,y_true,y_pred
556,0.0077486584549978635,0.00946730786238744
560,0.010011994135732914,0.008405333759721223
564,0.008839555021308194,0.010410970073049943
568,0.015339288799898034,0.010153651319798696
572,0.01456233110434176,0.014882859048799485
576,0.011897206721821898,0.01588089993601486
580,0.010939547684475394,0.011500854043810465
584,0.014726650932863726,0.011133892773362675
588,0.010453187949798003,0.012530283061010429
592,0.010609381279231481,0.011625755782783957
596,0.012978272431761037,0.010393875226609268
600,0.012718732947232261,0.012483036357260741
604,0.011666963071730006,0.012383127663433585
608,0.011178999062011315,0.011240346961273278
612,0.01844389269702828,0.013286093030380492
616,0.013728525198602294,0.016021652703184296
620,0.01255211982187512,0.011812878386306746
624,0.016355390479688203,0.01151374888076769
628,0.02233594972331239,0.01593636255024718
632,0.023369871050520356,0.018573257440008355
636,0.022630025258951882,0.023387196914434784
640,0.017221785311538628,0.023140236023188557
644,0.014284995942997876,0.01829771996136395
648,0.012253648831564759,0.015643516474108086
652,0.011655708483054427,0.011141011955379735
656,0.011733665666278086,0.011477867130857003
660,0.01013550272047722,0.01220790425642026
664,0.01174326019093061,0.01114954410778492
668,0.015319733703131977,0.012306774951700702
672,0.02010657920292772,0.018693652710818694
676,0.014192197175884677,0.01464315546939751
680,0.013566790670998552,0.014510174000069527
684,0.013695432257698295,0.01368340046290514
688,0.02277838544651564,0.012911486422131642
692,0.01747102400609123,0.01979331565083413
696,0.014236124111252605,0.015289701208816878
700,0.012846015167886317,0.014771432195988575
704,0.00965311224658966,0.01310310273621522
708,0.009221120296865604,0.009855397933463407
712,0.008500505361644732,0.009569236961100014
716,0.009250365959743479,0.009403422498459693
720,0.007906341493075853,0.009507021274545245
724,0.010461047903045789,0.008761465221615363
728,0.010134563670467459,0.011756812804357484
732,0.013823717883838384,0.011010876255757576
736,0.014877851098752457,0.014774022339803333
740,0.02173077870979546,0.01542840022922581
744,0.018793598759644866,0.01811080262845134
748,0.012667301781151077,0.013667728365517474
752,0.011506461231558145,0.011191992822904293
756,0.010373041556246203,0.011442209520997497
760,0.009651116667471062,0.010441530975319743
764,0.008764307289421652,0.010402479021722125
768,0.01028431164085033,0.009969028208020621
772,0.010778924851163663,0.010133677335975463
776,0.011599684216516908,0.012398925797626623
780,0.011207665831827703,0.01156999883059537
784,0.01092691815142952,0.011088080846015197
788,0.011329300572567317,0.011219884220807748
792,0.013606732956709035,0.01211896892608319
796,0.012030908143955715,0.014639670125985459
800,0.010325631164567372,0.012830963523941951
804,0.011814214365666896,0.010803696173688896
808,0.00965772084147771,0.011706583147401136
812,0.009197496871604604,0.010315918982566867
816,0.007192164040122708,0.010043964010194792
820,0.009776734567060416,0.00751129915465798
824,0.011639137662138206,0.011652994128962606
