,y_true,y_pred
207,0.009365564958960449,0.009452545719345527
208,0.009352132362512517,0.009245283803611046
209,0.009065613496827277,0.00915622202920128
210,0.009187368424836613,0.009255699312268788
211,0.009198937601175296,0.009043206521410663
212,0.009564263885148612,0.009697996060493123
213,0.009732833878998594,0.009788171472365437
214,0.0098830997777166,0.010227259526584657
216,0.01000077373192819,0.01032858742495546
217,0.010365930003914078,0.010475732305454573
218,0.010651052619383532,0.010649591341690154
219,0.011022306970140087,0.010234647935849179
220,0.011303609640258757,0.01051508189018702
221,0.011639360903324994,0.01074799481471514
222,0.011370857934212322,0.010877244611775042
223,0.011185287907812097,0.010803057587538916
224,0.010559396403628433,0.010778929873161296
225,0.010286474159702613,0.01028787533364598
226,0.009907546859992422,0.009697482285934056
227,0.009821329279978053,0.009899160209151324
228,0.009327511355176172,0.009789143855275496
230,0.008501691903777173,0.008502558134907924
231,0.008285686748600998,0.008768133107947988
232,0.008131559758331906,0.008588357124733987
233,0.008109300563496714,0.00841711913891481
234,0.007927114715253447,0.00802396031762137
236,0.00799318604734538,0.007868607240674804
237,0.008015916655682267,0.00805215590697768
238,0.00816501311160572,0.008186580020419503
240,0.008261344798952694,0.008178763290037852
241,0.008350739167539216,0.00823400269590712
242,0.008321248748870908,0.008672140567510072
243,0.008507570784845386,0.008542360078331437
244,0.00870693457241938,0.009065899083968126
245,0.008882880924154617,0.0093987786691115
246,0.009369920839636135,0.009313480596727212
247,0.009571326240009104,0.009689244377541508
248,0.00962760641771522,0.009372811611607437
250,0.009755922653722418,0.009909456672527564
251,0.009842682408011602,0.009548277252654877
252,0.009811917934700872,0.00963115460596513
254,0.009959983358150641,0.009254382522364817
256,0.009511141712270084,0.00981803613181588
258,0.009120046702977311,0.009599431267318272
259,0.009065706350155653,0.009536610224637159
260,0.009367277859014504,0.010178383072169502
261,0.009420517943754304,0.01010338393611561
262,0.00974242405296466,0.010087266303060633
263,0.010031783420660217,0.010153356189743747
264,0.010144897014263079,0.010036863719979288
265,0.010288856840881261,0.010288287549504345
266,0.01027315897102466,0.010391659357798474
268,0.010932768753698122,0.010572011246571693
269,0.01147955516126589,0.011342413718129118
270,0.01142037527076508,0.011162789634341282
271,0.011473325007541089,0.01131874824753656
272,0.011015919638651448,0.011027015612120513
273,0.010888531504429096,0.011060655800483602
274,0.010675070458192432,0.010673995863528444
275,0.010701610237284885,0.010998202263708233
276,0.011000821246533295,0.011027299982230766
277,0.011225672178008997,0.01135450266819889
278,0.011744481232448145,0.01099994705253503
279,0.011906325876372385,0.011200347290380625
280,0.0121485610369794,0.01160411381962487
282,0.012242657844446739,0.013822302134930046
283,0.012663019134941347,0.012594568316628172
284,0.013144075153865198,0.012771179238290645
285,0.013413353568220451,0.011970683660646582
286,0.013276054034816687,0.012346207249113967
288,0.012648522441849403,0.012260335543421442
289,0.012617602619333744,0.012608411649094476
290,0.01213359715622537,0.012420452514966821
291,0.011768252399021666,0.011614652644012553
292,0.011280912653558597,0.01174213834359436
293,0.0109842296979165,0.011334330886850971
294,0.0106940046102519,0.00981532586847236
295,0.010479593459795702,0.009459702755827934
296,0.010139721497619126,0.009776879252951813
297,0.009979525162087409,0.009605280077738863
298,0.010017484570658588,0.010441596102473116
299,0.00989065521547753,0.010207105990442365
300,0.009772428204801084,0.009819360235685621
302,0.00927815147692486,0.008887655891589442
303,0.00906490260116667,0.008854684393009155
304,0.008888385963436102,0.009003452326098307
306,0.008780547903694817,0.008971641687722662
307,0.008444233746303811,0.008761475432743098
308,0.008400350509840358,0.00897880300882706
309,0.00838299656719442,0.00874694996074187
310,0.008327171213818466,0.008438401801819335
311,0.008458149726508421,0.008578638068650408
312,0.008584619143710429,0.008580043309986731
313,0.009005515191629959,0.008890863442969615
314,0.009396666296895603,0.009790021391746277
315,0.009768871543243804,0.009357169218603629
316,0.009992912532430053,0.00967907002464179
317,0.010169458727467842,0.009753594829337972
318,0.010329569338991637,0.010450682944918022
320,0.01135086600755315,0.010956491026881524
321,0.01158015162436192,0.010865496997918705
322,0.011677990464263198,0.01120893371690647
323,0.011779684826521888,0.01150311104277254
324,0.011512410725812732,0.011498636860497836
325,0.011098385223880684,0.011117986665122247
326,0.010789135950651276,0.011134668792163578
327,0.010648832948257962,0.010691898510885658
328,0.010434359146500908,0.010161376444869554
329,0.010319405953920727,0.010040362886301616
330,0.01004969207232851,0.009493105953686565
331,0.009513462906517839,0.009598090362733904
332,0.009211592267184482,0.008841084958699045
333,0.009042065452889707,0.009224803871674991
335,0.0086528937767193,0.008979880028292142
336,0.008670423847703062,0.00920311868873632
337,0.008779941306094604,0.009094002893098307
338,0.008457562515541948,0.008391317636281958
340,0.00810555201773024,0.00815657092164361
341,0.008193284565005064,0.00835639712913204
342,0.008188051405121726,0.008145638905258172
343,0.008094093279912624,0.00847348002923305
344,0.007913151825309777,0.00786164481909332
345,0.007697046229331062,0.007653915555664684
346,0.007462914948789402,0.0072813516405155635
347,0.007226145253915954,0.007374669235858959
348,0.0070950759327314105,0.007562201216069618
349,0.006806054512765777,0.007410655930947837
350,0.006882440706980521,0.007236353205032281
351,0.0068776294750526315,0.007224712792818281
352,0.006942286386924852,0.00802819619319197
355,0.00747494053784875,0.007899704538106473
356,0.007936192107228889,0.007920973472242862
358,0.009280132353421205,0.009025567864094978
359,0.009958693522364568,0.009496662473406666
360,0.010459594606282778,0.010128222299295893
361,0.011249680788696913,0.010289532019385431
362,0.011851023194290567,0.01200929412873777
363,0.012616323375154363,0.012610996396295468
364,0.013116915239098085,0.012592930621074219
365,0.014211266107803978,0.012930764051926405
366,0.014917242366325656,0.014396446743542568
367,0.0150187943422543,0.014870096895223504
368,0.015286500214195243,0.01472585211361599
369,0.01519690370434829,0.014134306563735691
370,0.014833536459407846,0.014555297704978223
371,0.01479317448840842,0.013925807631504248
373,0.014043867445800329,0.01383759787770784
374,0.013680011823749763,0.013230156188895344
375,0.013540418552384475,0.01300808274743191
376,0.013268421679146488,0.012801496800709434
378,0.012080934465852688,0.011808992754769296
379,0.011594828016763294,0.012475555259232432
380,0.011358209565394448,0.011954034291311007
381,0.011141216957710944,0.011164589160335888
382,0.010933984552373606,0.011139562142327745
383,0.010598450401697443,0.010503789429319007
384,0.010937318382304094,0.010885181113501672
385,0.010843127150827577,0.010669969923002051
387,0.010853048077707362,0.010229436977438368
388,0.01083809802589982,0.010019379877648657
389,0.010879147255990517,0.010309409226025782
390,0.010520265410441706,0.01120674131808869
392,0.009970218883013715,0.010144014261952064
393,0.0100001343003879,0.010087182815910983
394,0.009936565610392361,0.00960599644283191
395,0.009729909916624225,0.009451229238574969
396,0.009292961753612978,0.008753162908093371
397,0.009207967980947144,0.008525330617725216
398,0.008996445546164487,0.008580187834447743
399,0.008611981275549145,0.0083927565397931
400,0.008541189684923435,0.00938671005163606
401,0.008388343262830972,0.00922326301194532
404,0.008214193331227288,0.008468219707327163
406,0.007785238151800965,0.0077484380104736565
407,0.007765664292426109,0.007629720949670554
408,0.007591597759186847,0.007860756177278343
409,0.007584280190639654,0.007860154921976139
411,0.007535547356337262,0.007495166252470338
412,0.007286262212119271,0.007406284620291263
413,0.007334437620190112,0.007293367403745397
414,0.007334499536416354,0.00745661837259271
415,0.007373731314407092,0.007310117300331251
416,0.00739606780585454,0.007457715767235887
417,0.007777646211281901,0.007932615718049933
418,0.00809996357992253,0.008383514104902902
419,0.008557678820849358,0.008338221506874513
420,0.008904611294907328,0.008937603707794603
421,0.00902475273217507,0.008933659373327359
422,0.009214777785902335,0.009354602883619481
423,0.00956548560695607,0.009334181694315886
425,0.009356028201289324,0.009340556997486578
426,0.00921127061844222,0.009136993030229072
427,0.009287305072652484,0.009197080714129864
428,0.009463236003414107,0.009649808245666212
429,0.009028875397187691,0.00936892035419399
430,0.008654797910903697,0.00895323176436701
431,0.008144734636806674,0.008666589667361372
432,0.007946634708121125,0.007729878976287785
433,0.007586991095407081,0.00759959073610585
434,0.00726950894455377,0.00761727803162655
435,0.0068210796313267225,0.006915954650357677
436,0.0067271007580461655,0.006622902822170948
437,0.006687205516717614,0.006748651840955086
439,0.006465993127119903,0.006850876390981271
440,0.0063491028285240746,0.006860695773167727
441,0.006274578178112764,0.006456935039926416
442,0.006131094536415027,0.006457529446548279
444,0.0059669526838687925,0.0062456513267057125
445,0.006077623384899552,0.006164879111742069
446,0.006134634978448154,0.006106248685752328
447,0.006344012181077847,0.0060428954396428616
448,0.00651206870757667,0.0068605079466136
449,0.006763496486443873,0.006778474132982672
450,0.0068545144425409535,0.0072464678716654875
451,0.007020792900804303,0.007500503978255291
452,0.007121724131992691,0.007518794120561173
453,0.0073221219860264836,0.007666303097837169
456,0.008228715345873137,0.007782803978959274
458,0.009045283254910875,0.00867945917022062
459,0.00896276241932238,0.008769590268882934
460,0.008981981612669308,0.008811348471367218
461,0.008961273869471249,0.00960783591909273
463,0.009253586929876493,0.008940592352094675
464,0.009081431844810852,0.008920753989516896
465,0.009137739332500379,0.0096146066932597
466,0.009309569209761613,0.009444377808143684
467,0.009584435573931972,0.01023453629389308
468,0.00979938929798382,0.00968550709935393
469,0.009564057476260792,0.009612698071572199
470,0.009886967802900068,0.009857723404005963
471,0.010430669538360242,0.010421406033851069
472,0.010643192498136321,0.010614864177633652
473,0.01075905148068023,0.010653130736510343
474,0.010959488763631241,0.01083102467453787
475,0.011205415647785835,0.01085839063296666
477,0.011777682774307404,0.011499357312043084
478,0.011786818042735249,0.01131980789804558
479,0.011493382420626475,0.010775223719668915
480,0.011047734624034725,0.011138449417105565
481,0.010925375565235882,0.010930029357015371
482,0.010817068002992909,0.010401934577056867
483,0.010458535512455038,0.010478072914141915
484,0.010345634147923808,0.010378343968611387
485,0.010176559967336253,0.01022638315000084
486,0.009680201714840473,0.009643881360576855
487,0.009720491414430363,0.009226433090507035
488,0.009383977105472546,0.009553946996909085
489,0.009314380435814918,0.009167824720671371
491,0.009142484115804405,0.009673109410418922
492,0.009023868539763644,0.009201872821460027
493,0.008885386679841137,0.008945477502577908
494,0.008538061193764594,0.008916850788704677
496,0.00794748433140138,0.007871043865316566
497,0.007804050415139649,0.008057865781652676
498,0.007889553390479689,0.008007621557262591
499,0.0075537818429956705,0.007538190133147846
501,0.007211787770319015,0.007227300364924368
502,0.007168661386061801,0.007019536879930907
503,0.007004810315956622,0.007284794917251609
504,0.006887964167502715,0.006833818430897723
505,0.006789140638092801,0.006853693153838717
506,0.00686249643168299,0.0067404312884772255
507,0.006769778003399635,0.006730672596522979
508,0.0068274283567921305,0.006804200688923219
511,0.006235924633928946,0.006106719859192804
512,0.006287131096589636,0.006320159669180093
513,0.006440724430623955,0.006639711687143664
515,0.0069543590168032,0.0068807561467059564
516,0.007332112720203738,0.007505648500486833
517,0.007786094440398279,0.007565249996496881
518,0.00804427000845506,0.008562818305047383
519,0.00859512164753276,0.008775292693761849
520,0.008826392400697016,0.0093457730224673
521,0.009263919204966269,0.00898657424921327
522,0.009746314161576683,0.009278000200735438
523,0.010196886740460704,0.009408769269869437
524,0.010437690772106469,0.0102106897257334
525,0.01026741419309868,0.009902382496019432
526,0.010090320832443881,0.010057449662992355
527,0.009924683525717322,0.010490212600647336
529,0.0091283543270009,0.009193990418706175
530,0.008796342264928848,0.00906171452462702
531,0.008554254571561132,0.008585583842639364
532,0.00857048052588197,0.008796097164853332
533,0.008386879879944117,0.008357210612394014
534,0.008256485942436664,0.008412813148321296
535,0.008226501740944287,0.008136956166599093
536,0.008249633776691516,0.008378163361162427
537,0.008302407465959071,0.008149542383418338
538,0.008135713909570193,0.00778060331143021
539,0.007889669759111108,0.007804340506614027
540,0.007756786679001188,0.007997291504843547
541,0.00760794754660266,0.007548250452393987
543,0.0072219403545139985,0.0076232898469752
544,0.007094300614708838,0.006715138350017394
545,0.007142011087407154,0.00672032198544468
546,0.006959383438574931,0.006904947249330831
547,0.006691173972205531,0.006780059010298365
549,0.006388968572315505,0.00657832550393694
550,0.006404474896172896,0.006598352465205417
551,0.006462901579006063,0.006589084275062418
553,0.0065769035554827755,0.006786777658496007
554,0.006696739199293482,0.006559391668890615
555,0.006865463934834998,0.007120323245178805
556,0.007062141407887422,0.007664190583155854
557,0.007137777340671473,0.007907618895303382
558,0.0076684579022316245,0.00811419043126168
559,0.00845588324386532,0.008159698537057456
560,0.008853306486315176,0.008331058866462952
561,0.009192404236515954,0.009107662795637858
563,0.009387413361559861,0.00924178386467252
564,0.00964406326993131,0.009732987196361207
565,0.009825562930886019,0.009621699116382637
567,0.010012113946503101,0.009490681028792042
568,0.009797689798151127,0.009801138159787262
569,0.009733927551182745,0.009119720473584928
570,0.009269532899167692,0.009148790879564711
571,0.008730266775091521,0.008484071245345828
572,0.008398029282987067,0.00845382579306851
573,0.008034721622030533,0.008638089931967415
574,0.00806402454597958,0.008154127635100246
575,0.007983518348344055,0.007457416534483786
576,0.007558469902448813,0.0072578644937950285
577,0.007349870251838233,0.007214335301541128
578,0.0071282091275398085,0.006901806181581903
579,0.006915500069337929,0.007045413501169655
581,0.006671513241436626,0.007304364835999834
582,0.006746969241244964,0.007083171849608829
583,0.0068532666310601766,0.007241934175196623
584,0.0069890551906325255,0.0071588755503433415
585,0.007301051933747036,0.007354718593735766
586,0.0074063719798488775,0.007560250810585988
587,0.007694366870454269,0.008010805898549512
588,0.008194515681713588,0.008408735674730612
589,0.008544482068427381,0.008875004231092349
590,0.008883817738988125,0.008827348385769356
591,0.00923807457905524,0.009707525536189195
592,0.00961624039466262,0.009538790632263454
593,0.009994468649258357,0.009473151629175974
594,0.010031763935410134,0.009365432626084781
596,0.009985733768044472,0.009438363444502974
597,0.009938383329727194,0.00999815247580613
598,0.009878200046248302,0.010021649544631873
599,0.009813150004681323,0.009569662132100672
601,0.010140565738525103,0.010476676324519396
602,0.010601047206268378,0.010032988398354337
603,0.011084726299886443,0.010874844653665953
604,0.011545749688977905,0.011681614002279227
605,0.011602217707588682,0.01160812627066558
606,0.012020100782429549,0.011979907067970062
607,0.012250932562082225,0.012254126100227377
608,0.012499217936177769,0.012177967011803004
609,0.012684080388775427,0.012333552344352123
610,0.012815703596172937,0.01235086010118799
611,0.012661638253157002,0.012436566898294924
612,0.012109403777582439,0.01183413432220329
613,0.012135325419223178,0.011967869235535849
615,0.010870867246109077,0.011122220370833592
616,0.010530673227132283,0.011292950774309711
617,0.010852070680186083,0.011317559133912159
619,0.011178788261571367,0.011276306650939719
620,0.011300631577811308,0.011432873413200621
621,0.011350486637461953,0.011368723313560826
622,0.011609167310877497,0.011846015467108166
623,0.012150738658101566,0.01178897798320803
624,0.01318762540935674,0.012240106667484285
625,0.013269709227406546,0.013034516367997379
626,0.014383927207445192,0.013685544095391133
627,0.015340513497296728,0.01324240291657209
628,0.015389539520793057,0.015492946411298015
629,0.015151377955349574,0.015668203355225407
630,0.014999033878434835,0.013804937679437503
631,0.014612160397483179,0.014302888412946779
632,0.014453213846730718,0.013893295720061651
634,0.01412297886877626,0.01368170502352044
635,0.01365656798957556,0.013325875293809764
636,0.01298297029814317,0.012683020236022732
637,0.012457913378586321,0.012834774625947244
639,0.01094716858770458,0.011384725495415693
640,0.010692218124407887,0.010676933925792994
641,0.01042962402685079,0.010309785743350758
642,0.010226463810675369,0.010440326888895525
643,0.010118609623085787,0.010246692479832339
644,0.009865631604110517,0.010298901922508456
645,0.010087083506078587,0.010092619247274467
646,0.009780666059320585,0.009945998297084119
648,0.009593672133199643,0.009275433627861396
649,0.00961404106526861,0.010157542570049385
650,0.00965582716643039,0.009718710563126676
651,0.009518936029226223,0.009395295079632191
653,0.0096270957315815,0.009607556914754355
654,0.009732070020929455,0.009621479387902221
655,0.009882801673608789,0.010221763240202741
656,0.010123106804906407,0.010431166659249149
657,0.010146501245858005,0.009846554090926116
658,0.010540703634550407,0.01023107116704528
659,0.010703966850618347,0.010371596301072794
660,0.011237623724308731,0.012029042754286668
661,0.011880327593064895,0.011864800781702477
662,0.012392747203415811,0.011445870862444578
663,0.01282268702623448,0.012409444768000549
664,0.013061788237330382,0.012625523254524963
665,0.013258505760512162,0.011866820460738278
667,0.013248759483927942,0.012155718881304792
668,0.013231947813057214,0.013176687080813433
669,0.012932969666725016,0.012884971832906543
670,0.01270497496574153,0.012724935556329831
672,0.012270000636420574,0.012867585737536325
673,0.011644747233177188,0.011884155178299447
674,0.011343832070596471,0.011919773136567632
675,0.01137887868638862,0.01094040933054975
676,0.011281037852096701,0.010980217823353584
677,0.01126788305809403,0.011630948589754617
678,0.011565113072663955,0.011889761804676737
679,0.012160556578004933,0.012954951517304174
680,0.012580655053473855,0.01240499390368452
681,0.012743850262379673,0.01188310037630578
682,0.01301759667024146,0.01301622198547688
683,0.013356013526804995,0.013025141979413145
684,0.013855537708185666,0.014250029563751584
686,0.014459155989964553,0.015390818394361268
687,0.014544478472561923,0.013250391169442759
689,0.01496242548756325,0.013474652515944766
691,0.014482298249892857,0.013100352096474867
692,0.014053370899250678,0.013160214338957692
693,0.013980946780071252,0.013664024075704504
694,0.013559757268783279,0.012910842535924474
695,0.01288467771642768,0.013500455932339814
696,0.012428472832295864,0.013086709657195003
697,0.012351171189840415,0.012575794425227521
698,0.01185903322747846,0.011397133650723803
700,0.010961299234141292,0.010726992193216302
701,0.010667774863313217,0.010539152216162685
702,0.010342555775385249,0.01003751192712369
703,0.009806098213609124,0.009482962909168589
705,0.009411289862970572,0.009642538577366912
706,0.00934301694688031,0.009490383434783357
707,0.009338217737773049,0.009576196992855446
708,0.009192954125604582,0.009274078650457044
709,0.008989543570561106,0.009700300552574386
710,0.009026515439132325,0.00923066630225919
711,0.008895472773648685,0.009247538691513409
712,0.008690122229175043,0.00913334585913857
713,0.008505456721741895,0.008758611534669395
714,0.008463576697797343,0.008128557310833643
717,0.008465890539530783,0.008521983699528123
719,0.008344370938866892,0.009158094860164959
720,0.008201303475983706,0.009163778409688288
721,0.008222779839872867,0.00899859855118094
722,0.008113904490051066,0.00877968693764464
724,0.008733486202053322,0.008900086970300989
725,0.009016313439600616,0.009100335728908069
726,0.0092719921100294,0.009074095855152101
727,0.009437025778552025,0.009286400982431622
728,0.009526727286670493,0.010524733970345907
729,0.010058640272340904,0.010504471768841893
730,0.010702859195534903,0.01100891667244571
731,0.011156218204234073,0.010554809405592664
732,0.011722256794203991,0.01083958059743653
733,0.011963428098844198,0.01142473654826201
734,0.012363931098517925,0.011788348049314617
735,0.01263256104358257,0.012182289458857937
736,0.012467409829908174,0.012859572995509232
738,0.012298499981815262,0.012557027848335659
739,0.012076659690416758,0.012152019131388834
741,0.011237702388094881,0.0122203472851962
742,0.010474387902543382,0.010903345563843592
743,0.010294055911798515,0.010208723351837225
744,0.009929960125951473,0.01030018759520379
745,0.009815332386701884,0.01007651982419609
746,0.009523634954810888,0.009129456759919233
747,0.009283761757554196,0.009510715565812814
748,0.009116546066532578,0.009000587459814195
749,0.009033552426728216,0.009385174543905018
750,0.009093321123149787,0.010087125600272135
752,0.009295342315933047,0.009464308871726087
753,0.009350747836038033,0.008814847141538554
754,0.009430400231636105,0.009134438052117829
755,0.009289709860360996,0.009988428113303882
757,0.00912319808781217,0.008571339030022941
758,0.009292218860052331,0.008835560487532384
759,0.009313340050751726,0.008983731114144987
760,0.009323830861441793,0.00838971974378148
761,0.009374311431906816,0.009328654117399013
762,0.009238937369885241,0.009717320292135276
763,0.009165755117601669,0.00968055152364464
764,0.009112891156306481,0.008983300501636482
765,0.009070733267404457,0.009702314919619091
766,0.00913204533655451,0.008789110579108115
769,0.009446433540370763,0.008716177489864373
771,0.009300859915777674,0.009831426848094925
772,0.009307182506064677,0.009317531025845247
773,0.009191538827704791,0.009336986793829046
774,0.009306496923553176,0.008797220597743828
776,0.009506962413751326,0.008441850519008849
777,0.009424411210868308,0.009332909884356524
778,0.00933210753478507,0.009097724107957502
779,0.009254412269604348,0.009655764727879641
780,0.009260922607207754,0.009329331981672389
781,0.009078589367059782,0.00991595018739049
782,0.009178827833696957,0.009233099187824273
783,0.008965768402180115,0.008821034203226864
784,0.009059415768613624,0.008826886362679797
785,0.009073636174980974,0.008204770410642223
786,0.009145600225053742,0.008566901589014825
787,0.00917272161378466,0.008798404243868274
788,0.009304715858895746,0.009250470448135689
790,0.00943706688223351,0.009168055281224297
791,0.009403982711333315,0.009712615341083659
792,0.00952565052691644,0.009664293476584339
793,0.009792163966853363,0.009084416549130853
794,0.009759801481276066,0.00910792008766757
795,0.010242023129256272,0.009352159561370928
796,0.010348356986950453,0.010536299691711057
797,0.01046982720722803,0.009958197205058951
798,0.010354182317965333,0.01099680497819858
799,0.010192327692517471,0.010022668762025986
800,0.010044613860756049,0.010617177015824483
801,0.010301672299582136,0.010141937206682758
