,y_true,y_pred
509,0.008578622709902594,0.009312128028669979
516,0.012135489689321892,0.010064956051992181
517,0.012567887881704971,0.01044005671376653
524,0.015014130550781513,0.010879365920423871
525,0.015088492597143864,0.011084890492966182
532,0.012637398686025503,0.014053765401874254
533,0.012240061431566687,0.013888537109998083
540,0.01036470169596064,0.01044120611738497
541,0.010255746417045252,0.010250539688192787
548,0.009074575796455847,0.010716744322460012
549,0.00904855677126499,0.009789646441682965
556,0.010127346822974441,0.009755654393812142
557,0.010385293612342984,0.010096632074613894
564,0.012380206371326098,0.010898214168216904
565,0.012566456392703419,0.011113587114140578
572,0.012925424551096765,0.013215918425940483
573,0.012650139267869153,0.013447124536366106
580,0.011561403104699178,0.010146547405226697
581,0.01159533583293142,0.009640274125833152
588,0.011631879322758627,0.011265335699556258
589,0.011817178013687101,0.011164454212013925
596,0.012113101866417205,0.010038455083682889
597,0.012255562304426763,0.01039217624913847
604,0.013480602526114344,0.01161366500780141
605,0.01351178969045285,0.011682934253252831
612,0.015099536505584654,0.011160600429598723
613,0.01575808014552133,0.011541210153984785
620,0.018092962508089835,0.011439053101669615
621,0.018198854398974857,0.011473815780591106
628,0.021237626918486515,0.013315897483209825
629,0.02026018454875694,0.016239700783632714
636,0.01616133342394493,0.015565970635340223
637,0.015847187233974765,0.013874936058842414
644,0.012438828626337158,0.01350051718492339
645,0.012247404963208875,0.011838388772085722
652,0.011295399377274237,0.010789568738248684
653,0.011382599855691476,0.010906146332381158
660,0.013837443027984316,0.011705399063902642
661,0.014386969833813495,0.01119824741818207
668,0.015605548630861252,0.01183475363267478
669,0.015630905432539026,0.012254909571634907
676,0.01565511854361758,0.014599226238137863
677,0.01563921436995866,0.01585840607801607
684,0.01668984110180028,0.012157994469313219
685,0.016623297004140357,0.012301322915345653
692,0.013252154125196787,0.01686774269040877
693,0.01270331793580443,0.016341014962531604
700,0.009929241071130945,0.012677733979400484
701,0.009674286831620168,0.012194740287179016
708,0.008701431970146134,0.010350683515323865
709,0.008693379825492004,0.010661354416886216
716,0.009383798690579028,0.010254841181918786
717,0.009642343474121537,0.0103158160133414
724,0.012151680131117474,0.010110224588072841
725,0.012755143303087814,0.010857665969672463
732,0.017024037898670043,0.012240382955447354
733,0.01711211503844305,0.012698565706027133
740,0.015619883265391514,0.014029708131673225
741,0.015005624879161959,0.015554815914873614
748,0.010990751655704907,0.013039852273942101
749,0.010706399594070362,0.012925604678446494
756,0.009746397661146884,0.010819739965270787
757,0.009670622570343929,0.011141671732813864
764,0.010303353698761846,0.011429804234628511
765,0.010570667205326642,0.011393445371076212
772,0.011123939507988245,0.012295475852465685
773,0.011164623298202907,0.012555272062253627
780,0.011721750038844323,0.012595275945167671
781,0.011583099590976758,0.013459339819845963
788,0.01176367438404893,0.011909902820603823
789,0.011940450071872291,0.011970264822535262
796,0.010911227937340005,0.014190939786734124
797,0.010840146953423042,0.013057195015636205
804,0.00932077838088473,0.01142290633031036
805,0.009003168374883337,0.012190171115990965
812,0.00931453042462603,0.011355661226499184
813,0.009453831774329803,0.011643309069936414
