,y_true,y_pred
396,0.009658756666262038,0.012961803293608402
397,0.009619894055692284,0.011706876067059327
398,0.009743050278241135,0.010876286258471379
399,0.009501635947872226,0.011849937239253882
404,0.009581045024427127,0.010834094026138778
405,0.00957856415755942,0.01067610635793231
406,0.009634784224993604,0.010746675616780369
407,0.009595348448813015,0.011316843993114651
412,0.009664569525051648,0.012326543715515104
413,0.009712945823990031,0.011187981822141835
414,0.009974029050497086,0.011070348191352906
415,0.01038185897746726,0.010643194127217032
420,0.01206142853038479,0.01229055689329777
421,0.012104945336064696,0.012243651188335604
422,0.012117247985080149,0.011773954858418935
423,0.012372966094517442,0.01149423626279472
428,0.011876691762960035,0.012202644785716574
429,0.011342820108800432,0.013866570716025395
430,0.010984196531999177,0.01434948036253798
431,0.010384055945855782,0.014880928488022175
436,0.009008513376655657,0.01207360753180712
437,0.009062910752754571,0.01072608305692221
438,0.008844200003518583,0.011665859374366842
439,0.008720782618142629,0.011040873941238353
444,0.007755514088231187,0.010506670448509692
445,0.0077131462695816996,0.010143699526306829
446,0.0076195320297340816,0.010082062436618628
447,0.0076830310091460345,0.009946881201934451
452,0.007548747236753611,0.009450741044399144
453,0.00762118336371702,0.00928506828522955
454,0.007783597218340578,0.009004926487249936
455,0.00797400091408184,0.008873509834300663
460,0.008622960523340335,0.00961019176110463
461,0.008527065123538465,0.010031491272508481
462,0.00872226148744221,0.009215737040357698
463,0.008942369169900991,0.008988436813870694
468,0.009847530370559417,0.01054591705951351
469,0.00978585207226666,0.012042515828641819
470,0.010160962686186648,0.010688564858499538
471,0.010854635098384368,0.009433534490242323
476,0.012325195886837762,0.009904876762664393
477,0.012284265923864553,0.010943634687982224
478,0.012217586300921067,0.011423586691743601
479,0.011952629299938617,0.012810092815282875
484,0.011134059921935746,0.012382661247083857
485,0.010817055374955233,0.013024445367893843
486,0.010491112955913505,0.013243071049949907
487,0.0103999412484739,0.012350673402938907
492,0.00915775062002044,0.012220658175377314
493,0.00884193349387938,0.011144253827890726
494,0.008485767259008384,0.011800892260901556
495,0.008190975801702527,0.011325251543228134
500,0.007404631865184052,0.010783517913001807
501,0.007307322204785652,0.009415715180856562
502,0.0074353582792749465,0.00814056801568369
503,0.007398194452950066,0.009283244335989574
508,0.008315259897503226,0.008286379274021576
509,0.008419040892429154,0.008509519201177448
510,0.008409171664474748,0.009193838801005242
511,0.00838646318864255,0.00874289950378217
516,0.010360720651667028,0.009545282335922944
517,0.011176613209752405,0.010093194298435701
518,0.011675550073344084,0.010963991901869884
519,0.012698761248396273,0.010050807409233854
524,0.01553896979202828,0.010670690096278435
525,0.015465464689900083,0.01079595259993879
526,0.015386317387738675,0.012483818708947278
527,0.015826546517458955,0.012144156829443142
532,0.013285657850229057,0.01666553952287229
533,0.012735556226187354,0.016893340849384784
534,0.012626319405269242,0.014341897220834733
535,0.0122001945268307,0.014757186915982066
540,0.011009893696089547,0.012793308999633508
541,0.010661608869807403,0.012688711268118599
542,0.010313996802739643,0.012770679548153585
543,0.01016553749300823,0.012339718065714777
548,0.008782029961895052,0.01207466717571977
549,0.008744987712258139,0.01079287284050387
550,0.008829106135532868,0.010464134880869247
551,0.008894044821242387,0.010812871217444696
556,0.00881845499486347,0.0099107015920398
557,0.00900009858514308,0.01040501814562574
558,0.009423806916212783,0.009403316965064232
559,0.010468273431507179,0.008845103439326237
564,0.012545525080506175,0.010804057927662708
565,0.013050403723867551,0.010828643373567452
566,0.013344277234431753,0.010150535312637531
567,0.013731861372736685,0.010238763219652856
572,0.012375376627479557,0.014397025324682879
573,0.012092921128658531,0.014770528444238708
574,0.012522335946629144,0.013894159554583537
575,0.01282583656114545,0.014087956964123226
580,0.011897362817762222,0.01223126827234229
581,0.011721176595224368,0.011609260478385527
582,0.011778351953458761,0.010922733110770537
583,0.011859871955178155,0.010982722216143654
588,0.0112906401920744,0.013421265899380882
589,0.011429987757387915,0.012792276353866887
590,0.01160275471121638,0.011769330569749634
591,0.011955877017121504,0.011309466933201806
596,0.012441503118100957,0.011019147876074943
597,0.012293488566833072,0.011606273700143646
598,0.012200917529756201,0.01150857409926775
599,0.011815506420787296,0.012164566114717884
604,0.013398960596572041,0.013044709503129774
605,0.01332884473909209,0.012851386461682934
606,0.0139270713668294,0.011845334200663268
607,0.014056386240983338,0.011864955710288975
612,0.014702725515593713,0.012234987105362352
613,0.01522368434907019,0.012869647736012823
614,0.014735625712245765,0.013922343168717141
615,0.01422597176197378,0.015131359275670652
620,0.016613487370633517,0.012920506480714017
621,0.017353559736917892,0.012931181572969346
622,0.018171513569810508,0.012695545440374226
623,0.019203214631582304,0.011979349487468939
628,0.022774486451017484,0.01484090718485174
629,0.021893417506954477,0.016629351111196743
630,0.021363413367819648,0.016204889084898685
631,0.020664135913035255,0.01696263363004572
636,0.017723430110108438,0.017246856553903827
637,0.017405133942359957,0.015520913771268768
638,0.015879668027849247,0.014316785088206494
639,0.015184560948881216,0.017370421061830257
644,0.012683177666436925,0.01480317415508296
645,0.012748711957530409,0.013673382268464778
646,0.012349737709344341,0.01297042091692684
647,0.012026003354946361,0.0135510119005401
652,0.01114994076869231,0.011584654175091181
653,0.011141365132747848,0.011668164578158427
654,0.011188320137038374,0.01118537572464898
655,0.011119627215144279,0.012420841979797244
660,0.012216920039707053,0.012629289239910786
661,0.013443124309445748,0.01169538104041206
662,0.014400334335329392,0.011357117298682334
663,0.015092929659375691,0.010790075955718676
668,0.01635107637657544,0.012576190733421514
669,0.016262336641926823,0.012827156018882815
670,0.01617561388025675,0.013829289737613328
671,0.01650018947499763,0.012830689309944333
676,0.013815528449043232,0.01642123338716941
677,0.013676078346587977,0.017609593255389182
678,0.014327468065132219,0.014455403245900313
679,0.015418154030777982,0.013057960222011101
684,0.01759836607068155,0.013778115482735762
685,0.017617901769627117,0.013864081638730336
686,0.01764289461585455,0.014323232453442749
687,0.01756933177688666,0.01407969114421004
692,0.014728533904940335,0.017597760694219717
693,0.014059234533391354,0.01791040599855503
694,0.013296585193096514,0.01732882811091535
695,0.01262132243214124,0.01690957805115567
700,0.01045698515500074,0.013900338907309386
701,0.01026334884381538,0.013211476849448843
702,0.009871932223093407,0.013554856147739946
703,0.009357247238075348,0.013626696259383567
708,0.008983849115371038,0.010563398389533313
709,0.00891359698924329,0.010825272221031437
710,0.008797918083558691,0.010701743704657572
711,0.008659293100840388,0.009959123275907606
716,0.00914611289865155,0.009893626690653655
717,0.009295459459749226,0.009904779534044034
718,0.009151567863823403,0.010866015687044527
719,0.009238612055947365,0.010258034849618004
724,0.01135886756685077,0.009535182009550206
725,0.011650804837992416,0.010584109984721935
726,0.011958601708626799,0.011127977219260345
727,0.012551221210501774,0.010398238850760388
732,0.016472017174078535,0.012033285598681812
733,0.01745190027724995,0.01265475184283545
734,0.018233948753322092,0.012394977928131674
735,0.01851936763756705,0.013756070730732596
740,0.017295101654118097,0.014692824782565507
741,0.016437622795453005,0.01579943537072673
742,0.015101814134806216,0.016612247015578088
743,0.014691029158166951,0.01632668015170288
748,0.011477412868679706,0.01434042445137037
749,0.011192827758002278,0.014265373353456486
750,0.011026183491376634,0.012728055290283799
751,0.010571597949838066,0.013088406122071593
756,0.009573419574780476,0.011411414711348855
757,0.009366777293865924,0.011575154486132118
758,0.009500558746010208,0.011439701037505816
759,0.009545508585357777,0.011546738198869894
764,0.00990427650170793,0.010634191919792093
765,0.010165197618459253,0.010543846677039576
766,0.010455510521258695,0.01009493298894669
767,0.0107447713148511,0.009767766311089143
772,0.01119039958895094,0.010912654241864203
773,0.01114650730320395,0.011331028178120057
774,0.011232224612526846,0.01178635277024875
775,0.011361554380603347,0.011697834358037569
780,0.011153349742261384,0.011890441099417929
781,0.010900034677822766,0.01320806316942617
782,0.01141055877060242,0.012021770358102254
783,0.011409525799556747,0.011759273021438256
788,0.012286224795821527,0.011629320942135698
789,0.012349297278390094,0.011752911196737817
790,0.012195478336068242,0.012323860975432711
791,0.012116301340855439,0.011979193191215579
796,0.011364228439882065,0.014507256352289463
797,0.011195047202523619,0.012896852926509886
798,0.011064310791293065,0.01277079637482148
799,0.010850419027110004,0.012497439609506972
804,0.010162090255127047,0.01087001697615781
805,0.00970439772300828,0.012338210428181652
806,0.009484074351222298,0.011162424638890493
807,0.009115149884184987,0.01184201498735844
812,0.008647840797256673,0.010523131118751515
813,0.008848935244959564,0.010730502493926802
814,0.009027789490321623,0.010262971271422552
815,0.009313861744395722,0.00968652898681672
