,y_true,y_pred
537,0.015327963845326795,0.014724081089341128
538,0.014321997093609313,0.015702733820898044
539,0.013103763530724977,0.016491231787313595
544,0.01196702731591163,0.013496677952737308
545,0.012153139400953228,0.012530922388406186
546,0.011972424498722097,0.012813843895823513
547,0.011540068218827476,0.012343174890997195
552,0.010070791103113692,0.011676675144127615
553,0.010917189446586054,0.010610261006410288
554,0.010932345877643062,0.01103079919489296
555,0.011019978427022582,0.011122368192265286
560,0.012629679750255049,0.011259062533615789
561,0.012425928008055469,0.012426426773173047
562,0.012560800504257282,0.011774887153796692
563,0.012535761638578044,0.013066791381253337
568,0.017913358295214354,0.013457287829099853
569,0.01841137625751905,0.01391676324055729
570,0.01743527353258939,0.015305793142421665
571,0.016058530870922932,0.01723083022205149
576,0.013483390696853502,0.015974916437386612
577,0.012821319997948163,0.015026288150925037
578,0.012761954092328899,0.01389693517329192
579,0.012594827360657118,0.013505948100525024
584,0.014474184304424953,0.01262256102774776
585,0.014825440066464865,0.012602845338970924
586,0.013808717765066187,0.01398264873434087
587,0.012614561402573539,0.015076394939628235
592,0.012061175698982457,0.013007166837734804
593,0.01221200727590018,0.013140575736755943
594,0.01307266753152212,0.011947470541983338
595,0.014141578820361734,0.012740822023147915
600,0.015441717166098734,0.01655424880953302
601,0.014745957229403516,0.01605687389231182
602,0.014058802961763294,0.015133828439981675
603,0.013348163414270527,0.015753928400356595
608,0.015229973129123215,0.013735029430578668
609,0.015370109292440334,0.01456842465863998
610,0.01667951104018711,0.01452868822559172
611,0.01776685822596832,0.014460728742199615
616,0.015181962875738935,0.01721229596661347
617,0.014704451129402017,0.016371229428478528
618,0.013985875578986933,0.016181262200918853
619,0.013047456514826257,0.015702289322511914
624,0.01658016291785623,0.013178401518074302
625,0.017720880630253535,0.015838940187032698
626,0.01947873904692754,0.01390195136206909
627,0.02110527843407125,0.014569587182930594
632,0.019294901488221262,0.01789246112817314
633,0.01825851234624668,0.018067003554517937
634,0.01855192621012972,0.018216673774626328
635,0.018970674871808913,0.017731590118254835
640,0.016467320818572398,0.017335106734935997
641,0.016039364568968775,0.01686350792176797
642,0.015611982764405606,0.016528550743560924
643,0.015326751454124264,0.015738047332761903
648,0.012723774419672085,0.014914411196929904
649,0.012416476187397784,0.01394688542260737
650,0.012545463697421435,0.01297001045118966
651,0.01253468351947712,0.014157108356867825
656,0.015112445477161666,0.013465722952724022
657,0.014396357005139162,0.015021158027648973
658,0.014659462512331545,0.01421008163771307
659,0.014752878356389457,0.013723844498680086
664,0.015294209401875633,0.014476433120538786
665,0.016317248809731972,0.013968318630457678
666,0.018215052049721597,0.013838671325463462
667,0.018596296300753615,0.015241590698002008
672,0.04027409140088042,0.020018526398094774
673,0.03754808122412382,0.019537620811573973
674,0.02903130586219944,0.020820348161556566
675,0.025230146453113913,0.02467948247963385
680,0.021445750951024033,0.018682704011739975
681,0.023789077886108876,0.01753579687522875
682,0.02440845620818083,0.018710282911638378
683,0.023991909308488962,0.01929168085980521
688,0.029811227318516334,0.018949845614665655
689,0.030456407474056934,0.021656003996986483
690,0.03006167594327339,0.021742263233044498
691,0.028431322199112475,0.023555374300475117
696,0.022411201632483096,0.020969808394262497
697,0.021451296485837178,0.022053056176945827
698,0.021894367767420975,0.021385523731735342
699,0.022518168286141452,0.01951126612558148
704,0.019436662374246984,0.01953862603527995
705,0.01888887602365094,0.019488505068884217
706,0.01915600915865957,0.01794866139876229
707,0.01797730799377901,0.017934057636016507
712,0.01779537834180925,0.015444328153338432
713,0.017072942711645056,0.01691242659607099
714,0.016475600365849403,0.016424023343344647
715,0.01558135644981257,0.016790053970729177
720,0.014626303994333009,0.014913702101724501
721,0.014174852297268496,0.01542430329339791
722,0.0142251286252606,0.015115241539204674
723,0.014818898908577308,0.01369242556016898
728,0.015370714071438332,0.016925647470120465
729,0.015532511048955398,0.015834364276788387
730,0.016276697009096237,0.014953736778417307
731,0.016934863389541716,0.0156941277376779
736,0.019056511088652365,0.01782116267980235
737,0.019884588665367776,0.01736540702047823
738,0.020779245881133737,0.018031619116695416
739,0.020949018113520304,0.01816468260931494
744,0.02526635549803975,0.0200607715067502
745,0.02224255323151919,0.023426953236802217
746,0.019520124663046565,0.022345972096742484
747,0.0171693618545167,0.022312925007379178
752,0.017174302298031907,0.015842748204470566
753,0.017642109556549018,0.015984179923865152
754,0.018345449549100126,0.015470864142225269
755,0.017430666114996617,0.01824641666746165
760,0.015251412541380455,0.014873920910370552
761,0.015458241667382635,0.015785642688720368
762,0.015595186162757095,0.01546088589062973
763,0.015443376321521289,0.015246019745408752
768,0.01460970936420954,0.01547580968040893
769,0.014484731889006569,0.015761549887634355
770,0.01431307590423664,0.015131198951217572
771,0.014438543518992835,0.014944221070663016
776,0.016001795963276784,0.015382899563508088
777,0.01665730985927777,0.014730766956829518
778,0.016806799699599057,0.016067890652723814
779,0.01674079363004523,0.0156755105196472
784,0.019940321227970785,0.01697868477049869
785,0.020744251414518255,0.016977013587484036
786,0.020740557249290817,0.018338829189530576
787,0.019809293595894038,0.018732057007107034
792,0.015103086691878372,0.01674136176088422
793,0.01610725876197122,0.01515992516933152
794,0.016008998706047776,0.01686587655171171
795,0.017706672480391424,0.014029735742504788
800,0.014092401572372147,0.017193598778741097
801,0.013989967249575288,0.016330371537004708
802,0.01385955067152273,0.014987494401834648
803,0.01424725819180783,0.014466990726121126
808,0.01369171258442285,0.01515118364346773
809,0.014023677546434781,0.014705712920791005
810,0.013834104635558682,0.014529555414686576
811,0.013845770252445924,0.013464482160783052
816,0.01099440591218012,0.0129613552336137
817,0.011042091888574898,0.012535342410819281
818,0.011581843842358665,0.011885569290240683
819,0.011472150054140096,0.01259112951109645
824,0.014119002673464817,0.013688743618199288
825,0.013598349641840042,0.014669283855434397
826,0.014031346902222791,0.014505173865198099
827,0.014127515827328768,0.014215186366380554
