,y_true,y_pred
406,0.011989196737681212,0.011648818214392894
407,0.012071547490387639,0.01180878766940063
408,0.011871561806716682,0.01220476209274549
409,0.011857738825074175,0.012243322625786137
410,0.011889865996122956,0.012031558312782631
411,0.012126568284294354,0.012111788767179107
412,0.01211795425688603,0.012497350535032037
413,0.012521804503875683,0.012265969862355265
414,0.013123693364160102,0.012590116496293952
415,0.013577114891793054,0.012349458468670901
416,0.013855054204465712,0.013468678914954476
417,0.014210580846065666,0.01271639386368812
418,0.014490954891672165,0.01353103532122342
419,0.01466273359944628,0.013735010067553375
420,0.014697162113501127,0.014389800694747877
421,0.014636724502087447,0.0144861902944825
422,0.014629806280535,0.01537618610127609
423,0.014595918274529355,0.015594891884218634
424,0.014817210330715154,0.014418360053983427
425,0.014766709426200402,0.014274313551438869
426,0.014636615495216403,0.014232306645707219
427,0.014252846896998801,0.014208638801944536
428,0.014060472599640961,0.013686865993756831
429,0.013455360337042048,0.01370877290929762
430,0.012682220322990784,0.01296755967644112
431,0.012261673165791267,0.013007545813119036
432,0.011997876747709087,0.012457045226992607
433,0.011659909841978183,0.012522545191634144
434,0.011393074954458234,0.013014864833759205
435,0.01121345298436064,0.0114882036554877
436,0.010977653618168402,0.011270913380532736
437,0.010852962161000736,0.011040481160112012
438,0.010706050593451808,0.010804046366983915
439,0.010548699308926872,0.010621898229448307
440,0.01034358665765541,0.01073093549561734
441,0.010347386695512785,0.010192549428831155
442,0.01014905369375552,0.010547417067401444
443,0.01023406852882086,0.010563211897058198
444,0.010352054470128385,0.010590675322847996
445,0.010530171293043246,0.010303095414229291
446,0.010756239618455888,0.010489996366663923
447,0.010722722880007049,0.010397763991406463
448,0.011002472896445256,0.012131053672504496
449,0.01132039532139021,0.01190747690939174
450,0.011572143809542834,0.012273846142511332
451,0.011808991815018684,0.012910788507841954
452,0.012036182053544058,0.012338087116164919
453,0.01230758840778888,0.012880408118917391
454,0.012578448764345676,0.01275650247177938
455,0.012829697269677007,0.012656065603182507
456,0.013125196608882849,0.011888728971216365
457,0.013331253697432616,0.013214580090197775
458,0.013735557482218122,0.012937152843422735
459,0.013974977571658666,0.013003915543320876
460,0.014257354729107002,0.014282646116485512
461,0.014502676024144604,0.015852353129982812
462,0.01490231848653498,0.015251973535584622
463,0.015633819770450863,0.014403157253235207
464,0.015711910437019447,0.015755414962671976
465,0.01593857905813671,0.016440945895871188
466,0.01622584395848537,0.016573435510293246
467,0.016428823732656826,0.01704588304294975
468,0.016557676973818464,0.016416613775119132
469,0.01686379053766819,0.0164971932181197
470,0.017395796213306985,0.01685215119002696
471,0.017867460273551423,0.016862398395092817
472,0.018293153980000386,0.01754337825382777
473,0.018198393674503835,0.01728551651125888
474,0.01824926193063672,0.017023822771439347
475,0.018312589692315733,0.01736830921406395
476,0.018419414110934895,0.018093580905817794
477,0.018057719787262914,0.017982779370941143
478,0.017600923386420757,0.017433314890307545
479,0.017145771243165315,0.01616033535626778
480,0.016589356289802307,0.015875377624127815
481,0.015883126004891536,0.015906417312354332
482,0.015554487939654754,0.015330324098117817
483,0.015128044168014379,0.015400503473129679
484,0.014901250714098188,0.014289320398241085
485,0.014140750125627632,0.014826062389331667
486,0.013258935378998003,0.013466310732690829
487,0.012736279843521573,0.012616346078251366
488,0.012162680418587991,0.012276090312648006
489,0.01197438382394861,0.011933138565022795
490,0.011702605250561564,0.011158558145634757
491,0.01114126344908448,0.012052144013204527
492,0.010645209338679238,0.011467536533368404
493,0.010479066736129692,0.010500558295798672
494,0.010312940037571843,0.010777653352093446
495,0.010118142713226641,0.010510261234694805
496,0.00999781127273823,0.009626860440141388
497,0.009986451786762458,0.009738278906218116
498,0.009777194802366936,0.010851560699591714
499,0.009881003791991185,0.011293206442745575
500,0.009981903624497256,0.011377648441731014
501,0.010253971126033557,0.01064916548708565
502,0.010764836370216316,0.010835738645372133
503,0.010916072452560223,0.011456284009708847
504,0.011189687485931481,0.011114538172586489
505,0.011160343864336262,0.011365330588521174
506,0.011170117973971126,0.011450177499963448
507,0.011466354838937194,0.011513606288977492
508,0.011675273795527588,0.012449433208065127
509,0.01192820637484736,0.012355984010828231
510,0.012298607329977361,0.012415672643943953
511,0.012686970400323383,0.012532569267842858
512,0.01331770111888843,0.013068303993944387
513,0.014135530029122382,0.013397529706239343
514,0.014854853956266867,0.013629451135170978
515,0.01523826737039847,0.014385231937833245
516,0.015377457241561312,0.014945975577236804
517,0.015588782627306695,0.015323931788348729
518,0.01535679900425725,0.016055503494452956
519,0.015522833007661285,0.016285582819372015
520,0.015719628741246057,0.015907210411486038
521,0.01597220146156657,0.015105284405043365
522,0.01644943115067752,0.01590732875682125
523,0.016981363584506054,0.01573263242369625
524,0.017065019501344335,0.016828598863331417
525,0.017011982298096355,0.015427276996111272
526,0.01672083959089135,0.016489747461405434
527,0.0164459121078118,0.016054069868718754
528,0.015995831203588697,0.015746304281380283
529,0.015239348927365748,0.01617260436892752
530,0.01470352418589344,0.01522122654430118
531,0.014159571413338677,0.014476772402873365
532,0.013965953143489447,0.013635945756944937
533,0.013661099011407885,0.013223642596098647
534,0.013498504434831611,0.01380257202721034
535,0.013156038897137333,0.0140676452664916
536,0.012783501059060074,0.013275609979971976
537,0.012464936206359403,0.012296984239562842
538,0.012092782519747231,0.013226916156476682
539,0.011667773200572275,0.01177393317118576
540,0.011462535139590072,0.011427300251731365
541,0.011451085438668561,0.01117343795600506
542,0.011303259233712339,0.011625819482925999
543,0.01117336929280718,0.011674635546226737
544,0.011007011273493003,0.01077500687673063
545,0.011069398594578256,0.010606976826187244
546,0.011027114223669485,0.011885118250944703
547,0.011156524486410508,0.010762495878154544
548,0.011156319036937376,0.010572094779418922
549,0.011130998251282252,0.011008446753886209
550,0.011160166552221592,0.011591569182737231
551,0.011389758358916783,0.010785820154764123
552,0.011546918222062922,0.012894173617326503
553,0.01187410543993305,0.012806370671463374
554,0.012265561499029857,0.01295596877530401
555,0.012806664860718022,0.013133092885857973
556,0.013335043793833514,0.01348203743751192
557,0.01353146294954945,0.01314779203754033
558,0.01378371499901718,0.013221639211013733
559,0.014070752085603745,0.014626071278604843
560,0.014502166070469715,0.01397409846680998
561,0.014661496199354576,0.015417956828252278
562,0.014777145328502732,0.01453606497554383
563,0.014673328231029835,0.015011071911036282
564,0.014741258747221443,0.015443162563260199
565,0.014776761668971372,0.015231344670719378
566,0.014835955072547237,0.014906201841828372
567,0.014690582139834707,0.01581480407600474
568,0.014585160003928335,0.015357424868445477
569,0.014432513054527585,0.01507263741054317
570,0.014299536181485306,0.015756147294528584
571,0.014092293717787314,0.014787667787654725
572,0.013828194175604278,0.014989045217057803
573,0.013671692885019378,0.013989927522999206
574,0.013489725052125924,0.013512573293699702
575,0.013267016595560385,0.012652221833155647
576,0.013016896418030796,0.013749385212898634
577,0.012924167756151352,0.01337003959982143
578,0.012795722450905371,0.01296196112364425
579,0.012812306237194981,0.012975062540741766
580,0.01265916557522083,0.01262087460024482
581,0.012767802767899876,0.011933207036152724
582,0.01287290519661376,0.012164914446563594
583,0.013188752866102937,0.012603603081547421
584,0.01361713862072283,0.012766584340901957
585,0.013884992004733412,0.013250051647641195
586,0.013845625055089258,0.013882795653657623
587,0.013758711492460243,0.014108830820149026
588,0.013839207860837937,0.0143718502177139
589,0.013866344256235097,0.014604371087336516
590,0.013907892152356648,0.014176619656474564
591,0.013954526473863313,0.014646489179266963
592,0.014036331027746336,0.01465951468338344
593,0.014193615552977906,0.015077594643193212
594,0.014502404250596724,0.014196471024212664
595,0.014633570184873226,0.014022394298400234
596,0.014879247751200631,0.013650257409574248
597,0.015033687314192672,0.013085051390319402
598,0.01541326983547314,0.01330681198889237
599,0.015492748806006353,0.013521573788864694
600,0.015399839888127365,0.015297216571333878
601,0.015353071108456252,0.014896520200602847
602,0.01544365755594824,0.015483441859520107
603,0.015450176413439782,0.015413021117729409
604,0.01533466484257199,0.015292349748646536
605,0.015342255943438077,0.015357321532958374
606,0.015423590715250476,0.015081375976778012
607,0.015362416256186243,0.015339533903892373
608,0.015280419844330491,0.015903576567460408
609,0.015440384928199869,0.015663726036114774
610,0.015308558542588434,0.01566506044676242
611,0.01532462883671479,0.015489682953626202
612,0.015608375378133445,0.015545503526127194
613,0.015999639936594815,0.016722420654185964
614,0.01591397532842034,0.01665848688836746
615,0.01599871407909623,0.016282849044981628
616,0.016011292891384817,0.016838812468115083
617,0.01618407616988767,0.01545848906482433
618,0.016442615041453376,0.015325540181928205
619,0.01663689685715446,0.016199920918689333
620,0.01700024037673534,0.01663357666784929
621,0.01708409810011127,0.016323771804126228
622,0.017645977700738072,0.017826092585961198
623,0.018268864509161577,0.016411743900902487
624,0.018631658623517112,0.01693327933746827
625,0.018528689551777843,0.017331538130642414
626,0.018697603213299007,0.016506985677302122
627,0.018724411903972664,0.015461502103268621
628,0.018599876325777635,0.01619224056493747
629,0.0180725805652648,0.017324082500361545
630,0.01769132028980047,0.017609777312826345
631,0.017285141672247806,0.01755894615809025
632,0.01706332557127342,0.016073470115119514
633,0.01667592001732248,0.016194889878290594
634,0.016103290504234216,0.016269940880079874
635,0.015821835024275283,0.015290077832681357
636,0.01537648348397529,0.01582291719226962
637,0.01514338786733386,0.015002712949250189
638,0.014602898115799672,0.01474004643941501
639,0.014264761006455082,0.015219323138600695
640,0.014059770526433955,0.014385143733885095
641,0.014024805336837847,0.014965972463128082
642,0.013925154679513607,0.013565662974233447
643,0.013801782331848126,0.012963871019718442
644,0.013761196065901378,0.014127149520389773
645,0.013650960319432158,0.014102887447510879
646,0.013707713663593227,0.013912655206284989
647,0.013670734078743146,0.012879247497986407
648,0.013634831050614152,0.014920638880142348
649,0.013663869087347054,0.014449436610414774
650,0.013786001921827737,0.013328958848610285
651,0.013931994005737903,0.013385625715392759
652,0.014276689976542054,0.014422601396229206
653,0.01462971401028678,0.014649481259512777
654,0.015132973073742534,0.015254553767732262
655,0.015375935550977772,0.017559387037239152
656,0.01611362744099499,0.017481864103943878
657,0.017071611211496262,0.016452573974654466
658,0.018800247265551302,0.017400951340468748
659,0.020022758553053566,0.019454008579306334
660,0.020588090531586264,0.020972757482170434
661,0.02169493217730016,0.020257444429021405
662,0.022302353347343883,0.0191512025543361
663,0.02289732048804834,0.021146880894277412
664,0.023243719356443995,0.021424392824796728
665,0.023548509249245224,0.019573328515832298
666,0.024250966530539445,0.021439159943935953
667,0.02474748310739721,0.021209030676394888
668,0.02529351458812667,0.02287393039222389
669,0.02587593712490093,0.023057467632775667
670,0.026091949306758976,0.026687357027059454
671,0.02637488804995826,0.026279915681409444
672,0.025684207152587336,0.024749464290254028
673,0.025007072414494402,0.024886253145963582
674,0.02376385472196307,0.023915270402975423
675,0.023644003920338233,0.024922892936653805
676,0.023823451975954372,0.02209102849814636
677,0.023732067948327173,0.024031294612430698
678,0.02397195993004838,0.024953238280034668
679,0.024360732565622677,0.025187259812154545
680,0.024549959900851678,0.02473681101013376
681,0.02515989001049997,0.024491749246082467
682,0.02526422510147487,0.02392059181089597
683,0.024996128045258022,0.024486252862144776
684,0.024821713484510795,0.024419308716863826
685,0.0245175868566306,0.025166476222759197
686,0.02458691310903897,0.0248534578494793
687,0.02460309837059829,0.022021614827582647
688,0.02468147075002711,0.024178799389699385
689,0.024270279852110176,0.022715754932778758
690,0.023510698844029374,0.020719746783527615
691,0.022660879366983723,0.02187500811509255
692,0.02217846547447739,0.022403045044008866
693,0.02153806307795166,0.019709496300124318
694,0.021005764890435746,0.018865536794619754
695,0.020207317227839076,0.02134855535994271
696,0.019756051386590784,0.01888881832099769
697,0.01936138448609648,0.020359913159385835
698,0.019006892524623283,0.019311334800553463
