,y_true,y_pred
301,0.009837154853109528,0.01117002766341173
302,0.009445366307295812,0.009884386040606735
303,0.009734221538856632,0.01007844723620997
304,0.009369972668946996,0.010342774920450146
305,0.00943782566491891,0.009636949078091246
306,0.00987984869713814,0.009045810132635345
307,0.009093680872073866,0.010192466733635951
308,0.009293769668398025,0.00929688003192363
309,0.008932491013748229,0.0093616589239047
310,0.008558847275359296,0.009911641704633867
311,0.00841489092751924,0.00883286861818292
312,0.008063776562846205,0.009948618554912147
313,0.008014278290237403,0.008494441108977308
314,0.008005699402596217,0.008857377921921265
315,0.007868510693604816,0.008314720425664328
316,0.007909733158671878,0.008572542902355072
317,0.00822926140522185,0.008331957235659625
318,0.008427095713137676,0.008513181802075184
319,0.00913871378442725,0.007886739696782327
320,0.009918883272516143,0.008719241074761136
321,0.011073895286772235,0.009015618421230772
322,0.012298275180659133,0.009248280761770637
323,0.012964494305156051,0.009577728102085297
324,0.012718961312020598,0.010548836394973594
325,0.011540702442658647,0.012408823926122128
326,0.010634682116141008,0.01230229715324223
327,0.011292111930916778,0.011989260374004105
328,0.011592378836968726,0.011413506551208022
329,0.012150945735155528,0.010714440132976531
330,0.012176868881252636,0.01059254501356481
331,0.011165296401715662,0.012257601359777982
332,0.010348433534385144,0.011455616884906258
333,0.009748483483049889,0.011123086477882968
334,0.009698394685337846,0.01056681605198059
335,0.009577686368474286,0.011071941035865398
336,0.009470004004719161,0.009677579889671585
337,0.009277200672504333,0.00962657212849379
338,0.008594542847367166,0.009987131707003456
339,0.008051652433687972,0.010025878186537301
340,0.007975893426315791,0.009155912691196417
341,0.008174269054493716,0.009074995430313542
342,0.008271802154066983,0.008549562154768304
343,0.008401145108110342,0.008669886693439408
344,0.008629616171551795,0.008672773244589952
345,0.008925015085310274,0.009037107865775157
346,0.008509670230161538,0.00832451599549482
347,0.008002118535085038,0.008645810692341098
348,0.007737077905079069,0.008974685241689569
349,0.007539043154499341,0.00983700141987942
350,0.0077988184912811745,0.007741937162942361
351,0.007887895509361432,0.007788881038480557
352,0.007421300987664804,0.008555757164786354
353,0.0067771499808743025,0.00890773544759642
354,0.006263021944598517,0.008077941552330952
355,0.005977972767110023,0.00797027511734053
356,0.006220340056860509,0.007522245005114726
357,0.006170536755442968,0.00781618632382716
358,0.0066744377914528495,0.006829146191743079
359,0.006899239856604422,0.006800682080533642
360,0.007247920199154977,0.007531373858573056
361,0.007313976254221209,0.007296135833833902
362,0.007972182902336245,0.007736606756497263
363,0.010126702481402716,0.007415719400322813
364,0.01108687077125187,0.008692993438904947
365,0.013330785399178658,0.007674616304224787
366,0.015020021936723265,0.009730732751932418
367,0.014136366856669476,0.012313752940516043
368,0.014240399359185403,0.011594268005208621
369,0.014601965406010806,0.0122397046360789
370,0.013900157570422038,0.013268315123386576
371,0.014027897320522505,0.0128287648699278
372,0.014294335864106233,0.012600706187497894
373,0.014744541184762545,0.012972996700162706
374,0.01589920274564777,0.013076213927552772
375,0.017083420292124223,0.012903181077616309
376,0.017548421170007423,0.013036199431220578
377,0.016301319389857856,0.013983511606815949
378,0.014768590183731537,0.0148827475095081
379,0.013508798869948404,0.01536753382324448
380,0.012240574170733431,0.013995385965226988
381,0.011524076845348218,0.012917138939125892
382,0.010902975380513462,0.012564745671627825
383,0.010757335317547053,0.01244593144939551
384,0.010874716822637819,0.010796955882762103
385,0.010693227567000106,0.01031931136430314
386,0.010950085610636689,0.010328944334941473
387,0.010726832320041894,0.010887695708209424
388,0.011008037126606684,0.010766428482062116
389,0.011222327528497188,0.009925980092570253
390,0.010948958808570742,0.010846485917307538
391,0.010316940292698331,0.010671962550341038
392,0.010929611402706407,0.011252646794122512
393,0.01062360470461102,0.01048466298608294
394,0.010913047565685782,0.010197483101935776
395,0.011551350763168612,0.009639025787642521
396,0.010581436191376173,0.011542149948367877
397,0.010800148413123593,0.009481434377965435
398,0.009744537239346074,0.010238909537246705
399,0.009217902202428786,0.01036450106913457
400,0.00856968265624138,0.010418583737018603
401,0.008715972906233252,0.009544499035329335
402,0.009225749232109537,0.00843139422514525
403,0.008650905948398666,0.009092581631979447
404,0.008850200140009166,0.008531909150379047
405,0.008293651957324698,0.009206530211774545
406,0.008099346917723564,0.008881641914452941
407,0.008009686979545128,0.00793905138231482
408,0.008215561836004366,0.008860776203434242
409,0.00816520145845094,0.008513333832250515
410,0.00802049808613442,0.008505412160177596
411,0.00820937362818275,0.0074983767279815155
412,0.007622622282572311,0.009354979492265514
413,0.007329131164748216,0.008213290013017134
414,0.007263808160653613,0.008226465864854626
415,0.007122136133263729,0.00792462369366733
416,0.006986471599187295,0.007950719728415084
417,0.007289935882538282,0.007754821238900986
418,0.007117892710280975,0.008071236814810194
419,0.007318534389679707,0.007558304424713429
420,0.0072636028551312974,0.007700007378515538
421,0.007384553735059127,0.008154566176088516
422,0.007631249504229888,0.007722793438083453
423,0.007691792103280648,0.007978257243070865
424,0.007972465774646898,0.00757305885122009
425,0.008739701277604305,0.00833512887899548
426,0.009783677033843554,0.008505808733340217
427,0.011133104699545747,0.008558801952385873
428,0.01219270720598088,0.008358142132217444
429,0.011388986834713228,0.010539886998355343
430,0.010479892772380577,0.010816342425179723
431,0.010220619888932452,0.011626450080195314
432,0.009099772533379125,0.011055167869156935
433,0.00822797355076384,0.010153147920767882
434,0.007622539402244814,0.009562671305538386
435,0.007040047747670424,0.009458426883525455
436,0.007638152622170208,0.008336652071530929
437,0.007854580605591454,0.007688971461086834
438,0.008115481230682984,0.007862328146991372
439,0.007508928618801618,0.00852060967050593
440,0.007219894988276046,0.008707741463107599
441,0.006757605508426082,0.007866329843053866
442,0.0062101382723510545,0.008057226671577253
443,0.006003517465160778,0.00755078755951393
444,0.005520324211107353,0.008254975188389507
445,0.005634017289796585,0.006759269917377272
446,0.005862276401139426,0.006568894102559492
447,0.0059968330956723945,0.0064554783121097995
448,0.00642157585286201,0.006595377905205305
449,0.006488474372994,0.006491946630056247
450,0.006330623369681335,0.006827441568093953
451,0.006420186339093016,0.0066707380250566415
452,0.005993100774074357,0.007439696105470455
453,0.006141021024026936,0.006811087924354917
454,0.006220902745096546,0.0066046104621137105
455,0.0066316627109254305,0.006934566196824614
456,0.007175690934686634,0.006574870992262746
457,0.007764806336334225,0.006918294777408835
458,0.008177681634716513,0.006666058442550032
459,0.008128088513268478,0.007840920582377823
460,0.008399242786145265,0.007873062281690445
461,0.008232650280987831,0.008681227171464611
462,0.008246246502795342,0.007822507564999534
463,0.008576155216671504,0.008255581296497552
464,0.00924468797435923,0.008843250511234016
465,0.010672647976412748,0.008629060841617655
466,0.01097438020993721,0.008065764693116872
467,0.010328674628716533,0.009151911283455166
468,0.009332201178013545,0.01032149297661451
469,0.008190254525517759,0.011596565319524486
470,0.008530887520459659,0.009086350781682745
471,0.0089452626811641,0.00856994958531469
472,0.008681337370139564,0.008959055919415046
473,0.008728642604735437,0.009083635241935407
474,0.008618159681179295,0.009019311326204276
475,0.009529320467451844,0.008937359774554694
476,0.011615189696412601,0.008163440321458805
477,0.012237210260559248,0.009261143132105586
478,0.013145605869162165,0.009179023700071526
479,0.013313171560567865,0.01120905434234846
480,0.011956465371748872,0.012678895357870057
481,0.011659846227383218,0.011162900139179319
482,0.011619187055410572,0.011637577934197719
483,0.011090227394623156,0.012914342893852081
484,0.0117396385614726,0.01084783445831197
485,0.011449969053275312,0.010519686420077955
486,0.010720952877507553,0.01099857981664642
487,0.010283041586881366,0.010748097235437775
488,0.009606433135031822,0.011541928670835627
489,0.00976814255904791,0.009845024735777426
490,0.01016060455911975,0.009685015218442925
491,0.01003114672844681,0.01018631805769976
492,0.009818710582622642,0.010256557373138603
493,0.009422945651230419,0.009869210635571678
494,0.008327224724949966,0.010394559542839073
495,0.008904150416199347,0.009538268997582597
496,0.008760808664894263,0.009511360318504698
497,0.008779367753562235,0.008964963723222929
498,0.009002649965387324,0.008047941984430517
499,0.008555582284593759,0.010298304654550146
500,0.008542394525211838,0.008954182790191315
501,0.008479672313660981,0.008910250838884528
502,0.00830246665179645,0.008021524052665012
503,0.0074652372580706035,0.00929538705314972
504,0.006707570104787104,0.00859771953988208
505,0.00638436764320074,0.00849073362792257
506,0.006570217612215929,0.007702492176463409
507,0.006748389276587123,0.007543415777133317
508,0.006956397591423591,0.006885023714983819
509,0.006928382491974334,0.007280665994202948
510,0.006753475156259768,0.007762624012333779
511,0.006822529102100431,0.007570896605589423
512,0.007003627204838879,0.007090390938742835
513,0.007074482429674158,0.007339332050537752
514,0.007283486745961572,0.007532320455591229
515,0.006738725388660573,0.007826613549146126
516,0.006532268653307408,0.007498097591650876
517,0.006148192441095151,0.007573256330259216
518,0.005515419321582543,0.008099522361689017
519,0.00527447718010801,0.006848796266702674
520,0.005432134189955234,0.007309851218886049
521,0.006142738524051472,0.006687554184584085
522,0.007581235086190985,0.006312836138523412
523,0.00946267981661721,0.00585984924033602
524,0.011108434828038544,0.007116076209810305
525,0.012498258978310937,0.008107686081158912
526,0.012449199256726617,0.009686135514638195
527,0.012722208826787512,0.010012429722758773
528,0.01139531494000652,0.011476055633397169
529,0.010355539447930457,0.012939341520049615
530,0.009809341106766796,0.011420472359039884
531,0.008806961974158792,0.012357656690797976
532,0.008983262177776256,0.010151030184455064
533,0.0083629788655726,0.01045020114592364
534,0.008412666466964721,0.009822985435475003
535,0.008724918120637852,0.009284623439117306
536,0.008616013058448805,0.009535602895061696
537,0.008783017364964387,0.008425375737470927
538,0.008247699899503963,0.009336732853417108
539,0.008146274318924543,0.009660458218890668
540,0.008133455483127718,0.00919567006410959
541,0.00803149749306673,0.008492945746095716
542,0.00811183701414745,0.008310048883823787
543,0.007832947060743162,0.009154547862784933
544,0.008011661025660454,0.0092165829107353
545,0.00811282040708147,0.00831461159050291
546,0.008048870473184424,0.008420954708020024
547,0.0076964819223061635,0.008342257582176637
548,0.007162223744003566,0.009526590011324346
549,0.006758248220770956,0.008627133211316597
550,0.006437253186454792,0.008276684407017398
551,0.006248046411751365,0.007729591137414785
552,0.0062224055352618195,0.00809482594095168
553,0.006644396783344422,0.00733776218846912
554,0.006505441360263201,0.007098582456993611
555,0.006229747792020255,0.006900191803922094
556,0.006077435393235576,0.007472522921735697
557,0.005807678374400468,0.008005335488453402
558,0.006272970217385465,0.006646196896195761
559,0.006935342525851299,0.006076195230572861
560,0.007328698543455006,0.006901517916873071
561,0.0073723560828786415,0.007260921673934019
562,0.0073593619937758065,0.0075906942630139
563,0.007489818443596977,0.007605808712869588
564,0.007907915489071646,0.00811934722171785
565,0.008493371644819983,0.007737293538670727
566,0.009768114058272456,0.007907248222352881
567,0.011639591208147736,0.007986034524619117
568,0.011973679238516145,0.00914849622067285
569,0.012405118332624244,0.009193993205079708
570,0.01120120630300506,0.010836921485813774
571,0.00948918267696683,0.011846978734937013
572,0.009473064920374762,0.010340266627558603
573,0.00900308365182051,0.010001696501200844
574,0.00887902947550289,0.00919679246131239
575,0.009086796784392894,0.008589411809805655
576,0.008291878360470847,0.009689154228853074
577,0.008257947770487927,0.008771133371831412
578,0.008008353895235685,0.008069655477196356
579,0.00771690087257337,0.008436390124664782
580,0.007540301609164512,0.00819840109327255
581,0.006976684538148674,0.008527405950329097
582,0.007374740935225631,0.008048757915970236
583,0.0072565341935441514,0.008081694203318212
584,0.006906531928811769,0.0076610887853824725
585,0.006891564094693751,0.007421667610919023
586,0.006132693672161774,0.008920115358170291
587,0.005906070169018466,0.007955093452627744
588,0.006104362517040857,0.00679944994738026
589,0.006175984128662661,0.007055585699186107
590,0.0067909127364090055,0.0067174859257959916
591,0.007510434061301968,0.006712531460494937
592,0.008097576677456177,0.007045857701542187
593,0.00914391840694627,0.00708416030416542
594,0.009755221597065461,0.008112414351049847
595,0.010269635498913963,0.008560955338200437
596,0.011132033021656931,0.008652949764184216
597,0.011046347841729526,0.009719254646732152
598,0.010583605197465498,0.010095580139216059
599,0.010221728113123761,0.01030465051295717
600,0.00986475673186319,0.010677162128320858
601,0.0098838938654522,0.010429795938905227
602,0.009778250113143388,0.009705455573763046
603,0.009305734082979326,0.009816965591841514
604,0.009067322931145374,0.009893668872035851
605,0.008990843605979319,0.009990601875234172
606,0.009314052428421137,0.009032485938670091
607,0.00993459917335198,0.008653837940761093
608,0.01072289455953322,0.009419720658566888
609,0.011734322984928972,0.009423380660935017
610,0.013081166857131852,0.009599161335688871
611,0.014732414683650599,0.009409454058295573
612,0.01582979514119961,0.0110237648640318
613,0.014803504844554758,0.012173205938577996
614,0.014254079066792583,0.013059882155959322
615,0.01256270504735905,0.013665316472501863
616,0.011504326304609422,0.014065238159358558
617,0.011747741168791523,0.011674813867230956
618,0.011288642365774534,0.012714971427243623
619,0.010967625338133847,0.010848828425267543
620,0.009750610220097475,0.011242205240821528
621,0.0102762665551343,0.01116731328249842
622,0.009667845291154687,0.010760183404782056
623,0.009323882826333365,0.009409322447968719
624,0.010410591903704912,0.008781210541618147
625,0.010586395400303386,0.01085637544112516
626,0.011599469481806757,0.009516856479367211
627,0.013660757353956793,0.008845349698145485
628,0.014216769778260968,0.011062905801245896
629,0.01344187874888503,0.012974733090280717
630,0.013951965452127044,0.011725082012023944
631,0.014084338544541485,0.013115846468895109
632,0.015496137269520418,0.012659621288211551
633,0.016420112757075216,0.012897837520653304
634,0.018389033793463273,0.013493473854832766
635,0.01876326699010938,0.013602224583524598
636,0.016544455947256214,0.015103824179286534
637,0.01575869634301792,0.013973978932941552
638,0.013152113713097184,0.012543624827023356
639,0.011805880377227655,0.014832602355610758
640,0.011776529932446461,0.01286041728328026
641,0.011138911913781817,0.012956266018757765
642,0.011647278548925385,0.011664081059226469
643,0.011497882781936405,0.011003175188245331
644,0.011231877548747523,0.01124054034365058
645,0.011014704839021323,0.010568854087155743
646,0.009871769888571589,0.011961945418705735
647,0.009664717491578993,0.0105144957110874
648,0.009241314053129852,0.010832270670214481
649,0.009246775754716656,0.01018594402408918
650,0.009301585279493414,0.009492717201826898
651,0.009322995675922279,0.009714365546249716
652,0.009250998135109077,0.00945469219714564
653,0.01007705569822282,0.009658472133422094
654,0.010189509948634639,0.009294390298181878
655,0.009920072803976299,0.009653334977089527
656,0.01032838204191611,0.008927489885821633
657,0.009536608054061176,0.010488269613883433
658,0.009498568976213333,0.00951171147791061
659,0.009325988645521041,0.009310059375338376
660,0.009024306878545418,0.01020437131954074
661,0.00928449482391896,0.009960186246380242
662,0.009523666884460578,0.009415020775975233
663,0.010433511485671267,0.008699154985510152
664,0.011130003669414664,0.009477679602434778
665,0.011797683112037431,0.010334291425751372
666,0.012946322790037313,0.009814556223238178
667,0.012604014249946685,0.010726960206485218
668,0.01412909339573693,0.011180437431417401
669,0.015308415576569673,0.012455574972038782
670,0.01543661755998557,0.012917722252446659
671,0.016032370575289067,0.01094767165069111
672,0.014170928676151821,0.01486737637102468
673,0.012904963326594413,0.01586369359781491
674,0.011986183116402978,0.01429265159729173
675,0.011508507894345592,0.012621033785173177
676,0.01157067592650162,0.012062681490521898
677,0.010949839633414884,0.013245357210490116
678,0.01108379253097837,0.011386843104707556
679,0.01144701709886677,0.010665897972619059
680,0.01126618072433513,0.01110128011882769
681,0.011174437336292881,0.010725955287519085
682,0.010987782904746881,0.011262046046241288
683,0.011183739700958801,0.011240513595682813
684,0.011013154346027404,0.01090085005125717
685,0.011692128239984506,0.010870095632686065
686,0.012701388254177668,0.011190081226104709
687,0.014046915698757547,0.011821808732383981
688,0.01604801511252635,0.010569821444622877
689,0.015841005521498783,0.012297049106145748
690,0.015806334654986976,0.012689215710652159
691,0.015165702216740094,0.014038017481109754
692,0.015050020914099847,0.014285000338000547
693,0.0149299011369377,0.012739926539910832
694,0.015057277862440481,0.013962285081429942
695,0.014442785433144839,0.014084193316612176
696,0.01385522728287375,0.01389963870720698
697,0.014163360998580303,0.012071503373761873
