,y_true,y_pred
638,0.014602898115799672,0.016180878782177922
639,0.014264761006455082,0.016443238994549317
640,0.014059770526433955,0.015441532281373441
641,0.014024805336837847,0.015694599927265872
642,0.013925154679513607,0.015742418318352002
643,0.013801782331848126,0.014943810184249178
644,0.013761196065901378,0.015194717741621514
645,0.013650960319432158,0.01573878149226416
646,0.013707713663593227,0.015129027990598964
647,0.013670734078743146,0.014128441060622596
648,0.013634831050614152,0.014732535601751908
649,0.013663869087347054,0.013768202577812015
650,0.013786001921827737,0.01273752418667173
651,0.013931994005737903,0.013515172555753643
652,0.014276689976542054,0.013454569925546802
653,0.01462971401028678,0.012724285931422753
654,0.015132973073742534,0.012974207263674932
655,0.015375935550977772,0.01357520299283518
656,0.01611362744099499,0.014384892549806842
657,0.017071611211496262,0.015679771223401095
658,0.018800247265551302,0.01585968276132232
659,0.020022758553053566,0.015463423556832834
660,0.020588090531586264,0.016563928428791824
661,0.02169493217730016,0.01497217381702171
662,0.022302353347343883,0.016039341933858257
663,0.02289732048804834,0.016299180804304148
664,0.023243719356443995,0.016484663827998788
665,0.023548509249245224,0.016274071241341722
666,0.024250966530539455,0.016226079938850654
667,0.024747483107397196,0.017223035801752194
668,0.02529351458812667,0.018713834835673057
669,0.02587593712490093,0.018086174408465445
670,0.026091949306758976,0.01930360853113018
671,0.02637488804995826,0.018883615464422278
672,0.025684207152587346,0.020710700026613474
673,0.025007072414494413,0.021362015193728184
674,0.02376385472196307,0.02688137142010123
675,0.023644003920338233,0.02512332500388464
676,0.023823451975954372,0.02439269634192403
677,0.023732067948327173,0.023456776752329527
678,0.02397195993004838,0.02202437305931191
679,0.024360732565622677,0.019996846294243847
680,0.024549959900851678,0.017912681950706087
681,0.02515989001049997,0.01770285804217903
682,0.02526422510147487,0.019048965503078448
683,0.024996128045258022,0.019396219354340844
684,0.024821713484510795,0.021549002781018622
685,0.0245175868566306,0.021315306483978332
686,0.02458691310903897,0.020634974488873234
687,0.02460309837059829,0.020005033452592233
688,0.02468147075002711,0.019210712385963363
689,0.024270279852110176,0.020769260092699155
690,0.023510698844029374,0.020822683640214973
691,0.022660879366983723,0.020738372972924003
692,0.02217846547447739,0.020967895256330867
693,0.02153806307795166,0.01936435855712044
694,0.021005764890435746,0.019981613927686083
695,0.020207317227839076,0.01963925367974778
696,0.01975605138659079,0.018835924259146302
697,0.01936138448609648,0.0201791825541028
698,0.019006892524623294,0.018944695147037782
