,y_true,y_pred
286,0.012600230660657977,0.011555760984336706
288,0.01213526196226111,0.011718336886613194
289,0.011856322697976863,0.011725462832345544
290,0.011397166169623755,0.011903692055789455
291,0.011223008381451929,0.01107945976253214
292,0.010769431009291223,0.01119661406618122
293,0.010575360779341632,0.01005474556541526
294,0.010484382302469824,0.009455038054748134
295,0.0101144728669111,0.009345862428647113
296,0.009921275195144305,0.009703541820128198
297,0.009706788236106146,0.009716432505855492
298,0.009631032111112393,0.010008225381292755
299,0.0094990663210075,0.010092501517583695
300,0.009314005450389089,0.009596807661239408
302,0.008942231600980188,0.009056972420875277
303,0.008749746917755449,0.008995629856172157
304,0.008632918417211415,0.009091107865008715
306,0.008690818778781896,0.008654256051562993
307,0.008612742318313287,0.008730115092524873
308,0.008756665306164202,0.008595768757794954
309,0.008987203369926193,0.008314190194166224
310,0.009179820142112362,0.008314755333396486
311,0.009411209081450505,0.008450478465686131
312,0.009471171177703793,0.008657503084158536
313,0.009581631918842287,0.009329853712809278
314,0.009691957058137027,0.00943156138636544
315,0.010129245396743454,0.009492158704237615
316,0.010370798731499445,0.00965954823339419
317,0.010632267605270146,0.009829726762422856
318,0.010763303061896731,0.010011376745972472
320,0.011091503010872574,0.01016276299414455
321,0.011092257666820026,0.010541557685926739
322,0.011148105005997229,0.010190792170407309
323,0.011185757656535589,0.010574821180693212
324,0.010963828846012434,0.010712687586703117
325,0.01061204502614645,0.010921457186807001
326,0.010192851439409173,0.010517960389234152
327,0.009929966091306006,0.010597132724834086
328,0.009756502748771904,0.009814420188326789
329,0.009735387783367787,0.009574219327344393
330,0.0095722625232369,0.009458118451382518
331,0.009222286149675369,0.0099229017082705
332,0.009062518367658976,0.009740873892642625
333,0.009012659726070103,0.009061612073484262
335,0.008485399113535413,0.009232902681923512
336,0.008427029002437745,0.008829341415037524
337,0.0084517718843895,0.008953714909539674
338,0.00828783537045606,0.008091986085296076
340,0.00792879080284127,0.007804836934989018
341,0.007813674280218844,0.008133706731814249
342,0.007657401230637405,0.008125102212784695
343,0.007503512958189762,0.008068056311487902
344,0.007451018739812803,0.007593340540500311
345,0.007283226347577028,0.007400977931560122
346,0.007257466528804978,0.0073573022394081665
347,0.007142994673827494,0.0075929923491733385
348,0.007132982138943086,0.008030567163483883
349,0.006929628522078977,0.008209238409823358
350,0.007140048674695234,0.007755074163834372
351,0.007576106898529867,0.007689809057097068
352,0.007804213474082415,0.008459325150135606
355,0.008765773778678628,0.008173045840607965
356,0.0091852222936003,0.00825193802930602
358,0.010266456195955963,0.009314937683710436
359,0.010849255076274768,0.009358296966119499
360,0.011309076318401754,0.009536004854760699
361,0.012036853237534393,0.009791412109704318
362,0.012754420259844206,0.01073100376546746
363,0.01360953589803078,0.010834055534672293
364,0.014106955500852591,0.01161513503581622
365,0.014707209130512223,0.011105404841447836
366,0.014879939632427406,0.01301456176698609
367,0.01462616561391109,0.013912233402238447
368,0.014460439656966457,0.01377309114523446
369,0.01418135961306718,0.012559713938788856
370,0.013734719216186624,0.013244952917630054
371,0.01366067664421635,0.012122203157906469
373,0.013118743586154733,0.012108875050183333
374,0.012939551791310127,0.012444576813540617
375,0.012774442030328915,0.012891045365367268
376,0.012663154928771504,0.011428623669762961
378,0.011787415754468905,0.011496712623975398
379,0.01126123347717684,0.012166619153861843
380,0.011249509539531022,0.011854259485555003
381,0.011009496285913438,0.01131883962754689
382,0.010928746542940529,0.011518428527569548
383,0.010829040344797586,0.010881341194469115
384,0.010847241148737587,0.010981206886820073
385,0.010832366458670832,0.010282786970914452
387,0.01041889878816769,0.00914969507527387
388,0.010220119902934298,0.008952482216796023
389,0.01029260033530103,0.009173694590639783
390,0.010180531074101067,0.009866443382349281
392,0.009677580500841845,0.009381211119208786
393,0.00954312969226466,0.009621036279018861
394,0.009441472417703,0.009251983040979527
395,0.009267988806248068,0.009112430440243202
396,0.00901104024880553,0.008734714665297716
397,0.00893541188486131,0.008370197809941101
398,0.008741854052926809,0.008667273951609317
399,0.008509515097553688,0.00891199457785026
400,0.00830165871168154,0.009698999895861699
401,0.008109989073427703,0.009542424423933356
404,0.00788838620077646,0.008489523867244348
406,0.007612753823258141,0.007725916671458414
407,0.007651383826783802,0.007606199664546932
408,0.0075082359895557805,0.007835206982357816
409,0.007533847769967914,0.00808914773513271
411,0.00757430844920855,0.0076924654286512
412,0.007452067208564724,0.008064402926060199
413,0.007663007693926093,0.007582677761207389
414,0.007882307822435758,0.007941892171509422
415,0.008173716206414652,0.007909413386665022
416,0.008380611320673647,0.007765688271412061
417,0.008555736699737455,0.008438475647940862
418,0.008638762002667891,0.008770974430270398
419,0.008946152486242384,0.008597631627921449
420,0.008953005656096137,0.008911197123864954
421,0.008818601246600454,0.008690920934795137
422,0.008787970077580802,0.008723799556568051
423,0.008859805096077146,0.008836425449977557
425,0.008955697006172028,0.009613124678595836
426,0.008924178032872926,0.009834635915424085
427,0.00880667111036697,0.009780231514713432
428,0.008844279799172617,0.010075593960865244
429,0.00839795326599596,0.009424228899951042
430,0.007965591234385193,0.009102996179801384
431,0.007546735847057851,0.008803641701344176
432,0.007254852439863894,0.008154989579617194
433,0.007042984370367761,0.007847055246648645
434,0.0068888285995107835,0.00806181022916818
435,0.006604962103457389,0.007298569238683448
436,0.006649383075060186,0.007509410898303234
437,0.006636959252322939,0.007377068467914763
439,0.006454510881219489,0.007739223543610013
440,0.006258167253344348,0.007055912192204553
441,0.006240919016568625,0.00685100635324477
442,0.006153424302858499,0.006732106226320243
444,0.006248566220974141,0.007203167977131806
445,0.006461494744421377,0.0069127423368455666
446,0.006591725211299806,0.007364143613161671
447,0.0067494768521308545,0.007477985390937066
448,0.006939836908258573,0.007970430105449716
449,0.007104170375710091,0.008110933081955481
450,0.007178713152280992,0.008769043164018735
451,0.0073809587799018505,0.008468100770028755
452,0.007601720973128733,0.0086568596228259
453,0.008045365265929015,0.008970089812124528
456,0.008491708011336405,0.008938780199573323
458,0.008913847145314164,0.008861724459896296
459,0.008958384277867302,0.009195261760456146
460,0.008905858277064334,0.00898586598338347
461,0.008902541165785625,0.009518869334548005
463,0.00932176316929337,0.009358042972192544
464,0.00965766913544785,0.009509898678923295
465,0.009829913117432065,0.010280817263036271
466,0.01014827764476491,0.010091218629004545
467,0.010405076773040239,0.010986923878850698
468,0.010299116267087778,0.010683170468348695
469,0.010049740292368962,0.010955384660002263
470,0.01029416857193418,0.00963636663076629
471,0.010591787341916256,0.009398604307742713
472,0.010907309066193067,0.009720688617688593
473,0.010927770545544745,0.0096043255895998
474,0.010899361788021988,0.009819379773296813
475,0.010967341735961941,0.009736153320584645
477,0.011239523165955282,0.010399743389955038
478,0.01135735816177602,0.009795242404721875
479,0.011108963471054051,0.009947834719105837
480,0.010726759408669394,0.011226747462946555
481,0.010528680642511308,0.010352278842390249
482,0.010132281363859165,0.010328351336869802
483,0.01004618747773721,0.011024994256697193
484,0.009924391456185542,0.01003968653836965
485,0.009807686096048382,0.00977195553096182
486,0.009506177003302365,0.009403404529704272
487,0.009415178517043146,0.008852177355185684
488,0.009166110974218227,0.009189766453178282
489,0.009098299870822418,0.00867851974764882
491,0.00869078616993576,0.008399261897819246
492,0.008378878155253839,0.008859987507514811
493,0.00818062945026242,0.008920274765419773
494,0.007996765961735795,0.007671529689167208
496,0.007687203166844318,0.007344395763426596
497,0.007575268202271312,0.007754806059903765
498,0.007588765645697358,0.007324839545084604
499,0.007363930444279983,0.007786403993958243
501,0.0071772135997993395,0.007412604409041291
502,0.007197196891199485,0.007163099329933938
503,0.006937319943697326,0.00787330867461166
504,0.0067972644839766425,0.007940341766878944
505,0.006622896484400435,0.007822128643243243
506,0.0064976487833960294,0.007324971090055635
507,0.006360271796826412,0.007120832363698742
508,0.006448155262740848,0.007859527257485526
511,0.0069211646294648705,0.007437429719598519
512,0.007248574468045204,0.0077639964713789224
513,0.007601747123021739,0.007625725912492415
515,0.008087856934187843,0.007797299666909066
516,0.008186597393607086,0.007738878850371108
517,0.008361475704500469,0.00762891534614785
518,0.0084532738550783,0.008149506995434659
519,0.00864759916769729,0.008455956772473553
520,0.00886535114556558,0.008712454057334056
521,0.009029970236557031,0.007940144707221009
522,0.009394284804293078,0.008972289924762938
523,0.009807109776448672,0.008908674543972359
524,0.009949010903512242,0.008673715431809732
525,0.00987430975650404,0.009596844810916159
526,0.00959427017537074,0.009077315754990515
527,0.009446637665526756,0.008752496963009138
529,0.008840839352500528,0.010381213929896747
530,0.008619982686948805,0.009424070947562084
531,0.00836792782683982,0.00859749636522819
532,0.008427223669505761,0.008689980836712961
533,0.008317509062486102,0.008622029668625915
534,0.00820408533393218,0.008710496458999165
535,0.008090669463824222,0.008378339331688302
536,0.007963206412384296,0.007915679895997093
537,0.007886087066580815,0.007517542005648349
538,0.007673118388238624,0.0076442042708544326
539,0.007442694289376915,0.008134461360502585
540,0.007340927991590808,0.007308619493430464
541,0.007354692542506675,0.0072763647762560165
543,0.006959980761989202,0.007602759610340951
544,0.006825151220600057,0.006931441480296258
545,0.006782128739943399,0.006915692675183624
546,0.006781041158390893,0.007149061980939724
547,0.0067513981458430464,0.006714754183580423
549,0.006621778352037518,0.007325985318092028
550,0.006630903187280306,0.007245749473465421
551,0.006705612904951275,0.006869797195290468
553,0.007011099603901605,0.007862178970718389
554,0.007359532371986014,0.007714890560461737
555,0.007834059207895115,0.00919824543600032
556,0.008058592808857321,0.009517225080493505
557,0.008195443772522617,0.009027204998155174
558,0.008430381483520292,0.008685012596267633
559,0.008703149327290813,0.008387923486394696
560,0.009004337247628794,0.008736202826666392
561,0.009144704093112672,0.009263967839488595
563,0.009311339469566677,0.009680986590258553
564,0.00928663269787982,0.009425801965421633
565,0.009407757497195638,0.009853480661574788
567,0.009381128138251085,0.00933698523712624
568,0.009176772037204416,0.008720835393253364
569,0.008956294254243333,0.008657674683071432
570,0.008754474454957153,0.008393011761634999
571,0.008335908668038301,0.008679889739053445
572,0.007997385749047214,0.007667247747341991
573,0.007732280062020102,0.008310614157891532
574,0.0075305500420492725,0.007417634802211742
575,0.007404067960910384,0.007323870137769737
576,0.0071653184281483375,0.00786440075237775
577,0.007036979683707287,0.007004278525948458
578,0.007042346050771759,0.007762164334709979
579,0.007059662704536101,0.00747783737734687
581,0.007218572950352056,0.007853958490218547
582,0.007398451522409489,0.007526573459583103
583,0.007582492315723238,0.007722358752624515
584,0.007851587482700172,0.00785846170985915
585,0.008097365760508754,0.008397219835461177
586,0.008097716125554233,0.00851131564735786
587,0.008260583939120247,0.008739453989510712
588,0.008583493112083021,0.008434923067762385
589,0.008861277258980732,0.008904355952279515
590,0.009099447326993396,0.009163731731867141
591,0.00925494319591903,0.010135985919364925
592,0.009475971689819033,0.010197275451961405
593,0.00973351927723378,0.009905569186751567
594,0.009847310849674747,0.010516294505867862
596,0.010165131381857819,0.009779144458190288
597,0.010359798712409265,0.010399751034694782
598,0.010596684011090906,0.009891016623809918
599,0.010862375501817484,0.009318189478877461
601,0.011146480899104467,0.011190671118581628
602,0.011415537556349291,0.01054894845897379
603,0.011437063212060505,0.010338395989266119
604,0.011535379880793405,0.010881467574930753
605,0.011638428695958944,0.010593104567650974
606,0.011832908611676695,0.010638470499927968
607,0.011916672759291563,0.010493984397218218
608,0.01174681365322712,0.011689611033760587
609,0.012033808043274065,0.010876739136101357
610,0.011943710382015875,0.010782140931646414
611,0.011729152362838838,0.011016249097663638
612,0.01166033226766597,0.010475263049359388
613,0.011728044301464565,0.010669709082641393
615,0.011509775122875739,0.01097790312123156
616,0.011351214620851263,0.010978960510856296
617,0.011448522807197525,0.010874052371395677
619,0.0118435026504098,0.01077043633998115
620,0.012228773495382608,0.01130480956446515
621,0.01244815235505501,0.011316864666955043
622,0.013023884330075864,0.011092230973856218
623,0.01354500359414831,0.01090894848248983
624,0.013956871324836887,0.011019795458007511
625,0.01385243518032641,0.012549429291796085
626,0.014065558981433447,0.011390148365670188
627,0.014368271225476485,0.010445647106636787
628,0.014393736699692938,0.012939187616513515
629,0.014029745446783629,0.012009753268836335
630,0.014080029996145915,0.011207891363651228
631,0.013762276919404954,0.0125423677196619
632,0.013570205091538902,0.010831591141979261
634,0.012913485755853259,0.012277307492149689
635,0.012525742210305462,0.012185362649296075
636,0.011925153555825773,0.012032056688454888
637,0.011563293832030554,0.012252367512490054
639,0.010516354692568551,0.011917430907500352
640,0.010312121130603874,0.010635508678554288
641,0.010340342035970954,0.010259262189755376
642,0.010217212799831408,0.00972632504154084
643,0.010068605979644001,0.00877108474389861
644,0.009979338270513522,0.009167661642394563
645,0.009946555164030865,0.009471202696665104
646,0.009709365913578804,0.010001399091060483
648,0.009448048587797965,0.0096387842172488
649,0.009530573812603475,0.01092903009853195
650,0.009622616145542206,0.009731151325929843
651,0.00973977514540141,0.009724271898556175
653,0.01012909512034669,0.010296869341884495
654,0.010451786421280569,0.010255143011373586
655,0.010502369201450742,0.010747258842538004
656,0.01100307157821298,0.010835393394810733
657,0.011245267625435566,0.011051012932807323
658,0.01159552023862742,0.010328424424078251
659,0.011841534980659945,0.010388459584265415
660,0.011908455627227393,0.011702870873828848
661,0.012128595323411233,0.011832104002086695
662,0.01228983126175084,0.011486223238593024
663,0.012480702658928597,0.010777884297099067
664,0.012671897792880086,0.011568302933090878
665,0.012639295743852207,0.011613921163653732
667,0.012773340663707007,0.012004299141807657
668,0.012710481794215148,0.01171707467515794
669,0.012468956514423143,0.012660319815110005
670,0.012252025097339449,0.012840614241314559
672,0.011942943297774053,0.013236753501331352
673,0.011656574453844935,0.012763878953960644
674,0.01166897312190314,0.012228722862850386
675,0.011994160180574122,0.012020576595372933
676,0.012320182000119674,0.01207934906641859
677,0.012269516094732973,0.01296545760732668
678,0.012504611563945193,0.013813903382394303
679,0.012850816450432775,0.014175604738729341
680,0.013157146695185034,0.01372121937250308
681,0.013258357583446912,0.014078006595616284
682,0.01350002972716578,0.014338308745833419
683,0.013619788938003823,0.014029880699836794
684,0.013855460101205653,0.012940978267634318
686,0.01418147536417337,0.013291868429872292
687,0.014372203549529035,0.012854506274605682
689,0.014424412156855804,0.01314980619910354
691,0.013420565038992839,0.011778136229353593
692,0.013037598463254751,0.011215754979309047
693,0.01295076249404828,0.01040389051326461
694,0.012588488301047534,0.01021744948227561
695,0.012071649758947171,0.011549306346614873
696,0.011622510278680085,0.01133183337266571
697,0.011451093542297097,0.01099363233959053
698,0.01103024378960667,0.01132698662290229
700,0.01042425538455661,0.010948568543107442
701,0.010187872120466804,0.010391230010581667
702,0.010023132354260087,0.010061254560951886
703,0.009656965565222638,0.009864337753760426
705,0.009299211668657185,0.01084324997448217
706,0.009277367086751224,0.011293035406634804
707,0.009142989743574617,0.010820851573086406
708,0.008887017332422389,0.009929839508692813
709,0.008656435269085527,0.009658800671677835
710,0.008564728441190363,0.009374583570437776
711,0.00861690574625878,0.009289936744231841
712,0.008664125729325883,0.009836191809132708
713,0.008566089161280977,0.010292327343698926
714,0.008580185662938252,0.009836505992718758
717,0.00840375277759531,0.009645464644295299
719,0.00839433777506514,0.01042936122693472
720,0.008551758664239064,0.010352718015293961
721,0.008675761513345929,0.010183294213720804
722,0.008738829992658721,0.010339569138210599
724,0.009282460976135387,0.009193550172852852
725,0.009714351611127714,0.009554850518548165
726,0.010231895449086953,0.009362922638268606
727,0.0104669017948362,0.009826833029818089
728,0.010654928642327878,0.010755851305188822
729,0.010892072262170193,0.010981704766684357
730,0.011146412605035209,0.011177161755526438
731,0.011456706655575301,0.01050701879223155
732,0.01170780421576812,0.010245890036396586
733,0.01184751045259322,0.010671635306589386
734,0.011937681310325125,0.010493779586128286
735,0.011897749991161265,0.011561385555103847
736,0.01157559254253166,0.011898488267552819
738,0.011211734212067852,0.012937095788674023
739,0.011172019510866611,0.012648706908971357
741,0.010693867893892456,0.013900084273702326
742,0.01021203539742119,0.011619189774934828
743,0.009981941802489373,0.011024127347496639
744,0.00969593680315765,0.009350418878913636
745,0.009596862991771381,0.0091457107361252
746,0.009480788202372867,0.008819663735119143
747,0.009340991891206192,0.009825327206632579
748,0.009287740986282541,0.008824830184110325
749,0.009240627841054923,0.008020653569311349
750,0.009187159974403778,0.008302018762735031
752,0.009161275714379465,0.00777150963581769
753,0.009146122175392488,0.007843270426518056
754,0.009334808096105249,0.007849344780353991
755,0.009259856076796073,0.008311395488939213
757,0.009271608169090473,0.008876976069152264
758,0.009267421301929906,0.008361084415631489
759,0.009251799072728538,0.00895064133508037
760,0.009284948188382686,0.008951478012770075
761,0.009269138041256553,0.009030366137334059
762,0.009216487254330566,0.00942121534391863
763,0.009271757720600652,0.008365581913237502
764,0.009250409036212465,0.008897683543758063
765,0.009216226605443474,0.008516289804455542
766,0.009228881379520004,0.008199559632070181
769,0.009323648892323486,0.00821132065243743
771,0.009394556851115793,0.008627587152846896
772,0.009421390987117641,0.008559241805296089
773,0.009306266546431392,0.009039469211864505
774,0.009286107575156672,0.00888898360708123
776,0.00936288072038316,0.008669380221322456
777,0.009222212540385525,0.008845230289896854
778,0.009264317654725298,0.00934708572859161
779,0.00903441384043236,0.009212273055808597
780,0.009066430191339982,0.009069325598143682
781,0.009046300843775747,0.009260811307556124
782,0.009171215732402708,0.009968103170055661
783,0.00929731683742867,0.010663861650818594
784,0.009419518238515806,0.010129153652938882
785,0.009492532063244227,0.009709988914935554
786,0.009383650127709888,0.009824957773869412
787,0.00926407759306234,0.009947387661506144
788,0.009376680997059765,0.010489006795641105
790,0.009580967672560335,0.011283469107666085
791,0.009748272540173585,0.010805390621225913
792,0.009853696518947063,0.010730820836298161
793,0.010067273849727979,0.010332958452092365
794,0.010038604570192488,0.009797946588966775
795,0.010235805566680268,0.008733419710844452
796,0.010177789920006359,0.009915880895209247
797,0.010440633471509203,0.009742121239700073
798,0.010328774393370623,0.009544196422351992
799,0.010243007038773011,0.009901738967771589
800,0.01011699992892875,0.009576848409669197
801,0.009990613133232672,0.009120941273741415
802,0.009906982808983805,0.009008065326383163
