,y_true,y_pred
466,0.014396719203554845,0.014396641785549351
467,0.013735377449086903,0.015108546079672065
468,0.01371132817906996,0.014299054509732038
469,0.013730603730720806,0.015245861865690461
470,0.013876895861810427,0.014921508400422459
471,0.014689937307145308,0.014560154163209141
472,0.01569051149135997,0.015039834317110727
473,0.01605227094647508,0.015596660288926803
474,0.017491286488329517,0.015136648842964229
475,0.019012085744402194,0.016208439799823435
477,0.02013969600377916,0.016182259672326442
478,0.019835884188781256,0.017804110258158597
479,0.018990463955950096,0.017437576281813406
480,0.017910332686495962,0.01758926511173505
481,0.018219723049628177,0.018059263611202473
482,0.019020047590478803,0.018080200438105078
483,0.019216134016804224,0.018019863573554753
484,0.020428489855683313,0.017347329865441158
485,0.018620916766737775,0.018507846443849958
486,0.016807236148894147,0.0188144042958442
487,0.016209428419390718,0.016544244927528956
488,0.016128203293770065,0.01644436969035822
489,0.015561659098650241,0.014559057641841316
491,0.014610288963769178,0.015220140689649603
492,0.012834892427477708,0.015074868568580799
493,0.012054388879862418,0.013352054306394046
494,0.012098530619456505,0.013370146963232712
496,0.011659405365842774,0.011634706414366628
497,0.011446893402926667,0.01139445630032507
498,0.010042072234971496,0.011913623436890465
499,0.009653954668904216,0.011693025552421509
501,0.009574673329436277,0.010887493691845662
502,0.010199805947383251,0.010398891228836216
503,0.009491505517554724,0.011368799938810882
504,0.009464237539155738,0.010530579552943646
505,0.009127117104293375,0.010792086974621503
506,0.009128135795043556,0.010814741458271444
507,0.009938577604191577,0.009701687937257132
508,0.009986082403570995,0.010212604093208247
511,0.01046742049472053,0.01007838529051631
512,0.011585376553300754,0.009903382418158947
513,0.012723633788625533,0.010931293412587842
515,0.014380256395725396,0.012255502520751877
516,0.014317951869028567,0.013118637157291358
517,0.01343587357519938,0.013586040602306513
518,0.011824784049656997,0.014888860569098829
519,0.011555027300657468,0.013807460373859227
520,0.011217138911912627,0.013987612528785727
521,0.011910332793253651,0.012906574035103742
522,0.013414509416479202,0.012805419140178848
523,0.014895477514250136,0.012480469271762487
524,0.01690611838906721,0.013754724532167877
525,0.01960863778340142,0.014293767733866782
526,0.020802212752290376,0.016511944828995054
527,0.02178463672269079,0.01755953607392753
529,0.01881965143528099,0.021401487529487995
530,0.016854864045554054,0.018460882289924645
531,0.01548489316899221,0.0169774995158403
532,0.01563550544788386,0.01666004881259993
533,0.01480731180208196,0.016123393729233857
534,0.015566606720857638,0.015002681864120584
535,0.016549210377395294,0.015161858770879836
536,0.015579019265032829,0.015998250484509733
537,0.015327963845326796,0.01473090899162045
538,0.014321997093609313,0.015142888379853657
539,0.013103763530724977,0.014007950617935635
540,0.01305100633802623,0.014139195629580242
541,0.012626802499654664,0.01319637382619159
543,0.011970682032473461,0.013647480251129525
544,0.01196702731591163,0.013026220740629663
545,0.012153139400953236,0.011653889312217502
546,0.011972424498722097,0.011763540657369306
547,0.011540068218827478,0.011316692937525784
549,0.010263462654863128,0.011687405994942559
550,0.01002666047539095,0.011476896724747587
551,0.010238317566590547,0.011256626750846295
553,0.010917189446586043,0.01085894550000079
554,0.01093234587764306,0.010775689695353549
555,0.011019978427022582,0.010942896965123596
556,0.01109682981267575,0.011108659879448085
557,0.011025616229727888,0.012291332481595129
558,0.011266673615410606,0.01159730045639653
559,0.011898657818018502,0.0125492895828803
560,0.012629679750255047,0.012270095111090623
561,0.012425928008055458,0.013240771775796096
563,0.012535761638578044,0.014251002792696055
564,0.01259532878905696,0.01420045080688063
565,0.013291103886839354,0.014106762331722578
567,0.01636495189505356,0.014688800369236941
568,0.017913358295214354,0.015036669281898668
569,0.01841137625751905,0.015696253086851766
570,0.01743527353258939,0.016855309935525933
571,0.016058530870922932,0.019137811301308545
572,0.015522177190397139,0.016413500916088657
573,0.015196270984698628,0.015535003220193402
574,0.014883077808678764,0.014164956478683736
575,0.014071592838277176,0.014486381075592384
576,0.013483390696853502,0.014997664824804054
577,0.012821319997948163,0.013847557328548908
578,0.012761954092328899,0.012794717854919575
579,0.012594827360657116,0.012430982913025891
581,0.012095165454231475,0.01223221087471173
582,0.012625515178962064,0.012535679565218056
583,0.01385751812352345,0.011892070246722019
584,0.014474184304424953,0.01242448189834587
585,0.014825440066464865,0.012499345791756978
586,0.0138087177650662,0.013061241504818343
587,0.012614561402573539,0.015075340512050658
588,0.012187666322442847,0.01360352128596085
589,0.012135514667802924,0.013490003639946154
590,0.012048683761735759,0.012929778575680086
591,0.01223937983687408,0.013220698531563855
592,0.012061175698982468,0.013645743689930712
593,0.01221200727590018,0.013564487254243966
594,0.01307266753152212,0.012972563577700923
596,0.016159917391897587,0.013786347138955903
597,0.01691724693817847,0.014804733489448356
598,0.016896357547602443,0.014347512089666432
599,0.01641275888813874,0.013917780477438016
601,0.014745957229403516,0.0161264356141614
602,0.014058802961763294,0.015028383199625555
603,0.013348163414270527,0.01617829572493732
604,0.01289703961079555,0.015300569074760816
605,0.013322399054000242,0.014516499461069825
606,0.014244735043732205,0.013760792780654911
607,0.014801310746914879,0.013921480905281752
608,0.015229973129123216,0.014462170689239804
609,0.015370109292440336,0.015228271332742314
610,0.01667951104018711,0.015069967456753038
611,0.01776685822596832,0.015103762484584435
612,0.018543002535216402,0.015292456639934022
613,0.018401307456634132,0.015800473841086665
615,0.016233099192474232,0.01712533013471671
616,0.015181962875738936,0.0168926906062297
617,0.014704451129402017,0.014723943355251545
619,0.013047456514826257,0.014629122099398983
620,0.012715517161595379,0.014448515243687666
621,0.013666523000201502,0.014771638843628561
622,0.01382450546302994,0.014539137505606821
623,0.014656218176471418,0.013741031421557378
624,0.01658016291785623,0.013889777370153763
625,0.017720880630253535,0.01514238476658451
626,0.01947873904692754,0.015102987319566101
627,0.021105278434071242,0.014653227904170521
628,0.0205331160209667,0.01699488989797927
629,0.019264577999670036,0.020485713309946273
630,0.01940811925632767,0.017479990941281266
631,0.018982369859183234,0.019122592589652977
632,0.01929490148822127,0.016737958671572867
634,0.018551926210129736,0.017882024134835108
635,0.01897067487180892,0.018419314383700213
636,0.018345090257173253,0.018631549540005562
637,0.018909002942639818,0.015534788059138927
639,0.016173665132480468,0.017544019124456224
640,0.016467320818572394,0.016224604295838132
641,0.016039364568968775,0.016218308276845318
642,0.015611982764405606,0.015606805490943877
643,0.015326751454124266,0.014813005351621299
644,0.014543513691988164,0.01451345702603821
645,0.013964906619764723,0.015102986721225882
646,0.013322967919937359,0.01412242731283992
648,0.012723774419672085,0.014873803459701008
649,0.012416476187397782,0.013054646317568645
650,0.012545463697421435,0.012053253527464508
651,0.01253468351947712,0.013976386270605908
653,0.013911174972900198,0.012873698463841924
654,0.014409680402463883,0.012174285033730746
655,0.014173958052011031,0.013616982922865471
656,0.015112445477161668,0.013149324392713959
657,0.014396357005139162,0.013507279314031864
658,0.014659462512331557,0.013428200826976606
659,0.014752878356389457,0.012979857321517525
660,0.014016631555797614,0.015054452777131477
661,0.014017804173763982,0.013986111453635312
662,0.01362994881631973,0.013382102372972299
663,0.014373807950044221,0.01405589061417212
664,0.015294209401875647,0.014686404095202308
665,0.01631724880973197,0.01438462424080504
667,0.018596296300753604,0.01599309181805084
668,0.020809796643128996,0.016758050734854514
669,0.0257939892169405,0.017310339615558938
670,0.034325079851902335,0.01956356671396637
672,0.04027409140088045,0.024645466556612
673,0.037548081224123835,0.031424497961848576
674,0.02903130586219945,0.0292706818822952
675,0.025230146453113913,0.024365382431338047
676,0.022772036588660574,0.023189122840611587
677,0.019458102103046847,0.022894007142955648
678,0.019054943474412098,0.01852922952005979
679,0.01961360082148848,0.019464090731367605
680,0.021445750951024023,0.021119229121758988
681,0.023789077886108886,0.02080227664022038
682,0.02440845620818084,0.02328044592459217
683,0.023991909308488966,0.02466726852243473
684,0.022125636518627975,0.023937821499746475
686,0.023618537764074684,0.0239062657141948
687,0.02632341168383652,0.024263312346437707
689,0.030456407474056934,0.02255947507554069
691,0.028431322199112475,0.024710658953638658
692,0.02567948208798945,0.02392458841408486
693,0.024580635019306827,0.02186924593700985
694,0.023508094141452857,0.02121817389298733
695,0.02174137058956992,0.02044086374822691
696,0.022411201632483096,0.020540496959284116
697,0.021451296485837167,0.021766537416435035
698,0.021894367767420986,0.02290256880698932
700,0.02162981884031099,0.021793204902234777
701,0.02160597246211019,0.020773832603312302
702,0.019746909466724943,0.02128394458826079
703,0.018944798883933456,0.02003657946166561
705,0.01888887602365094,0.01909814803883626
706,0.01915600915865956,0.018236000735140458
707,0.01797730799377901,0.018220916207206582
708,0.01616817021500371,0.018421733200142853
709,0.016051371927568288,0.01804273025830577
710,0.015758246730524315,0.017867762848414476
711,0.016648716386717704,0.015630081997218805
712,0.017795378341809266,0.017558639206352967
713,0.017072942711645056,0.018113092730207475
714,0.016475600365849403,0.017613739824817114
717,0.014792020920734053,0.01831399309444329
719,0.014473207915065133,0.018112080402832312
720,0.014626303994333022,0.017719361090227478
721,0.014174852297268496,0.01697282916946903
722,0.014225128625260602,0.0170598482904361
724,0.015826778780364682,0.016025470087306672
725,0.016450726324783557,0.01620764683153495
726,0.01617652833561574,0.016494590528179136
727,0.0164502988942447,0.016203825680096654
728,0.015370714071438333,0.018638869691996667
729,0.015532511048955413,0.017240365650701094
730,0.016276697009096237,0.015990439567248053
731,0.01693486338954173,0.01668243288570092
732,0.018314615293667205,0.016770792776025705
733,0.018557761764634112,0.017354985268878773
734,0.019026777055750198,0.01724646492567544
735,0.019298078634281127,0.017595370430210592
736,0.019056511088652358,0.019260396107976276
738,0.020779245881133748,0.01910505539335267
739,0.020949018113520314,0.018469047678379275
741,0.0237538984083452,0.0218729464911394
742,0.02480053237214392,0.022670412949131375
743,0.026290359963226543,0.02057693249003249
744,0.02526635549803975,0.020932720563152145
745,0.02224255323151919,0.022882522892460684
746,0.019520124663046555,0.01967740799946438
747,0.0171693618545167,0.01913423471001078
748,0.016146887572077852,0.016041493869862294
749,0.015589008945267288,0.015178774193613066
750,0.015270053316222908,0.015503917580585821
752,0.017174302298031907,0.015451753262330815
753,0.017642109556549018,0.015492915404994758
754,0.018345449549100123,0.015304118662092607
755,0.017430666114996617,0.016907909878247373
757,0.015961144242763292,0.016501181851290774
758,0.015494310365796767,0.017264405793837145
759,0.01489945637071267,0.017568902575350633
760,0.015251412541380457,0.01588909644921455
761,0.015458241667382636,0.01671360745235228
762,0.015595186162757096,0.016550724869215442
763,0.015443376321521289,0.016591027360432248
764,0.015540051557187113,0.01642241687845561
765,0.015463598365408823,0.016041239244415632
766,0.01517853299530973,0.016287081791056975
769,0.014484731889006569,0.016152365316339946
771,0.01443854351899282,0.015060114247839316
772,0.015215075988246063,0.01399713075790653
773,0.014848963879471187,0.014881536490264675
774,0.015612062742338924,0.014319882758614755
776,0.016001795963276784,0.015885056003327434
777,0.01665730985927777,0.015046810123539778
778,0.016806799699599053,0.015332877280782769
779,0.016740793630045228,0.015435038367446129
780,0.01709499526738239,0.015416241798356023
781,0.01727609840703199,0.015747714517787212
782,0.01790799082486191,0.017314012495710195
783,0.019244215663911792,0.016889364790843114
784,0.01994032122797078,0.0179028238012779
785,0.020744251414518262,0.018606668523577206
786,0.020740557249290827,0.020076024942306602
787,0.019809293595894048,0.02060355928136526
788,0.01851265237757784,0.020085153475610466
790,0.01603451664941434,0.020687288798828737
791,0.014769704988809381,0.01794128051930757
792,0.015103086691878372,0.017909556685287088
793,0.01610725876197122,0.016821968349177076
794,0.016008998706047776,0.020162246986606198
795,0.017706672480391424,0.015889702221156356
796,0.017860716708573338,0.018054216318007296
797,0.01739322067398446,0.017690166106396267
798,0.01652191298711153,0.01733957443461427
799,0.015045654885212612,0.017727865556765636
800,0.01409240157237216,0.017593421952439216
801,0.013989967249575302,0.0168891653969214
802,0.013859550671522742,0.01599132340316904
804,0.014664401732381004,0.014828176895867693
