,y_true,y_pred
114,0.008859615473541471,0.009869192259007318
115,0.008490198646598557,0.010613040709468856
117,0.008364826528945216,0.009428022817878893
118,0.00831454361631506,0.009938948426193361
119,0.008450531244885288,0.009772404314381042
120,0.009110340035836223,0.008947530475311402
121,0.009306223786829573,0.010533583134950059
122,0.009780800340810636,0.009999476574524319
123,0.010501149438965749,0.009246286352493848
124,0.011182554952330245,0.0094553981945489
126,0.011956987887107135,0.010103909952162317
127,0.012051997414380813,0.010801330106701763
128,0.011842432897587619,0.012788813498521009
129,0.011426357751320318,0.011084173714286763
131,0.01094442849364319,0.012175066909675087
132,0.010576318025584765,0.01245395687603435
133,0.010457080812853918,0.011311739675152501
134,0.010583712669497328,0.0109317446690231
135,0.010510464551081828,0.010316173555986538
136,0.010817878675979716,0.01052600966014805
137,0.0108606930403747,0.00944629739700907
138,0.010394817836535895,0.010496287726543775
139,0.010172217027689192,0.010231407749093481
140,0.010003315446774826,0.01005458231759502
143,0.00885204165934319,0.010060230323679796
145,0.007974208852630052,0.010026036990279376
146,0.007845541186346361,0.009423209080235771
147,0.007851607512812135,0.009773275552615817
148,0.007864538208980597,0.009756729996364585
150,0.008157676385674223,0.009007539072252392
151,0.008319053213892685,0.009236977499664189
152,0.008456928558760101,0.00964215039002448
153,0.008958019080087885,0.00930170961221974
154,0.009605334938673715,0.009257305919054878
155,0.00999350324175967,0.010410708208404685
156,0.01053551720958197,0.010001615219810061
157,0.010921196804760345,0.010211560667622795
158,0.011252908714487251,0.010522111892982597
159,0.011810869486719361,0.011022302345971038
160,0.012250212831506721,0.010419981275872237
161,0.012185046846912854,0.012130019217090924
162,0.012277906422578692,0.012447296769702163
164,0.013095459478322451,0.012449227181361773
165,0.013519734728321006,0.01237541180876041
166,0.013682665468796882,0.012733649847818313
167,0.013044313520020244,0.012747612456885552
168,0.012678297772226952,0.011208102442123934
169,0.012390258030930398,0.010613963001290737
170,0.012083025182136393,0.011342555650123293
171,0.011444099729270898,0.01242289905927878
172,0.01142517259940171,0.012338355407940402
173,0.011340486965220716,0.012550607358507323
174,0.011393531135471396,0.012333787444763225
175,0.012024698246521113,0.010745942346706045
176,0.012107203467897754,0.010551247546221764
178,0.011747747668268535,0.010318758748676245
179,0.011867843421371678,0.011273250387245274
180,0.011443999139847776,0.01311590819574448
181,0.010843138106738185,0.011624333585523438
183,0.00986986598517275,0.011636321121213074
184,0.00979318572139186,0.010787765384407306
186,0.010099312868826099,0.009686566242138482
188,0.010269058718533343,0.01010616103269176
189,0.01041223477151333,0.009248014483282095
190,0.010527263737965779,0.009025231608756231
191,0.010381650120081725,0.009472455982329361
192,0.010539056233206737,0.009374431546080794
193,0.010295415168444936,0.009785461298969891
194,0.010682813320680027,0.009102379022850321
195,0.010409122855579832,0.010560242195299023
196,0.010198232274463015,0.010530506140913436
198,0.009877287275716662,0.009678496391034911
199,0.010274289410290531,0.009517850856347173
200,0.009924783407406964,0.010227679623991664
202,0.009556930011025326,0.010484519229203064
203,0.009446887667463287,0.010033260787897328
204,0.0093170658079458,0.009914120651200625
205,0.009257757729116209,0.009417362094647674
206,0.00943837569818027,0.009080860057553654
207,0.009367691307304346,0.009930417887022263
208,0.009649053995103012,0.009298923714189158
209,0.009586067606852312,0.009450232581587186
210,0.009724681244913505,0.009466282833151035
211,0.009518156461394858,0.009899586934550559
212,0.009372970256902324,0.010143672418115347
213,0.00901736211551844,0.009960347039911908
214,0.009121014896189142,0.0094878532887385
216,0.009353654343645471,0.010459212001589988
217,0.009588148850465281,0.009684341996706442
218,0.009754565485970649,0.010223457659257655
219,0.00999384016677908,0.010005506706625159
220,0.01067011675429641,0.00934335361909054
221,0.011720795709188707,0.008570727848859106
222,0.012138847951989034,0.009971743926368225
223,0.012484038030952571,0.009920465159698548
224,0.012042749158691851,0.01137877081226061
225,0.011792727029973426,0.01038988276231168
226,0.011256237436694894,0.010705623176303082
227,0.010972157203557134,0.010197037061055961
228,0.01014821256379399,0.011523276962902921
230,0.00875121464193686,0.011277689049611867
231,0.008405800034725533,0.010988449432457473
232,0.007998197509239732,0.010930791595919713
233,0.007856277392981921,0.010286419947188093
234,0.007847759128768535,0.008842726379706844
236,0.00813818928278791,0.008399289663442645
237,0.00825447645085024,0.008596615024221713
238,0.008055949911892062,0.00833565202311018
240,0.008050461142952948,0.007595947465669057
241,0.008081622187707992,0.00826090188700312
242,0.008236555367101148,0.008319679900331809
243,0.00813899893743907,0.008930688263631817
244,0.0081904442815657,0.009034434867185623
245,0.008209734103936625,0.009160381499587438
246,0.008440257708248973,0.007973072457683993
247,0.008914994319249527,0.008487947899185938
248,0.009252217334443185,0.009017585779200666
250,0.00990342256898003,0.009249029963053186
251,0.010126852244373824,0.008901923821740593
252,0.010127963490262681,0.00943489739742765
254,0.010455995506320018,0.008756575574002647
256,0.009798066878636496,0.010421241279301168
258,0.009249957634680983,0.010535394567877466
259,0.009277807327377072,0.010144366505069157
260,0.009084840626579212,0.010416118707864035
261,0.008955497753597991,0.010076947086050175
262,0.00895114064540178,0.011326603492920294
263,0.008951725097952988,0.009762770459483767
264,0.009447379701265343,0.010037248540989554
265,0.009633417323730254,0.009922534324629587
266,0.010115282404506837,0.010091401107223341
268,0.010793514633712854,0.009538194431281649
269,0.011060958289874084,0.011045550293478475
270,0.011058600346068058,0.010200497946395016
271,0.011480776687869954,0.009497550402359205
272,0.011454930327794481,0.010357040309499774
273,0.012046618206571533,0.010017384848728876
274,0.011360524956917462,0.01091767352097974
275,0.010948974890252568,0.011069943713303663
276,0.010689836065926127,0.010501146013702303
277,0.010487782104594957,0.01016256468529331
278,0.010714653339265658,0.00973213862081137
279,0.010823380065921318,0.010395916670277838
280,0.01089444982897009,0.010665118856246065
282,0.011532683088245222,0.009780326092908062
283,0.012136793784762937,0.010931607934856436
284,0.013266262102721312,0.010479847406410956
285,0.013847790686572348,0.011667983394678252
286,0.01395262246096143,0.010065146948511794
288,0.01396138276189153,0.011952618772884695
289,0.0136984421952727,0.012364357335708193
290,0.012877480003547503,0.012172413856240467
291,0.01221098885806348,0.011562390734955526
292,0.011573846992724344,0.01267461044052025
293,0.011606991200714891,0.011067471472999248
294,0.011378922718363679,0.011053244955735633
295,0.01087341690024652,0.011515364856503653
296,0.010547994092295022,0.011115704757044317
297,0.010261925109051636,0.010295710087446527
298,0.010087019872073763,0.009802173631787741
299,0.01031496454498569,0.009620900340425115
300,0.010020924273216355,0.009780129982998844
302,0.00966016511272603,0.00944030817577777
303,0.00940850169859314,0.009483077936537705
304,0.009331793385216914,0.009683494072604668
306,0.009195657458956534,0.008823388599246414
307,0.00874770442277114,0.009843644352662006
308,0.008656955702353971,0.009029702863537048
309,0.00846093782090514,0.00895562378610566
310,0.008277654167652582,0.009184247618100994
311,0.00813711615062138,0.00918728037605109
312,0.007986383465828938,0.009042106230810223
313,0.008121058491635066,0.009092911860694887
314,0.008213695582153476,0.009015532132092195
315,0.00847986244809192,0.008931705496952354
316,0.008857523351231817,0.009332784574837483
317,0.009546202338569138,0.008743001068107875
318,0.010180311491006549,0.009270251453426987
320,0.011232003053844903,0.010024415554005876
321,0.011304889667121853,0.009588025343076048
322,0.011436268933666113,0.009755470453728331
323,0.012099442996334801,0.009994788123065621
324,0.012142611660663926,0.010252741165720374
325,0.011841893815024778,0.011058926175555575
326,0.0113796805632694,0.01111299495553355
327,0.011228525135120624,0.010624131477981929
328,0.010952760469387788,0.010172945798611657
329,0.010883625030411473,0.009713653877558506
330,0.010867202052138179,0.009649147134025905
331,0.010341068955707002,0.010726776469677691
332,0.00989948013853239,0.010516813159490972
333,0.009509923108251076,0.010286053058392183
335,0.00878158310088939,0.01064156383424859
336,0.008690899993005544,0.009180646549964182
337,0.008708291127975719,0.009794605309268132
338,0.008431628433349794,0.009245140841315107
340,0.008296318393981055,0.00880787716863694
341,0.008541397697258998,0.008838184387741447
342,0.008389893237714635,0.008495264970104688
343,0.008199204777632333,0.008447607153112801
344,0.008171169598669856,0.008332553675801454
345,0.008202808901998858,0.008596385516583465
346,0.008146494555677843,0.008359259071808395
347,0.007944801750721995,0.008625544763801729
348,0.0075775447143915245,0.008898108506725046
349,0.007147952585903592,0.009270375795798546
350,0.006988860518913991,0.007834457824199758
351,0.006866849681241908,0.007922792795277295
352,0.006794337039593331,0.008486834870444028
355,0.006422107751863183,0.007965937800387785
356,0.0067145013473624456,0.007641776280977471
358,0.007294507443530876,0.007389467148727985
359,0.008358621260451298,0.007540772283127948
360,0.008964192914500294,0.008285931101380763
361,0.009874261889362237,0.007940253225149166
362,0.010942685322929682,0.008546509824343497
363,0.011964730725154407,0.008283362444593009
364,0.01256508923272361,0.009262843860591154
365,0.013951905505477046,0.008514675542866824
366,0.014449244673395525,0.010372125006404212
367,0.014082027650540844,0.01206756557679023
368,0.01426734212385753,0.011988289943973222
369,0.014673080123389366,0.012239436515418738
370,0.014866116621653097,0.01405557997612577
371,0.015480454313141111,0.012932140608563203
373,0.015503402049541495,0.014222312459247525
374,0.015323472504577126,0.013118925880041429
375,0.01519132939334479,0.013315902253127001
376,0.014656150617087174,0.013739560770165695
378,0.012689427693088357,0.012959860180194573
379,0.012054819749018878,0.01357090399510627
380,0.011537451098627503,0.01305977173064861
381,0.011100881776098014,0.01236640665576212
382,0.01092650510580975,0.012130941968779063
383,0.01074207299182946,0.011714672518376018
384,0.01094117390982025,0.010664640456792563
385,0.010954583611147895,0.010021089160230876
387,0.010519890140855033,0.01015290674936383
388,0.010968754172665912,0.009993644237509713
389,0.010918863106039406,0.010291436955000498
390,0.010930988439874351,0.00969434369866311
392,0.010754114824302155,0.010059015833884338
393,0.010711512847966764,0.009794290955551345
394,0.010312254767924424,0.009534540911955137
395,0.01031887695637657,0.009140811047826741
396,0.00952258106856336,0.010767899073533432
397,0.009702257518334756,0.009163097598092288
398,0.009481595696567112,0.009806938025196568
399,0.008929905094386409,0.009950168521834833
400,0.008708812011066816,0.010143823481910973
401,0.008502190644402796,0.00947589758010651
404,0.008526978744623435,0.008627940584609474
406,0.008059826080787383,0.008821195057523476
407,0.008108915652531875,0.007912924246062769
408,0.00791354059286851,0.008606180270212468
409,0.007735879554102451,0.008427271292499853
411,0.007646455162278975,0.007785338183851593
412,0.007297618384687136,0.009016286305498965
413,0.007309507251910187,0.008319724189914295
414,0.007190480314665763,0.008439752391305084
415,0.007219667459050389,0.008166322306181029
416,0.007123689707949845,0.00815176087824558
417,0.007337092288484558,0.00864651889939697
418,0.007370102795517392,0.008410726695682044
419,0.0075028424631019795,0.00794588286618595
420,0.007609784830280142,0.007998771461273459
421,0.008033604030124583,0.008631978918215273
422,0.00864069907554151,0.008125669771062619
423,0.009253838490754129,0.008224167229525835
425,0.00997679020476836,0.010603518812378034
426,0.010125802992073418,0.009307290832687363
427,0.010667109792148237,0.009099632918299195
428,0.010533321515102377,0.010559475545326841
429,0.009680303840583632,0.009840867145848833
430,0.008937751148290691,0.009915080823419431
431,0.008482549854193276,0.010365068056606138
432,0.008336992949318249,0.009898203897182515
433,0.0080391094951586,0.009444182313243307
434,0.00786514942318703,0.009226629569690186
435,0.007270709457144627,0.009342442978406137
436,0.0074260797084662565,0.00820138293613491
437,0.0072854757680416125,0.007834973850454695
439,0.006714162949141252,0.00849179325457631
440,0.006313173615974217,0.008241598959366521
441,0.006170288994212282,0.007764375155700768
442,0.006033700940701017,0.007620197317744481
444,0.005953921451784241,0.007781652840861636
445,0.006046170424479472,0.007135564876754817
446,0.006091950753624379,0.007194438764469063
447,0.006204900153802379,0.006959545184266722
448,0.006203640158371903,0.007567500162444387
449,0.0063123575261875104,0.0075976896710483665
450,0.006275523268909371,0.007987922614602995
451,0.00652506784195812,0.00798154968148347
452,0.006557792227204882,0.0087011110621455
453,0.006905348576207145,0.008079401333163674
456,0.007763399404820973,0.00778323596781905
458,0.008211892509114737,0.007440574420226976
459,0.008349116642174503,0.008274970563148822
460,0.008811831749347044,0.00815977974313838
461,0.009373589406513318,0.008589933138505305
463,0.009411711682705215,0.008232223711089837
464,0.009288341509908152,0.008551833294530279
465,0.009349422623246447,0.008428840130513949
466,0.009675805040291625,0.008165090808034847
467,0.009612112551470903,0.009035175376664999
468,0.009000888113533547,0.009680214489851884
469,0.00845516437421897,0.010948604731591056
470,0.008574412567255036,0.008588230612997539
471,0.009232674301325178,0.008508510964510984
472,0.010041682148560903,0.009497008051165405
473,0.010335097234347787,0.009700964572156003
474,0.010643821235171482,0.010169780463365292
475,0.011263457650242979,0.01016761581929196
477,0.011945040388808956,0.010786323440389196
478,0.012358853245770747,0.009512013099574657
479,0.012150971152559267,0.010719073311647046
480,0.011847555947835608,0.01277341837800709
481,0.011554431118384273,0.01051779858200991
482,0.011161037447119437,0.010744470876327636
483,0.010679010698884087,0.01135611584188716
484,0.010619607001684558,0.00997570973946554
485,0.010575676338139333,0.009533367436360445
486,0.010437018860063027,0.009897669370401664
487,0.010156313256921899,0.009487644215195275
488,0.009711991900953872,0.009782826668362821
489,0.009593991684767048,0.008693226568574556
491,0.009450864474589421,0.008535751596110397
492,0.009274688391009669,0.008394627947361224
493,0.009095466188930718,0.009751626723355618
494,0.008658353733929059,0.008590428423508713
496,0.008650912320409983,0.008284024632039798
497,0.008628218916516302,0.008374671274019073
498,0.00864547286823716,0.007331161641030264
499,0.007991836562107498,0.008555930679716679
501,0.007357808474286517,0.007682883511214606
502,0.007385730337648982,0.006977843278978424
503,0.0070977691607675125,0.008451763398290891
504,0.006830850936833997,0.008105579612715862
505,0.00665081506294375,0.008044704824175816
506,0.006661216211422702,0.007157053984267847
507,0.006785357929528705,0.007163099059539169
508,0.006979972451161245,0.007035728054573343
511,0.00678049777488348,0.007469576415491814
512,0.00676384317157191,0.007241026107942824
513,0.006595095101572313,0.00723048441706352
515,0.005961816274048094,0.007922849971210889
516,0.005956858223057183,0.007709003284140103
517,0.0061454648775497245,0.007788371699657564
518,0.006466350630443516,0.00824670430105389
519,0.007064749730557773,0.007588366028585444
520,0.00776804406696291,0.00814133074495844
521,0.008762050953380885,0.007275068603699269
522,0.009714952712189527,0.007439007400565736
523,0.010972064012209895,0.007469482170519862
524,0.01125096055259445,0.008402448293596347
525,0.011376564238835474,0.010201943646934135
526,0.011050721334616088,0.009881070329986875
527,0.010585084287091193,0.010054350487736976
529,0.009306081750374093,0.011252534656606026
530,0.009084201395385055,0.01055395746270468
531,0.008765844061817806,0.01046674579956132
532,0.008797721536351869,0.010035299277031786
533,0.008570425228607636,0.009330836376969954
534,0.008329774809329796,0.00904785160808013
535,0.008430633215890226,0.008430099165752419
536,0.008371257889525351,0.008627439858477722
537,0.008398855990447335,0.008033396388639782
538,0.008179486373017339,0.008755041243896942
539,0.007988074579172853,0.008648919816783295
540,0.008072328554891626,0.008479232617687706
541,0.00807205653852694,0.008154533693826222
543,0.007764414688267942,0.00823360719744051
544,0.00757504513695419,0.008153631704551441
545,0.007404623831201184,0.00769272969079876
546,0.007198098158601924,0.007766967169273629
547,0.006934549463214919,0.007764952755371406
549,0.006701080714267935,0.007995925212540065
550,0.006471257460930533,0.007944744556275248
551,0.006238890393174747,0.007140135387653405
553,0.0062119658329361,0.007667078265004636
554,0.006388148394008913,0.007580493432809635
555,0.006573084115339339,0.007587666915116799
556,0.006673806403721005,0.008376987383203256
557,0.006543414474944566,0.008702632656304577
558,0.006794487368883258,0.007563145787690828
559,0.007207250263643098,0.00724310475394715
560,0.007612800320941346,0.008033802785759487
561,0.007913037350463952,0.008293145494171214
563,0.009336938733156283,0.008281370719885195
564,0.009730716495276041,0.008542798553567578
565,0.010264564301369416,0.008227538232441375
567,0.01050952935479658,0.008503095604481885
568,0.010650231958140953,0.00920467183675332
569,0.010568080150119421,0.008712454235582031
570,0.009972754931590909,0.009865941354485363
571,0.009285810391967894,0.010420647027076575
572,0.008862815693705414,0.009378695998851855
573,0.008622470328743812,0.009243977767098859
574,0.008432461697870673,0.008410484174048058
575,0.008373882614079235,0.00775089138567045
576,0.00790716534191961,0.008974407945889015
577,0.0075903291448528405,0.007496444883897177
578,0.0076850201883253465,0.00852426786433716
579,0.00748317813833263,0.007608429470112885
581,0.006933993702269311,0.008163533644669664
582,0.006725104242113324,0.007539237588729037
583,0.006546571631850796,0.007807284975493296
584,0.006493071278600327,0.0071944580462998675
585,0.006523970452913629,0.00696659580055089
586,0.006453416735867779,0.007799265862818113
587,0.006660116407829208,0.007344995728628584
588,0.007030685851944156,0.006913460869997499
589,0.007514831665119757,0.0071099142066429494
590,0.008139217320480141,0.007016363353584068
591,0.008782335694346883,0.007283338138288189
592,0.009494339943821324,0.007590706521139578
593,0.010050219070225384,0.00752984159270691
594,0.010160975051496268,0.009144322783836015
596,0.01047925558852887,0.008826578096144047
597,0.010448967875753164,0.009892728067130636
598,0.010172961157872465,0.009804790730529816
599,0.00975298332251439,0.009325958161910591
601,0.00942679924271113,0.010012561337151752
602,0.009543329304390176,0.009573941643960394
603,0.009615026683696713,0.009665289059304123
604,0.009860423303687815,0.009916224651899919
605,0.010271390498834366,0.009652650515300993
606,0.011038055713405832,0.009393741898917505
607,0.012097959941150156,0.008994322568663803
608,0.013028477432075273,0.009622171264226273
609,0.013179875081159398,0.009442639037647077
610,0.013655035212970503,0.009548134804858976
611,0.013604373572718589,0.009706327760810056
612,0.013494855636111152,0.010694829678103854
613,0.013187408513607985,0.011326714561108663
615,0.011738102154646513,0.012142014831906392
616,0.01059123230040116,0.012547234391087493
617,0.010987398221199892,0.010901482226614185
619,0.010112410866647223,0.010302151342115212
620,0.010075198450329855,0.01081504009710839
621,0.010430178377744327,0.010856165743385689
622,0.010589706153127104,0.010474522434660745
623,0.011285889459287872,0.009310103444722296
624,0.012165730078807443,0.008970079961589333
625,0.01192900009886127,0.011249606030257557
626,0.012721454220063433,0.009352309026280752
627,0.013870931163694889,0.008861355213610238
628,0.014842675500498592,0.011638613117788854
629,0.014856552921981106,0.012406739989142412
630,0.016017589212624857,0.011484505776752614
631,0.016256328136769388,0.012504408355529444
632,0.016011719470694456,0.011792296429450793
634,0.015551677193332421,0.013351813589839959
635,0.01488344333718564,0.014188392366628458
636,0.013958376720768948,0.01381076838259031
637,0.013248952050668462,0.013382470599691972
639,0.01165086386131633,0.014120756685616237
640,0.011500980051734657,0.012481383686629115
641,0.011076634279336159,0.012303716426395524
642,0.010722837948187387,0.011255911442506636
643,0.01054152687416323,0.0106248904611124
644,0.010188096379318085,0.010772460913393423
645,0.010092101151436335,0.010410470003735567
646,0.009582437554092582,0.01125875450695266
648,0.009246154826275716,0.010432150853448985
649,0.009652993023371357,0.011045004698291432
650,0.009735429920834093,0.009455757081358002
651,0.009616901572559912,0.00911671963489376
653,0.00980310820775201,0.00918864855287573
654,0.009837975558056555,0.008862451169839887
655,0.00961844510992421,0.009300124079027697
656,0.009654350786309163,0.00932683989964063
657,0.0094097071216736,0.010205707449068312
658,0.00951110965179813,0.008524797897796393
659,0.009864218653714216,0.008922208429402629
660,0.01002200422431235,0.009693108621365269
661,0.010465922213925907,0.009541573484711414
662,0.011103894165157368,0.009558808099363363
663,0.011467524904807628,0.008944014150317686
664,0.012540209780544131,0.009701082205880174
665,0.01343889265973007,0.010455221282837011
667,0.014215211120182827,0.010576319160077481
668,0.014149995574899505,0.010938500847482569
669,0.01405540969178409,0.011891736897290596
670,0.013602430840547176,0.012034080452288192
672,0.012804968695366712,0.013858418530986101
673,0.01188727382124721,0.015262121210991316
674,0.011526160110831638,0.014234555901750974
675,0.01147772131779724,0.013063470862842604
676,0.011417413283694389,0.012803494035524726
677,0.011061568461391483,0.013671959838864144
678,0.01103568330877818,0.011838859189837882
679,0.011314612657362626,0.010847937083905844
680,0.011138949106955365,0.01168122935286511
681,0.011430352328148392,0.012529454566368498
682,0.011813555634346766,0.012726605347468764
683,0.012533836155631532,0.01137572520089171
684,0.01329433215252399,0.010820252794803942
686,0.014169064659618608,0.012658938190938865
687,0.014595593189418797,0.01317712868286094
689,0.01537870756421556,0.012058595988868007
691,0.014799830507791163,0.013196309689749082
692,0.014440272171148877,0.013607292260064604
693,0.014541581051438766,0.012485757608926508
694,0.014193896939282486,0.013468955689212329
695,0.014152232950617084,0.013917435769523345
696,0.013580076325774912,0.013508493314477411
697,0.013529333671380105,0.01201961366630338
698,0.012867810027887986,0.013048711554458374
700,0.01177117520185488,0.01263725059583703
701,0.011533976160085632,0.011971686445401208
702,0.011164660303192356,0.011973561938765115
703,0.010296942426766308,0.011971330570872692
705,0.009692091754069512,0.011772847158902066
706,0.009455088145882877,0.010803387430956317
707,0.009396345700028803,0.00975617343834986
708,0.009231457221478976,0.010197413682545986
709,0.00899886881179528,0.009591358164666266
710,0.00899831964993055,0.009629496290757518
711,0.009056764626116548,0.009017020158073112
712,0.009040853095915598,0.009716315294347874
713,0.008922257429329507,0.00958581148805762
714,0.009102986533215252,0.00907928111350046
717,0.00832703233429163,0.009319224731091326
719,0.008198409443676323,0.009060075293743114
720,0.00830309638450821,0.009196715411992662
721,0.00822413880121924,0.009006713074490134
722,0.00808741018586217,0.009509395600251675
724,0.008288861993692224,0.008299722097729022
725,0.008481180078538583,0.008551917049230728
726,0.008544719997350052,0.008840423635229334
727,0.008594948467258756,0.008967152215857534
728,0.008807867916339928,0.009660480466370096
729,0.009152184764354372,0.009101785124129087
730,0.009442719966657697,0.010135433015105302
731,0.009860340519744491,0.008929566574001464
732,0.010395164238353433,0.0088725847512672
733,0.011126827440372007,0.009378050798753913
734,0.012252207739225402,0.009257126723304018
735,0.012746560796738169,0.009362730464242814
736,0.012889328660627202,0.011285074453669452
738,0.01315749216331617,0.01173151214199645
739,0.013311520746070997,0.010886117347298113
741,0.012614871999813511,0.012327467908988839
742,0.011631229089484522,0.012863972252284571
743,0.011105462650631379,0.011266685034815763
744,0.01039575809095663,0.011396105344773248
745,0.010129877108339817,0.011388841206969326
746,0.009553719088848858,0.011696507867261065
747,0.009376390746941831,0.011309350853903659
748,0.009161934883583007,0.010641170838308825
749,0.009065396028886735,0.01047149414928377
750,0.008966005755356094,0.010093218819970417
752,0.00904322606088806,0.008990821868453885
753,0.009091895024768506,0.00961902868959575
754,0.00940841405345138,0.008987974665272402
755,0.009305726677403925,0.009681159320485662
757,0.009419246839827856,0.009755858537099921
758,0.009413769151872985,0.009312307812242956
759,0.00938540336540222,0.009279882598918694
760,0.009280866379960541,0.009090056779778215
761,0.009200672755164835,0.009437929616023967
762,0.00926177798894239,0.00973777250920091
763,0.009214211585558628,0.007990964587284257
764,0.009084831680745952,0.00926480485284448
765,0.009126283608755734,0.00940772674669184
766,0.00912334859734437,0.009108358120140644
769,0.00933811280046228,0.008852664895329208
771,0.009329663252388404,0.009048007343416917
772,0.009419004153769329,0.00878660812354254
773,0.009307056024578727,0.009273118796763544
774,0.009335634894192582,0.008942593081950043
776,0.009376914495539823,0.009050023473319301
777,0.009309207387494987,0.009257234388929166
778,0.009386021357961682,0.009378533978745877
779,0.00945990182510098,0.009709289676406949
780,0.009423778425304136,0.00936044334286736
781,0.009305477135252134,0.009771290678641346
782,0.009236843007969871,0.009799310860605235
783,0.009259863346647069,0.00991455753092275
784,0.009348867948600806,0.009321676315358827
785,0.009136030662963875,0.010268908514674935
786,0.00914419202070659,0.010044863673972572
787,0.008628063477743822,0.010147113947025969
788,0.00872263254765439,0.010399247328012187
790,0.009106054735118583,0.010435064116872568
791,0.009334921816835892,0.011557414042955216
792,0.009490702439433991,0.010633377782357324
793,0.009862944674321729,0.00934237688113034
794,0.009629378901917006,0.010043807672631149
795,0.009946975224702673,0.008523576370505334
796,0.010079771908340324,0.009681191806921816
797,0.010242442201748858,0.009306889485957062
798,0.010080648998147125,0.009976077169281467
799,0.01017992645060124,0.010101055025578782
800,0.010230574154772475,0.010009344680754838
801,0.01027583608263387,0.009819836918270241
802,0.010465221354684442,0.00926047214543576
