,y_true,y_pred
109,0.015128890258628845,0.01650447481581623
110,0.014923130060757807,0.01654226950734151
112,0.018340132637945445,0.015310059420209144
113,0.018857290127994506,0.01491295856560617
114,0.01960546246919693,0.01632303563119727
115,0.01819055804204235,0.018047355197183933
117,0.01679860995511111,0.015877361789209204
118,0.015329914356963525,0.01804051320847675
119,0.013731179053066879,0.01608214961561259
120,0.013333220906351875,0.014201706137725688
121,0.011939662783659634,0.01607279588968155
122,0.011941371710674019,0.014560889861919514
123,0.013028650299510211,0.012863964974592019
124,0.014421570468213548,0.012968660953649352
126,0.016915084687692546,0.014287472836460223
127,0.017700221221194752,0.014996113403079736
128,0.0169719569465511,0.01721475493374274
129,0.016285007621869182,0.01639776692991889
131,0.013860805157467009,0.016198472369628982
132,0.013835071817819239,0.01487660693130222
133,0.012499713185724877,0.014453746662999235
134,0.012488559960649981,0.013294581831326441
135,0.012565828340631868,0.012568203356096127
136,0.012308909323645605,0.01329978063239143
137,0.012851429802082545,0.010903816386971228
138,0.012629357670898083,0.012909769304452888
139,0.012589577023118097,0.012612682454192708
140,0.012099353147937237,0.012894126009922208
143,0.011063671564878733,0.013119262564192062
145,0.01081365581149722,0.011813956649508616
146,0.010075242706185717,0.012306702775074887
147,0.010000069785207025,0.01170917204491188
148,0.010358315314924973,0.011600632809684066
150,0.011470614916127064,0.010604035301495866
151,0.012185645189132644,0.01137442424115003
152,0.012161212963861068,0.012113061701803434
153,0.01175057745809387,0.01218815713564969
154,0.011781035445371008,0.012321964343159832
155,0.012212371356453304,0.013102964522453185
156,0.013148535666800389,0.012566822551336667
157,0.014102441752389831,0.012074679142441504
158,0.014884418582845591,0.012875542945711214
159,0.01586425183108354,0.013819107052021305
160,0.01684394413869828,0.014285503164860568
161,0.01775374227130963,0.014691659055942843
162,0.019033967058679414,0.015563830875406423
164,0.019439396211348655,0.01742003453750919
165,0.02016540703729419,0.016464719238787704
166,0.02099012607619047,0.017304235556410617
167,0.022993633165281552,0.016628156684625462
168,0.021143625168969546,0.018437439567937215
169,0.021092797110186447,0.01701965863131841
170,0.018809351149221134,0.017429817661723978
171,0.015474226919223781,0.018821070741569024
172,0.01390022832331767,0.017490597470126372
173,0.012093000655210961,0.017767446697352737
174,0.011657468034316122,0.015738075123177393
175,0.012500254467904013,0.013547995168318294
176,0.013168499977216329,0.013408832443317864
178,0.0147514991582032,0.012383151118639467
179,0.014838706592061521,0.013543935135555643
180,0.013702961897567065,0.014195961746734313
181,0.011385663836602299,0.013263684742178572
183,0.010502376443696454,0.013964687552172315
184,0.0108313736500558,0.011374871560796938
186,0.010284377161892372,0.010334892506787069
188,0.009161084327214273,0.010782367155251998
189,0.010061322690237956,0.00960231502748446
190,0.0098535061366002,0.010854073585528782
191,0.010526720911272783,0.01052731569173604
192,0.01142739784168869,0.011191686519741641
193,0.010925440612666181,0.01201945659876483
194,0.011071882834137741,0.010045308331352048
195,0.010296472470903175,0.011442692068742181
196,0.009271976498161118,0.011984477725179837
198,0.009588940026073653,0.010875626389607434
199,0.009902901613476893,0.010702570837641586
200,0.010119549041913742,0.011375645989509782
202,0.009581788143796998,0.011064770004944692
203,0.011537321159873255,0.011123059341465298
204,0.012045024642187986,0.011580753693535898
205,0.013273744727105971,0.010829006702625177
206,0.013963715410546914,0.010450083298723519
207,0.011901727323510703,0.011771199331271413
208,0.012073262983781457,0.012682431603580365
209,0.012021447804181884,0.013209848691009208
210,0.012593715911424731,0.012088605701747848
211,0.01267302322422448,0.012189584143506382
212,0.012706620446762995,0.012718316527860348
213,0.012557643066038664,0.01319827434493328
214,0.011885449457588699,0.012802865310174173
216,0.011989431539147107,0.012892256034715529
217,0.011467663593674314,0.012696338465446249
218,0.012527435770855744,0.011703462861178491
219,0.01261236235851356,0.012916413880586052
220,0.01292408942188806,0.012375992024495928
221,0.013341283247052853,0.01130822315464814
222,0.013789959460879114,0.013380307264361698
223,0.014752016216059007,0.012659771276545047
224,0.01587239674985814,0.012988949973712522
225,0.017519596176566468,0.012394977912323423
226,0.01674843834571081,0.013105226383957821
227,0.015152945667497296,0.01452131966314492
228,0.013590058949052427,0.01488511331970861
230,0.011293112450962624,0.012828703766802358
231,0.010730697452960873,0.013082674498085343
232,0.010318102535317474,0.013122128155932158
233,0.009798183979443724,0.013299945402466692
234,0.009417118361195747,0.009525158733520923
236,0.010371046207392586,0.010971667433459207
237,0.010430155362799199,0.010835565864421916
238,0.010583088561812299,0.010389205899688773
240,0.010071224463170539,0.0103775993350151
241,0.010126705011489691,0.010362385277684119
242,0.009584497769324823,0.010665125586148287
243,0.008998549340383362,0.011230163350020124
244,0.010146499632303551,0.010940930410822666
245,0.009746883492783014,0.010593183063162138
246,0.009985000376748737,0.009529012032676662
247,0.009975002047345386,0.00976766330596747
248,0.008497953336974139,0.011690368052830077
250,0.00870147964440916,0.009936265402450205
251,0.010065190327405193,0.009935108263703809
252,0.011909946548073124,0.010308406261099481
254,0.014598435996049233,0.009820062677669206
256,0.01287628624622554,0.014546806571696404
258,0.011899806480190135,0.012265300186762156
259,0.011601104958264356,0.013000068116050239
260,0.01171026113211244,0.01303499513140571
261,0.011637986852903258,0.012756552911800341
262,0.01177748486732616,0.012277598523396271
263,0.011729241585546703,0.012405365347082187
264,0.011015245800544048,0.012938268879825555
265,0.010781863544421193,0.012487235741897756
266,0.011211919818322631,0.012168405963525602
268,0.011956302368003295,0.011510415922636906
269,0.011593770727638817,0.011924548324415331
270,0.011681927774975925,0.012183779973893796
271,0.0121885653171071,0.01181809343117015
272,0.011978205772143709,0.012320746803185956
273,0.01245040140213061,0.01128597606482619
274,0.012081235621908753,0.012807811686144917
275,0.012131913255015522,0.012710432886340953
276,0.011710430321333395,0.013002541936476366
277,0.011167420953867175,0.012612265938547675
278,0.011612835767514486,0.012298526262318414
279,0.010966058347018706,0.01320698667960464
280,0.011053701929813012,0.01172367280826481
282,0.010743571748430752,0.012467879412197024
283,0.011918986178377956,0.012371257364853235
284,0.012984707536846482,0.012350334370346078
285,0.014824185601379998,0.012969842350238875
286,0.01583847865166993,0.012555888733860826
288,0.01501834125140989,0.014326646590140438
289,0.01452714388799979,0.015219285191938508
290,0.013974920723764004,0.013449650862757683
291,0.013808369934829947,0.012610702457995504
292,0.014108238712184541,0.013729523638686176
293,0.01397200548779632,0.011653797383254087
294,0.012718824388848329,0.012592824494474752
295,0.011935992658655312,0.012207705558840409
296,0.011267543556795661,0.013535158881102679
297,0.01168269518579986,0.012359272890240865
298,0.012424300914883115,0.01073795045872124
299,0.01324861090112971,0.010831514393950538
300,0.013716018193534388,0.012572357211795279
302,0.012439204962649835,0.011769223062751872
303,0.012263804172131623,0.012070748687106725
304,0.011270491021271955,0.012834754260228797
306,0.012119924453025302,0.011144744424666059
307,0.011569154150411695,0.011782044817647469
308,0.012944126998452174,0.011417838238118263
309,0.012333985275013056,0.012076607114770602
310,0.01157829060833812,0.012583834345123413
311,0.011554627014151173,0.01106868466386585
312,0.010064297090886064,0.012888258528795429
313,0.010418390680220756,0.011467460164828844
314,0.010863571300663497,0.011180927720474907
315,0.01074456928175949,0.010962498255387714
316,0.011298733411215161,0.0110840180816275
317,0.011509518452922298,0.011211720277870551
318,0.011123107520569215,0.01180630671736182
320,0.01274377697899611,0.011827514722837695
321,0.014778119874416466,0.012102100032548154
322,0.016105072678190373,0.011805244477592108
323,0.01729725667424685,0.012288287193995774
324,0.017146490919121227,0.014009824692133976
325,0.01528105227044339,0.01665349252519803
326,0.01465481838554938,0.014319989000552336
327,0.01598568990490693,0.01486421505926109
328,0.01578363818099888,0.014659060321246422
329,0.015510645683441822,0.014098727549226434
330,0.01497610313249293,0.01312232474094176
331,0.013050076583334432,0.013008240996736177
332,0.0122071593630074,0.013988554912743452
333,0.01157485297659561,0.010950950845042214
335,0.011203456573534798,0.013065391549849033
336,0.01089779066863628,0.011898078708313746
337,0.010795432806047129,0.012279597414296704
338,0.010172139438389183,0.010396819743629099
340,0.009962607330353588,0.00911005321382509
341,0.009836396190651074,0.010515469292989925
342,0.009511864980785852,0.009779456628997733
343,0.009582702968878651,0.00924984633395848
344,0.009273797796982631,0.010214156118874034
345,0.00969372088112765,0.009650970669994851
346,0.009544223387124847,0.008822184129476418
347,0.009151899994209282,0.009861543804540103
348,0.00921627636195883,0.009912973809464237
349,0.00942011098595764,0.010803389266467156
350,0.009946255362055697,0.008998251947566191
351,0.010237716242487475,0.009665810279473575
352,0.009558736876378848,0.010464036154156394
355,0.007804023223910992,0.009967270986821814
356,0.007955419078306764,0.009112479442867518
358,0.008302335318772561,0.008906621327139989
359,0.008319820931591082,0.008833152070577362
360,0.009038721047792117,0.009255352960540473
361,0.008843725269965701,0.009911866470405114
362,0.010003363832422753,0.009530072416571998
363,0.012434584465530762,0.009361521341043915
364,0.012981740781238281,0.011118587152464998
365,0.014436364214921355,0.010138450014423943
366,0.015063727509298717,0.012415010388633263
367,0.014041253890284934,0.013989284110894574
368,0.01360970950347307,0.012923493391541488
369,0.013666089169173728,0.013181356666208796
370,0.013803722823896643,0.01359869510002224
371,0.014835037655275676,0.014102358594729286
373,0.01890030748294394,0.013155775590782978
374,0.02025044224343185,0.014380250530508726
375,0.02187429930582725,0.01526506898649126
376,0.021638366430563657,0.015294947040460485
378,0.01746521548316509,0.01663492813667564
379,0.015116693866152229,0.017724734964265566
380,0.013317350253597973,0.01658648500047506
381,0.012697453905791205,0.014826487912426403
382,0.01211363632539829,0.014924828601722331
383,0.011815190370698371,0.013838999866900755
384,0.012440721307603004,0.012163162176643106
385,0.012221185395246352,0.012266012083031179
387,0.012607843970200431,0.012256271964086029
388,0.012930119282278928,0.012123684040399079
389,0.013099936149054466,0.012746033104041252
390,0.012083120509599332,0.011413809242258537
392,0.01150255989419293,0.012510075190694532
393,0.01114313923536994,0.011896678522261782
394,0.010470796551631842,0.0113036945288035
395,0.010823876288790514,0.010774626381564588
396,0.010452357216415041,0.010926561698053124
397,0.010270329876363709,0.010747596502896205
398,0.009797181916087007,0.009984287276339526
399,0.00955230540432438,0.011064001037014716
400,0.008865457669244426,0.01121465559786996
401,0.008824693835583916,0.010157285405851797
404,0.009724074352184035,0.009752602692106645
406,0.009907650842131474,0.009870296289087309
407,0.00954842432559071,0.009974498671910218
408,0.010105031650065118,0.010142465898200843
409,0.009803715258799988,0.01002096991863928
411,0.009497347147231107,0.009310593899466502
412,0.008950611234920181,0.011474461023976274
413,0.009126068431142918,0.009680681577945527
414,0.00943954622977338,0.00993029422830115
415,0.009742002311473055,0.009393570858570406
416,0.010100774410199667,0.00998597300686239
417,0.010540726124463797,0.010343659145833385
418,0.01049762694996869,0.01093571791829247
419,0.010621801790449154,0.010273641041668526
420,0.009984818573016434,0.011423256719983666
421,0.009525738360866499,0.01137452572276588
422,0.010013124898166685,0.01109594727236329
423,0.010813815478819093,0.010660967103874163
425,0.012860626499248766,0.009948794724374835
426,0.013217885095053087,0.011683985423119821
427,0.013998902281946354,0.012044124872457774
428,0.015591641911067038,0.010940329282725045
429,0.014478638451876484,0.012711896183950914
430,0.013442510443050972,0.012569832299449735
431,0.012512627959184704,0.01387442509449952
432,0.010881104703170474,0.013852189920227718
433,0.009772823584286577,0.012199823856563418
434,0.01004516669260498,0.011582223569060844
435,0.009490585673354715,0.011745678889022313
436,0.00987464780497501,0.01089189634190303
437,0.010313720331635415,0.009508414639322943
439,0.009428867050598692,0.009927640016763476
440,0.00909585312333249,0.010361193358735093
441,0.008835900496853528,0.00985947066697384
442,0.008494585202779124,0.009992336399213871
444,0.0081394363173708,0.008996603775031881
445,0.008168398981330094,0.009310091084948598
446,0.008297860604931427,0.009205898731266454
447,0.008463767762451562,0.008428449500139521
448,0.00820104045926061,0.009108360217874948
449,0.007969662456519174,0.008486448972235642
450,0.007577803095153313,0.008511000468965411
451,0.007291502962491366,0.008851294376665283
452,0.0069882509015132726,0.008521025933206083
453,0.007048842900118832,0.008138618192883952
456,0.007867391309828532,0.007404917493261581
458,0.008236514113018364,0.0076540251620564334
459,0.00786060393808706,0.008532335630902659
460,0.007823938174981346,0.008737589389834925
461,0.007618235609384062,0.009039057762358698
463,0.008777199414396454,0.008322882374186638
464,0.009258562697585685,0.009048440316122574
465,0.01054820296619846,0.008786006726047346
466,0.010378331080151619,0.009324640736550345
467,0.009506226148658443,0.009610653610728544
468,0.008851160413416192,0.009866985997863833
469,0.007715531731168241,0.011243112086533521
470,0.007856653797092427,0.00928898164708279
471,0.008570253689568525,0.00833816005668907
472,0.008566747092261594,0.008709747748763756
473,0.009131463703179061,0.00869566194477196
474,0.00941007904312214,0.009764505965787257
475,0.010473297275061582,0.00958594683243145
477,0.013301164989158672,0.00997545083410041
478,0.014189715292466785,0.010175142783495164
479,0.014248481288699141,0.011996770774114814
480,0.012706139258466649,0.013238245025639608
481,0.012531711023641416,0.01202511747647432
482,0.012414449664338724,0.01224286345911858
483,0.011451829259302153,0.012852534501020934
484,0.011700436152137672,0.010866705979938308
485,0.011121095639310595,0.011504897887401484
486,0.010352734884405567,0.011809176566015692
487,0.010465185014945748,0.010993699144997432
488,0.010779651642211351,0.011042892372812385
489,0.010980164006528353,0.010355089516982791
491,0.011302178074239088,0.010046367319615173
492,0.010943440613800096,0.010185791623322745
493,0.010365034601322298,0.011712487552090126
494,0.009574388799081327,0.011201387505483332
496,0.009283384740728052,0.010065288317373841
497,0.00918979922073801,0.009835257144379219
498,0.008284661769886337,0.009735249498477124
499,0.008041845626624957,0.009666342323277238
501,0.0072571308323367625,0.009031365563094442
502,0.007703489701110923,0.0071879083745709635
503,0.007185675409373853,0.008828802652851598
504,0.0069648034004937895,0.008482209762179413
505,0.007113986322547554,0.008070669589427388
506,0.007424497379963588,0.008445417642985533
507,0.007681276220906545,0.007884013503274515
508,0.007710727403564653,0.008027688471412846
511,0.007336285904664898,0.008524568849560758
512,0.0076925279745669855,0.008182279281064506
513,0.008251450885778088,0.008095725389431058
515,0.00907203975486223,0.008558691021912156
516,0.009693107951043497,0.009437842635456743
517,0.009568871984670253,0.010435695739271842
518,0.009103323991822114,0.01116292008143542
519,0.008862481515914598,0.009626408140213413
520,0.008506034991238911,0.010921162218460343
521,0.009075747706539943,0.010194543626771302
522,0.010358947833235758,0.009710259090853697
523,0.011829220924346441,0.009110304007100478
524,0.013488997634964665,0.010794254367817053
525,0.01607635195346983,0.011654026029333728
526,0.016877822161511312,0.013450628379103723
527,0.01953316366014566,0.01347219774794068
529,0.0178697520387008,0.016374495399839574
530,0.01655235357127502,0.015139557169717979
531,0.01473455777560137,0.014464395988899198
532,0.014263550997547381,0.014951059987344249
533,0.012876056969614115,0.015207858553001018
534,0.013038508043073996,0.013496272298913944
535,0.013773641686015336,0.014081524456822793
536,0.013543598918291124,0.013828526609715744
537,0.01401181824595325,0.01190032273968431
538,0.013477953789946347,0.013490837403352022
539,0.012137312532499216,0.012458209396637103
540,0.012139126800455471,0.013226260968506898
541,0.011449232320314485,0.012565295603941169
543,0.01086247900863219,0.011706981881816498
544,0.010876309470005084,0.011721652287980243
545,0.010866273636442624,0.010686942683126394
546,0.010141979945129623,0.01185575475021681
547,0.010404899707367628,0.01055697020105808
549,0.009741172473358336,0.01084493206789261
550,0.009444517551218315,0.01048094977689473
551,0.00929446060202455,0.01042579558346949
553,0.009128530223991118,0.009478766695331797
554,0.00898624219359008,0.009179920909140719
555,0.008078555312635691,0.009997756669388994
556,0.007748658454997856,0.009416874561478794
557,0.007520825636287038,0.009926509252161948
558,0.008109467082525816,0.008606903092011134
559,0.00937000985105971,0.007785588272501598
560,0.010011994135732914,0.008240595158892737
561,0.010023967534035972,0.009007756618246637
563,0.008750812902338966,0.01016008286834547
564,0.008839555021308185,0.009632783584119294
565,0.009670226099988811,0.009495999522067878
567,0.013990612490564642,0.008902218691023442
568,0.015339288799898034,0.010738692954490231
569,0.01595634131946124,0.01261745113234425
570,0.015843047630907214,0.013332334458382172
571,0.013720144923597957,0.016372447916025972
572,0.01456233110434176,0.014815452764275754
573,0.014404622961672648,0.014455151073213114
574,0.013724613622312663,0.013443875083916824
575,0.013489405337693198,0.013357868789365594
576,0.011897206721821908,0.01485855177478402
577,0.011219654225454075,0.013575277167646175
578,0.011111224729554496,0.011395045551465185
579,0.010893989217791115,0.01208632044152351
581,0.010942392611667885,0.011929631995933927
582,0.012876386197083027,0.011167174118613558
583,0.014357451516125675,0.011508019815111667
584,0.014726650932863726,0.01185263111881563
585,0.014480633638633925,0.012041628330449578
586,0.012060702080294146,0.013182794351767493
587,0.010547734186627735,0.014161211041894736
588,0.010453187949797995,0.012490323801375321
589,0.010162809117201254,0.01170937398839476
590,0.010521726263055019,0.010626748893534411
591,0.011015480997410345,0.010583848693290246
592,0.010609381279231483,0.01151743351799985
593,0.011225861982194711,0.010379717811567482
594,0.011368075798994166,0.011453081445276772
596,0.012978272431761037,0.011025720204961986
597,0.013088920465062524,0.01145578195434326
598,0.013058983519779348,0.011527938495771526
599,0.01287095731802174,0.011711103536417293
601,0.01305923735748782,0.01189628498410043
602,0.012975745274969431,0.011094472690414959
603,0.012140058571821778,0.01196210518509778
604,0.011666963071730006,0.01147310871910065
605,0.010869355187675329,0.011917416529854155
606,0.01071854386409277,0.011123393980373507
607,0.010556632167791518,0.011437980262614472
608,0.011178999062011315,0.01173876996991658
609,0.012142484105299927,0.01137149825026384
610,0.014506929537903307,0.011299523487983437
611,0.017050383780639475,0.011150345171524542
612,0.01844389269702829,0.013205717020027279
613,0.017941807918066113,0.013658446235123448
615,0.015429842689109354,0.015703933972330792
616,0.013728525198602282,0.01583712911216379
617,0.014075828933701578,0.013537699481396553
619,0.012982428914063659,0.012562456868710044
620,0.01255211982187512,0.012538824102983757
621,0.013970730944216856,0.014430950251139484
622,0.014217124759855862,0.013155445655991554
623,0.014372369543472135,0.013089440926586916
624,0.016355390479688203,0.01249140164843803
625,0.017476477734205402,0.013108409069364044
626,0.019024798529434,0.014260671449963187
627,0.02232946710545964,0.013293930695761432
628,0.0223359497233124,0.01634413927169803
629,0.02140388892296215,0.01941268763200515
630,0.02218408228130351,0.0172346370884747
631,0.02206556610261842,0.019562810398544125
632,0.023369871050520356,0.01671936625624421
634,0.023306191496619097,0.018127280424206204
635,0.02347151140151356,0.018834510634464206
636,0.02263002525895186,0.018878828896765183
637,0.02335809995742028,0.016116888774762646
639,0.01703709789702752,0.01844615039064837
640,0.017221785311538628,0.0176714212324404
641,0.01605583552565551,0.017369967300292992
642,0.01569900987225545,0.01560845029979659
643,0.015455171552436392,0.015857698120939876
644,0.014284995942997874,0.015444003221924034
645,0.01405923486625522,0.014686315797360917
646,0.01352548480609831,0.014314847632951135
648,0.01225364883156476,0.01335633727245556
649,0.011961252192450393,0.01462148646496726
650,0.011620239576320803,0.011595109374373554
651,0.011476671597670669,0.013961979787382532
653,0.01232141522372344,0.012493967363783443
654,0.01198409598471554,0.01143259184063565
655,0.011397529871244727,0.012340217499785136
656,0.011733665666278096,0.011151490748883974
657,0.010858688778176008,0.01235755927347891
658,0.011127741640413491,0.009766544099086394
659,0.01053300745884037,0.011127812065077595
660,0.01013550272047722,0.012078370390906519
661,0.010336588877460492,0.011058413761461671
662,0.010502249731237825,0.010713823581854109
663,0.011452691242234662,0.010024331106687209
664,0.01174326019093061,0.01114941022481034
665,0.012138098382702165,0.01145057923276844
667,0.012901548048735664,0.011760009771105931
668,0.015319733703131977,0.011789222321304546
669,0.019363004543238024,0.012376935412749151
670,0.02159803742714604,0.013390619613703319
672,0.020106579202927723,0.016793036553806474
673,0.017635049708107867,0.019696648529062114
674,0.01527471540692867,0.02053787186185543
675,0.014201100736791678,0.015325893831578084
676,0.014192197175884677,0.014603917129202018
677,0.012595035779525957,0.017213244742624208
678,0.01282906181891224,0.0139736738459096
679,0.013594821776384174,0.012990350974093562
680,0.013566790670998554,0.013808790306267098
681,0.013879943597239748,0.013105675731985834
682,0.014109321011396355,0.014397001967925885
683,0.014092346915181336,0.014195979587986072
684,0.013695432257698308,0.013731403763405509
686,0.016248277773735612,0.014353721562985335
687,0.019131115596865266,0.013921716302433863
689,0.02338702556238502,0.01540302293714345
691,0.019693906158087228,0.01576706613609961
692,0.017471024006091226,0.017493791766648704
693,0.015980484009448598,0.016003572056845338
694,0.015231577522690167,0.015788391613218544
695,0.014394400173308954,0.01519419110437705
696,0.014236124111252592,0.01447782549743397
697,0.01396387989982551,0.013620756121300178
698,0.013403195747251734,0.014664231394707171
700,0.012846015167886317,0.012747750707871238
701,0.012453430277843262,0.011772646293451497
702,0.011515084148407281,0.01321847675132386
703,0.010263549677609668,0.011054366140099582
705,0.009370950486214035,0.010635602739012222
706,0.009404802159747566,0.009495648852720931
707,0.00915640816507202,0.008960686355629185
708,0.009221120296865596,0.008316903834674845
709,0.009263916559880635,0.00874147535240931
710,0.008883614716593878,0.008824505418421776
711,0.008718094677502307,0.008566449349076915
712,0.008500505361644732,0.009360972825467521
713,0.008102304612422825,0.009875287050921798
714,0.008831111917030874,0.009013868248428893
717,0.009435301486919666,0.009337596924777878
719,0.008142646921363192,0.009641263490404992
720,0.007906341493075853,0.009593416430691469
721,0.008064837786131636,0.00983877309643744
722,0.008645844979636056,0.009467259656641157
724,0.010461047903045789,0.009171912041446949
725,0.010555071147630718,0.01054202188287581
726,0.010212790684655006,0.011036042111846094
727,0.01041297924043436,0.010173164634790715
728,0.010134563670467459,0.012102519878426735
729,0.010762615052355647,0.011092316624776579
730,0.01132104384997352,0.01081587113199222
731,0.012558878917524751,0.010703402325621387
732,0.013823717883838384,0.011043356830062344
733,0.013921589067652571,0.012161298683497504
734,0.014791434722404352,0.012018384183164182
735,0.015119313624819329,0.013410951729501843
736,0.014877851098752445,0.01603563522245262
738,0.020005392228568404,0.014231632173607157
739,0.02030348322614288,0.01507343098240219
741,0.022812126504478593,0.017425996023122167
742,0.02048730428371316,0.020266635047016486
743,0.020690730913401793,0.016470044150523316
744,0.018793598759644873,0.017109341224262352
745,0.016131939946128937,0.019659401211421696
746,0.014302360232808207,0.016706907101483932
747,0.013457027383182841,0.016748432741726434
748,0.012667301781151065,0.01412420433984038
749,0.012068815904263303,0.014181588043018407
750,0.011754247539513861,0.01264917237788598
752,0.011506461231558143,0.011422775782469717
753,0.011415614942251524,0.011020402707075223
754,0.011275796442668384,0.010499470220656342
755,0.010816351744417217,0.011495248380417407
757,0.010177836921560044,0.011008924896053847
758,0.010114247732422265,0.010619977992211252
759,0.00959200549486954,0.01061459015861895
760,0.009651116667471062,0.009563629210493288
761,0.009370318049691259,0.01007863259979807
762,0.008991594928498084,0.009879122302839364
763,0.008931613794238175,0.008512594406820373
764,0.008764307289421645,0.009108269636702917
765,0.0086170926700588,0.008934511234359455
766,0.009429249397878856,0.00896664513036778
769,0.010642585591148852,0.009635846382555505
771,0.010080898698202681,0.010984934470671035
772,0.010778924851163652,0.010055154058758724
773,0.011453535415695298,0.010405093887822224
774,0.011859462209007073,0.01070080784133914
776,0.011599684216516908,0.01162319673810239
777,0.011886722464047879,0.01225281002103107
778,0.011542181483992267,0.012767562082227712
779,0.011317561063885317,0.011622724732005646
780,0.0112076658318277,0.011675000288165158
781,0.010172196217263051,0.012684598429846771
782,0.010352481054094252,0.012172888894368846
783,0.01069118862313969,0.011678558077995215
784,0.010926918151429522,0.010815501896235901
785,0.01121914813412144,0.0112263222402195
786,0.01117972276566952,0.011767914280918024
787,0.010960287970206829,0.012179064592374807
788,0.011329300572567305,0.012093425400458576
790,0.012836459593118197,0.011748725644153671
791,0.012675200196321804,0.011394035452604779
792,0.013606732956709035,0.011876739471871232
793,0.013900023123916107,0.010851653361200229
794,0.01233528795796164,0.013695181763188145
795,0.01277469415385997,0.010527043156820206
796,0.012030908143955714,0.013164394851362721
797,0.011939941132053688,0.01114408054114385
798,0.011455181294285605,0.01148830526775843
799,0.010985121362163851,0.011823606295019601
800,0.010325631164567372,0.012489226010936617
801,0.010793344823078185,0.011445506166895344
802,0.011018328899884074,0.010934749023746889
