,y_true,y_pred
91,0.013671983222693989,0.013079660748054134
93,0.012451663684027623,0.01373376896820063
94,0.013498350868586324,0.013217831314785284
95,0.013750559781290366,0.01313289452819926
96,0.015837149113592613,0.012717501943055737
98,0.017566254087206242,0.014783062970957717
99,0.017511122002678958,0.013962984988238789
100,0.01648295763887904,0.015634362737532135
101,0.014729070479197167,0.017271898004938235
102,0.01520561765130232,0.01485927059258173
103,0.016522416062483114,0.014018477750953029
104,0.017642744397750702,0.014513690435855955
105,0.018096002983073976,0.014579850088408291
106,0.01841878493424589,0.014699133183113583
107,0.01709546895594533,0.015420514462675646
108,0.015857909558181456,0.016250121509503692
109,0.015128890258628847,0.015487921893641956
110,0.014923130060757807,0.015816183081366786
112,0.018340132637945445,0.015413153550984536
113,0.018857290127994496,0.014891410262700586
114,0.01960546246919692,0.016330509478419627
115,0.01819055804204235,0.018017493952635976
117,0.01679860995511111,0.016312669460116808
118,0.015329914356963526,0.017995094272398933
119,0.013731179053066877,0.017326404215210246
120,0.013333220906351887,0.015423290026599215
121,0.011939662783659634,0.017191509699531135
122,0.01194137171067402,0.01583228221532372
123,0.013028650299510211,0.014031762020309542
124,0.01442157046821356,0.01394675930522043
126,0.01691508468769256,0.014353002724475938
127,0.017700221221194752,0.014881004784567154
128,0.0169719569465511,0.01593990116014734
129,0.016285007621869182,0.015577676637639875
131,0.013860805157467009,0.01576337614454823
132,0.01383507181781925,0.015003848421769805
133,0.012499713185724877,0.014701388826120477
134,0.01248855996064998,0.013780942709330276
135,0.012565828340631868,0.013033923114825673
136,0.012308909323645603,0.013310865756281041
137,0.012851429802082545,0.011310156031680615
138,0.012629357670898083,0.012505310666331856
139,0.012589577023118097,0.012285362777255456
140,0.012099353147937237,0.012545483536399098
143,0.011063671564878735,0.01279799705835722
145,0.01081365581149722,0.011978370998269025
146,0.010075242706185726,0.012423685440739077
147,0.010000069785207033,0.01215384021391254
148,0.010358315314924973,0.012083908593502968
150,0.011470614916127064,0.011521398923709467
151,0.012185645189132654,0.011846001509108474
152,0.012161212963861077,0.012312466175385306
153,0.011750577458093872,0.012733116580019051
154,0.011781035445371018,0.013018677494320997
155,0.012212371356453302,0.01338515712603918
156,0.013148535666800389,0.013289218192791196
157,0.014102441752389831,0.013117312846073958
158,0.014884418582845591,0.013573952365042151
159,0.01586425183108354,0.014492744598661797
160,0.01684394413869828,0.01514280336546907
161,0.017753742271309634,0.014657500888865275
162,0.019033967058679404,0.014894359495909658
164,0.019439396211348655,0.01759486607609327
165,0.02016540703729419,0.01617217829984835
166,0.02099012607619047,0.017453238491739714
167,0.022993633165281566,0.016106589648474518
168,0.021143625168969556,0.018452333385957122
169,0.021092797110186457,0.016179691880896206
170,0.018809351149221134,0.017339002072740303
171,0.015474226919223781,0.017583898619216557
172,0.01390022832331767,0.01582366064897782
173,0.012093000655210961,0.016335461418843993
174,0.011657468034316122,0.014882589559107325
175,0.012500254467904013,0.013000874038950044
176,0.013168499977216329,0.012863282701996727
178,0.0147514991582032,0.012496341542287476
179,0.014838706592061535,0.013345914101974197
180,0.013702961897567065,0.01373603062426981
181,0.011385663836602299,0.014063190336883776
183,0.010502376443696464,0.013832124443826517
184,0.0108313736500558,0.012256736650117934
186,0.010284377161892372,0.01138839642880469
188,0.009161084327214282,0.011613831220850763
189,0.010061322690237956,0.010345467029912505
190,0.009853506136600207,0.010654911423377806
191,0.010526720911272783,0.010563140061918684
192,0.01142739784168869,0.010927026750045261
193,0.010925440612666181,0.011308971286604977
194,0.011071882834137741,0.010333085175577216
195,0.010296472470903175,0.011655483341439765
196,0.009271976498161118,0.011923816032099617
198,0.009588940026073653,0.01129715763360569
199,0.009902901613476902,0.011377916725754748
200,0.010119549041913742,0.011570237821161525
202,0.009581788143796996,0.011083096142852081
203,0.011537321159873246,0.011216818401667132
204,0.012045024642187976,0.011807178455405522
205,0.013273744727105958,0.011281671641989614
206,0.013963715410546914,0.011218072524685738
207,0.011901727323510703,0.014441476186460198
208,0.012073262983781467,0.012836621243903733
209,0.012021447804181884,0.013109006571323896
210,0.012593715911424731,0.012313871937057378
211,0.012673023224224492,0.012108930506647577
212,0.012706620446762995,0.012710693737787822
213,0.012557643066038677,0.01274610736959836
214,0.01188544945758871,0.012541952962428056
216,0.011989431539147107,0.012720991731638766
217,0.011467663593674314,0.012348555974532565
218,0.012527435770855744,0.0115684618203043
219,0.01261236235851357,0.012469107984901974
220,0.01292408942188806,0.012020567843362369
221,0.013341283247052863,0.01181598299381369
222,0.013789959460879114,0.01327136118719522
223,0.014752016216059007,0.013042707143194934
224,0.015872396749858155,0.013244526852629942
225,0.017519596176566486,0.012453216434770506
226,0.016748438345710825,0.012971013772229154
227,0.015152945667497296,0.013743771576842569
228,0.013590058949052438,0.013773482271243156
230,0.011293112450962636,0.012645263909791813
231,0.010730697452960873,0.011939155034836986
232,0.010318102535317474,0.011985986156680064
233,0.009798183979443724,0.01173607486204779
234,0.009417118361195747,0.010306185483139902
236,0.010371046207392588,0.010184770679042936
237,0.010430155362799207,0.010070416942895441
238,0.010583088561812299,0.009796907435187277
240,0.010071224463170547,0.010146464995245135
241,0.010126705011489691,0.009635355630102357
242,0.009584497769324823,0.009763563990512113
243,0.008998549340383362,0.010025118175219432
244,0.01014649963230356,0.010157527589136099
245,0.009746883492783005,0.009998175667250008
246,0.009985000376748746,0.00926035967076204
247,0.009975002047345395,0.009247933736284642
248,0.008497953336974146,0.010879063377020963
250,0.008701479644409168,0.0098439607160514
251,0.010065190327405193,0.009805310136083068
252,0.011909946548073124,0.009706987706522568
254,0.014598435996049233,0.0098550286179484
256,0.01287628624622554,0.012940709307224858
258,0.011899806480190135,0.01224991532067688
259,0.011601104958264356,0.01271893701805831
260,0.01171026113211244,0.012964003836746738
261,0.011637986852903258,0.0128513127766363
262,0.011777484867326172,0.012070593451065325
263,0.011729241585546703,0.0125906397217847
264,0.011015245800544048,0.012981556632053099
265,0.010781863544421191,0.013171179955017102
266,0.011211919818322633,0.012668159906730151
268,0.011956302368003296,0.01229629382952926
269,0.011593770727638817,0.012665216911133311
270,0.011681927774975925,0.01281744154562345
271,0.0121885653171071,0.01220776960004055
272,0.011978205772143709,0.01221553105450072
273,0.01245040140213062,0.011440479300637638
274,0.01208123562190874,0.012167948012680669
275,0.012131913255015532,0.012003853265170979
276,0.011710430321333395,0.012166476427532403
277,0.011167420953867175,0.01221402389613214
278,0.011612835767514497,0.011761385241859632
279,0.010966058347018717,0.01226845332040063
280,0.011053701929813012,0.011223864113229278
282,0.010743571748430752,0.01169402928479723
283,0.011918986178377956,0.01115188183430237
284,0.012984707536846482,0.011407664609071276
285,0.014824185601380012,0.011701387976651784
286,0.015838478651669943,0.012402133273072064
288,0.015018341251409892,0.01405278723954991
289,0.014527143887999801,0.01418031179976002
290,0.013974920723764004,0.013959926675457878
291,0.013808369934829945,0.01279737202929533
292,0.014108238712184553,0.013282202808120015
293,0.01397200548779632,0.012050108811804523
294,0.012718824388848329,0.011709880629569906
295,0.011935992658655322,0.011493711927990355
296,0.011267543556795663,0.012654147637030167
297,0.01168269518579986,0.012171623066774483
298,0.012424300914883115,0.011193069240770731
299,0.013248610901129708,0.011366748285181147
300,0.013716018193534388,0.01222405432379751
302,0.012439204962649835,0.01141908849329027
303,0.012263804172131623,0.011698058917042106
304,0.011270491021271955,0.012492482158534922
306,0.012119924453025302,0.011311814197560171
307,0.011569154150411695,0.012051720466311344
308,0.012944126998452174,0.011493144663721913
309,0.012333985275013056,0.011893087141887323
310,0.011578290608338121,0.01206023590861821
311,0.011554627014151173,0.010978404333932252
312,0.010064297090886064,0.012765551334086115
313,0.010418390680220756,0.011383035144658916
314,0.010863571300663497,0.011348191202737038
315,0.01074456928175949,0.011102405145146767
316,0.011298733411215163,0.011192959048456491
317,0.0115095184529223,0.011560537456202688
318,0.011123107520569215,0.01195129430837459
320,0.01274377697899611,0.012294076683506294
321,0.014778119874416466,0.012809358267277228
322,0.016105072678190373,0.012914888766374963
323,0.01729725667424685,0.01341035036497004
324,0.017146490919121227,0.014792436925448056
325,0.015281052270443391,0.017270403267186638
326,0.01465481838554938,0.015164940097589792
327,0.015985689904906935,0.015328970894734615
328,0.01578363818099888,0.014681597210924073
329,0.015510645683441838,0.013886951772338172
330,0.01497610313249293,0.012718386495839298
331,0.013050076583334432,0.015433992823705368
332,0.012207159363007399,0.013205792129625459
333,0.0115748529765956,0.012171360446280489
335,0.011203456573534809,0.012291549018196768
336,0.010897790668636288,0.011377868988152356
337,0.010795432806047129,0.011356618095239713
338,0.010172139438389183,0.01085338536940172
340,0.009962607330353588,0.009913986091305664
341,0.009836396190651074,0.010260066547069194
342,0.00951186498078586,0.009686143637133809
343,0.00958270296887866,0.009453681386330903
344,0.009273797796982631,0.009782305110051528
345,0.00969372088112765,0.00953608876449008
346,0.009544223387124845,0.008825889046044477
347,0.009151899994209282,0.00972079215961027
348,0.00921627636195883,0.00993283918505178
349,0.00942011098595764,0.010730041867654198
350,0.009946255362055697,0.009449532149644783
351,0.010237716242487484,0.009871165955732631
352,0.009558736876378855,0.010455019372744973
355,0.007804023223910993,0.009623985922746499
356,0.007955419078306764,0.00894030236080701
358,0.008302335318772561,0.008739000717352074
359,0.00831982093159108,0.008683225612053886
360,0.009038721047792117,0.009126737492804097
361,0.008843725269965701,0.009481265082967354
362,0.010003363832422752,0.009434729156953542
363,0.012434584465530762,0.009495725641119458
364,0.012981740781238281,0.011063776514529292
365,0.014436364214921355,0.0099696076177094
366,0.015063727509298717,0.012051274753283743
367,0.014041253890284934,0.014196839957292158
368,0.013609709503473068,0.013374432550005881
369,0.013666089169173728,0.013446514068967717
370,0.013803722823896643,0.013908074011955871
371,0.014835037655275675,0.013544012922731384
373,0.01890030748294394,0.01333879400406152
374,0.02025044224343184,0.014509855520959578
375,0.02187429930582726,0.015103884619049062
376,0.021638366430563674,0.01564374068440559
378,0.01746521548316512,0.017340830557537
379,0.015116693866152244,0.017893992670270264
380,0.013317350253597973,0.015897266617989025
381,0.012697453905791205,0.01449029565364424
382,0.012113636325398289,0.014630029232538175
383,0.011815190370698373,0.014060048404737709
384,0.012440721307603004,0.012308172648236589
385,0.012221185395246352,0.01225795811442227
387,0.012607843970200441,0.011800620680721803
388,0.012930119282278928,0.012074247976615694
389,0.013099936149054466,0.011558387637235887
390,0.012083120509599332,0.011805708602693431
392,0.011502559894192941,0.012053740634941018
393,0.01114313923536995,0.01137485848017098
394,0.01047079655163185,0.011014066032387403
395,0.010823876288790522,0.010595602290088966
396,0.01045235721641505,0.011724545366636375
397,0.010270329876363709,0.010550390037172869
398,0.009797181916087016,0.01012331568834947
399,0.00955230540432438,0.010996994716566382
400,0.008865457669244426,0.011543132440402054
401,0.008824693835583925,0.01064187692669658
404,0.009724074352184035,0.010095084356374642
406,0.009907650842131474,0.010037857011227311
407,0.00954842432559071,0.009830403320614193
408,0.010105031650065118,0.010045500426230551
409,0.009803715258799988,0.009957989566999862
411,0.009497347147231107,0.009392639659098619
412,0.008950611234920188,0.011201211472407971
413,0.009126068431142925,0.009609130656764095
414,0.00943954622977338,0.009854073992343297
415,0.009742002311473055,0.009399668502667609
416,0.010100774410199667,0.009691044809211857
417,0.010540726124463797,0.01004872462991126
418,0.010497626949968699,0.010361155312452125
419,0.010621801790449154,0.010333416530095082
420,0.009984818573016424,0.011533497345024372
421,0.009525738360866507,0.011382295223553562
422,0.010013124898166685,0.010955359605810896
423,0.010813815478819093,0.01083277570442234
425,0.012860626499248766,0.0102992089511701
426,0.0132178850950531,0.011420298456214397
427,0.013998902281946354,0.011738236559157613
428,0.01559164191106704,0.010865227433203003
429,0.014478638451876498,0.012363152233290745
430,0.013442510443050984,0.01243578243148669
431,0.012512627959184702,0.013691528662551935
432,0.010881104703170474,0.013695326976590072
433,0.009772823584286584,0.012188489798733755
434,0.01004516669260498,0.011824463327825753
435,0.009490585673354715,0.011308719292718436
436,0.00987464780497501,0.01073410635549618
437,0.010313720331635415,0.00970625787548726
439,0.009428867050598692,0.010070930813229916
440,0.009095853123332498,0.009973358966008032
441,0.008835900496853528,0.009555236520048041
442,0.008494585202779124,0.009389604500489477
444,0.0081394363173708,0.008854052766800556
445,0.008168398981330087,0.00885932670620023
446,0.008297860604931427,0.008879420061068307
447,0.008463767762451562,0.008492591947385606
448,0.00820104045926061,0.008613420645951393
449,0.00796966245651918,0.008558605475415166
450,0.00757780309515332,0.008660168198822732
451,0.007291502962491366,0.008740348424114606
452,0.0069882509015132726,0.008388244240551667
453,0.007048842900118832,0.008319893349959868
456,0.007867391309828532,0.007562732674618782
458,0.008236514113018362,0.007754732537550066
459,0.00786060393808706,0.008486897311491975
460,0.007823938174981346,0.00861429131753898
461,0.007618235609384063,0.009157905903883953
463,0.008777199414396456,0.008579458764093034
464,0.009258562697585692,0.009574427745109474
465,0.010548202966198461,0.00929515189509111
466,0.01037833108015163,0.009679428744649481
467,0.00950622614865845,0.010084685352580235
468,0.008851160413416192,0.00967294941843636
469,0.007715531731168241,0.011002104332426781
470,0.007856653797092427,0.009010543562958155
471,0.008570253689568527,0.008175620407912318
472,0.008566747092261594,0.008380709908517409
473,0.009131463703179061,0.009080745829328917
474,0.009410079043122138,0.009501886803626503
475,0.010473297275061582,0.00985005947120692
477,0.01330116498915867,0.010777860906267995
478,0.014189715292466785,0.01070409243829255
479,0.014248481288699153,0.012877268368377921
480,0.01270613925846666,0.013608703625026206
481,0.012531711023641416,0.01225131247832788
482,0.012414449664338722,0.012427015418097768
483,0.011451829259302153,0.013098683285870128
484,0.011700436152137672,0.0107042670530616
485,0.011121095639310595,0.01138839587155631
486,0.010352734884405577,0.011478046569173995
487,0.010465185014945757,0.010408817758688937
488,0.010779651642211351,0.010626506695910148
489,0.010980164006528364,0.00975008369514321
491,0.01130217807423909,0.010059535714334567
492,0.010943440613800096,0.01026565153856717
493,0.010365034601322298,0.010302425574151576
494,0.009574388799081325,0.010495998252595022
496,0.00928338474072805,0.009577081132941196
497,0.009189799220738017,0.008891227114715898
498,0.008284661769886337,0.009257295598429072
499,0.008041845626624957,0.009738220718888309
501,0.0072571308323367625,0.008740563696101974
502,0.007703489701110924,0.007765941295878789
503,0.007185675409373853,0.008613144447971219
504,0.0069648034004937895,0.008444974991827935
505,0.007113986322547554,0.008218088728968441
506,0.007424497379963588,0.008027170847502749
507,0.007681276220906552,0.007875899464118378
508,0.007710727403564653,0.008265135663281789
511,0.007336285904664891,0.008235255647977691
512,0.007692527974566986,0.00832142356543913
513,0.008251450885778087,0.007835762706377425
515,0.00907203975486224,0.008845040930712884
516,0.009693107951043497,0.00922839431056199
517,0.009568871984670251,0.00988119805112797
518,0.009103323991822112,0.010763350713441712
519,0.008862481515914598,0.009753938127051496
520,0.008506034991238911,0.010822354208107534
521,0.009075747706539943,0.009804568799279418
522,0.010358947833235758,0.009971973560455812
523,0.011829220924346441,0.009730983882170181
524,0.013488997634964663,0.011146954250344326
525,0.01607635195346983,0.012705779255146264
526,0.016877822161511312,0.014010512641208167
527,0.019533163660145667,0.013566551677654703
529,0.0178697520387008,0.01725549025032912
530,0.016552353571275033,0.015346094978145992
531,0.01473455777560137,0.01645362691783406
532,0.014263550997547381,0.01479848297409607
533,0.012876056969614117,0.01419791417535032
534,0.013038508043073996,0.013317077747042237
535,0.013773641686015336,0.013453993068824601
536,0.013543598918291124,0.013068090713268254
537,0.01401181824595325,0.011809860451383089
538,0.01347795378994636,0.01324938457837579
539,0.012137312532499214,0.01420759901855386
540,0.012139126800455471,0.012657875558873068
541,0.011449232320314497,0.01197948066997504
543,0.01086247900863219,0.011255797055214964
544,0.010876309470005084,0.011544317046577685
545,0.010866273636442624,0.010556424705673414
546,0.010141979945129623,0.011296725561800117
547,0.010404899707367628,0.010219474532184946
549,0.009741172473358336,0.010419579944969243
550,0.009444517551218314,0.009945258438037615
551,0.009294460602024558,0.00992653588527074
553,0.009128530223991125,0.009123751271541433
554,0.00898624219359008,0.008862552485828446
555,0.008078555312635691,0.00960624232373213
556,0.0077486584549978635,0.009489875293482242
557,0.007520825636287038,0.009772099008978208
558,0.008109467082525816,0.008628426088539927
559,0.00937000985105971,0.008165547287449131
560,0.010011994135732914,0.008587186565529658
561,0.010023967534035989,0.009334178279821777
563,0.008750812902338966,0.009846578377320935
564,0.008839555021308194,0.00974072636275705
565,0.009670226099988811,0.009495967844064014
567,0.013990612490564642,0.009211246858186408
568,0.015339288799898034,0.010584410570359382
569,0.01595634131946124,0.011762470497376578
570,0.015843047630907214,0.01294780053756606
571,0.013720144923597955,0.016651286282618742
572,0.01456233110434176,0.01458441899682256
573,0.014404622961672648,0.014708442949887138
574,0.013724613622312663,0.013014975518596835
575,0.013489405337693198,0.01304953455426217
576,0.011897206721821898,0.015079227732131188
577,0.011219654225454076,0.01326264213564614
578,0.011111224729554496,0.011614294213285714
579,0.010893989217791115,0.012042501969524975
581,0.010942392611667885,0.011948752321518458
582,0.012876386197083027,0.011208095578633353
583,0.014357451516125675,0.011364395899541973
584,0.014726650932863726,0.011691887505802792
585,0.014480633638633925,0.011960885177409281
586,0.012060702080294156,0.01412084517587852
587,0.010547734186627735,0.013844348461301427
588,0.010453187949798003,0.012282016686706471
589,0.010162809117201254,0.011423039087638791
590,0.010521726263055019,0.01058303589002062
591,0.011015480997410345,0.01036410927414026
592,0.010609381279231481,0.011281768132742167
593,0.011225861982194713,0.010207157343572254
594,0.011368075798994168,0.010502487819412572
596,0.012978272431761037,0.010709808432116382
597,0.013088920465062524,0.011510746798284253
598,0.013058983519779348,0.011730651962251676
599,0.01287095731802174,0.012733547986880162
601,0.01305923735748783,0.012170492079373171
602,0.012975745274969431,0.01114107813649326
603,0.012140058571821776,0.011623939945143671
604,0.011666963071730006,0.011755506714762063
605,0.010869355187675327,0.011861521339489802
606,0.010718543864092779,0.01133387464192002
607,0.01055663216779152,0.011387243575518407
608,0.011178999062011315,0.012145299388967017
609,0.012142484105299925,0.0116360507709573
610,0.014506929537903307,0.01165936439939293
611,0.017050383780639475,0.01173548971640569
612,0.01844389269702829,0.014202096225393328
613,0.017941807918066113,0.014482452139271062
615,0.01542984268910937,0.016227684587325892
616,0.013728525198602294,0.01635013281606579
617,0.01407582893370159,0.013533503470456473
619,0.012982428914063659,0.012474983647980144
620,0.01255211982187512,0.012346595261264932
621,0.013970730944216856,0.013818384366788086
622,0.014217124759855862,0.013123574396568364
623,0.014372369543472135,0.012465508425807039
624,0.016355390479688203,0.01235891469082258
625,0.017476477734205405,0.01644294988066347
626,0.019024798529434,0.014161477908573356
627,0.022329467105459643,0.013481145928960684
628,0.02233594972331238,0.016600176969890336
629,0.02140388892296215,0.02042155252778791
630,0.02218408228130351,0.0175911093466985
631,0.0220655661026184,0.019366181326185644
632,0.023369871050520356,0.016648760381798973
634,0.023306191496619097,0.01785010115786908
635,0.02347151140151358,0.01875229592666392
636,0.022630025258951882,0.019339538353551202
637,0.023358099957420282,0.016314687492403668
639,0.01703709789702752,0.019618230430654315
640,0.017221785311538628,0.01745018722286628
641,0.01605583552565551,0.01701652175797801
642,0.01569900987225545,0.015392217467926853
643,0.015455171552436394,0.014870326082471746
644,0.014284995942997876,0.016562923262112363
645,0.01405923486625522,0.014509588062425798
646,0.01352548480609831,0.014249259338302556
648,0.012253648831564759,0.01387024741395766
649,0.011961252192450395,0.013386090799898009
650,0.011620239576320813,0.012070572959638242
651,0.01147667159767067,0.014089900703526113
653,0.01232141522372345,0.01263673874313186
654,0.011984095984715542,0.011650319809093777
655,0.011397529871244727,0.012561966540618183
656,0.011733665666278086,0.011515643615948418
657,0.010858688778175998,0.012149520873464239
658,0.011127741640413493,0.010716472784716552
659,0.010533007458840372,0.011342790331001822
660,0.01013550272047722,0.012485326510829647
661,0.010336588877460492,0.011166425655373393
662,0.010502249731237825,0.011066613918938005
663,0.011452691242234664,0.010059064970728998
664,0.01174326019093061,0.011442514459916196
665,0.012138098382702163,0.011790096643182807
667,0.012901548048735664,0.012100933997387714
668,0.015319733703131977,0.0122619694938105
669,0.019363004543238024,0.012874700221866337
670,0.02159803742714604,0.01403649300542172
672,0.02010657920292772,0.01836094895777971
673,0.017635049708107867,0.022386827338611994
674,0.015274715406928673,0.01994422251605188
675,0.014201100736791678,0.01560298777400629
676,0.014192197175884677,0.015008214749320537
677,0.012595035779525957,0.017968813651768577
678,0.012829061818912241,0.014225032659675332
679,0.013594821776384174,0.01261022440781133
680,0.013566790670998552,0.013835767278675873
681,0.013879943597239736,0.012969052172192483
682,0.014109321011396355,0.013947522086964214
683,0.014092346915181336,0.014029187484174496
684,0.013695432257698295,0.013713605412223728
686,0.016248277773735616,0.01435069282839602
687,0.019131115596865256,0.01422295594998922
689,0.02338702556238502,0.015749664044938303
691,0.019693906158087228,0.018872367670446036
692,0.01747102400609123,0.01843242570850541
693,0.015980484009448598,0.016166525314365455
694,0.015231577522690169,0.01602262808760181
695,0.01439440017330894,0.015727639533559247
696,0.014236124111252605,0.014315495498791225
697,0.01396387989982551,0.013841658958331018
698,0.013403195747251734,0.014441034094592351
700,0.012846015167886317,0.013048769729340612
701,0.012453430277843262,0.0128652660836799
702,0.011515084148407292,0.012983323099265863
703,0.010263549677609668,0.011829164383171498
705,0.009370950486214035,0.011616986311993364
706,0.009404802159747557,0.01043087977797047
707,0.009156408165072029,0.009826582471141614
708,0.009221120296865604,0.009420047320070672
709,0.009263916559880635,0.010050640720665593
710,0.008883614716593886,0.010145464774600089
711,0.008718094677502316,0.00972955109787472
712,0.008500505361644732,0.009770854879476393
713,0.008102304612422825,0.01007896409042939
714,0.008831111917030874,0.008993042898658389
717,0.009435301486919666,0.009566222817177672
719,0.008142646921363201,0.009857544154432317
720,0.007906341493075853,0.009693852197669025
721,0.008064837786131636,0.010127100335147632
722,0.008645844979636056,0.009482730292670018
724,0.010461047903045789,0.009292315540293966
725,0.010555071147630718,0.0105936844934726
726,0.010212790684655006,0.011145319264515912
727,0.01041297924043436,0.010295715511682929
728,0.010134563670467459,0.01243855311451704
729,0.010762615052355646,0.011366677646220307
730,0.011321043849973522,0.0105355665073418
731,0.012558878917524751,0.011110865344790827
732,0.013823717883838384,0.011381032322826912
733,0.013921589067652571,0.012448326820251873
734,0.014791434722404352,0.012069714875125707
735,0.015119313624819343,0.013696542740041074
736,0.014877851098752457,0.014850150523956765
738,0.020005392228568404,0.014663603935218233
739,0.020303483226142918,0.015683426998968086
741,0.022812126504478596,0.01874662884124293
742,0.02048730428371316,0.02075932685673278
743,0.020690730913401775,0.017069636538521685
744,0.018793598759644873,0.016172267195484143
745,0.016131939946128954,0.02044481771214644
746,0.014302360232808209,0.01702454597576279
747,0.013457027383182853,0.01646240205727576
748,0.012667301781151077,0.01405310281117038
749,0.012068815904263301,0.013557558495437062
750,0.011754247539513873,0.012375434049405219
752,0.011506461231558145,0.01108223045525389
753,0.011415614942251524,0.011184990823261194
754,0.011275796442668386,0.010427109315467557
755,0.010816351744417217,0.010666872097135044
757,0.010177836921560044,0.01086294362201343
758,0.010114247732422265,0.010758059599219556
759,0.00959200549486954,0.01056655153388898
760,0.009651116667471062,0.009411011115166429
761,0.009370318049691259,0.009556416207855231
762,0.008991594928498084,0.009744746444375478
763,0.008931613794238182,0.009467124175245537
764,0.008764307289421652,0.00886064710436005
765,0.0086170926700588,0.008768099184240588
766,0.009429249397878864,0.008880418723104015
769,0.01064258559114885,0.009282657624548152
771,0.01008089869820269,0.011386722902058286
772,0.010778924851163663,0.010383310307883805
773,0.011453535415695298,0.010606300546705772
774,0.011859462209007073,0.010981408273959124
776,0.011599684216516908,0.012024616465844195
777,0.01188672246404789,0.012641744222163352
778,0.011542181483992267,0.012877398693002796
779,0.011317561063885328,0.012586139586041517
780,0.011207665831827703,0.011923213647393582
781,0.010172196217263051,0.013469759512433259
782,0.010352481054094252,0.012437802113553388
783,0.01069118862313969,0.01209071701955373
784,0.01092691815142952,0.011175851122544218
785,0.011219148134121441,0.010968156803422596
786,0.011179722765669522,0.01257681261524006
787,0.010960287970206829,0.012480753211518007
788,0.011329300572567317,0.012026147262169213
790,0.012836459593118186,0.012105951236249213
791,0.012675200196321814,0.011727133657604912
792,0.013606732956709035,0.011954180246149528
793,0.013900023123916107,0.010778375550674697
794,0.01233528795796164,0.012615514377546433
795,0.01277469415385997,0.009879261898194767
796,0.012030908143955715,0.012512122665987228
797,0.011939941132053688,0.010859933187559893
798,0.011455181294285605,0.011272908416205332
799,0.010985121362163851,0.012058577473644062
800,0.010325631164567372,0.011853665177656065
801,0.010793344823078185,0.011869540979755665
802,0.011018328899884074,0.01159490646617087
804,0.011814214365666896,0.010507782026484051
