,y_true,y_pred
805,0.014395206392180497,0.015534173194381003
806,0.014630646717294261,0.015937247231122147
807,0.01404695197278185,0.016290270489851075
808,0.01369171258442285,0.015160035541910642
810,0.013834104635558682,0.015435264546482842
811,0.013845770252445924,0.014173180726042142
812,0.013275650232053482,0.016269756250405276
814,0.011480788280293681,0.014393248251999526
815,0.011423187868902762,0.013188323931854274
816,0.01099440591218012,0.013604274050056871
817,0.011042091888574898,0.013138634791830814
818,0.011581843842358665,0.012819422032310165
819,0.011472150054140096,0.014015343601452353
820,0.012554049616350833,0.012673769460956961
821,0.013577098865213287,0.014415583428873002
822,0.014105600846011443,0.015562767462267028
824,0.014119002673464817,0.01578151375210139
