,y_true,y_pred
170,0.01674618477692481,0.016872030931288723
171,0.016031428772741316,0.016359972989212133
172,0.015366808823686203,0.01585773419932346
173,0.014558259207269917,0.01566305047162076
174,0.013992885775290597,0.015429254135060515
175,0.014043899659588759,0.014525681586620225
176,0.014023470177827868,0.01443812430771743
178,0.012997458390114418,0.013778190021021864
179,0.012468950721427325,0.01335416018646137
180,0.012124792719806736,0.013460681484985764
181,0.011573139434963258,0.013562640739691859
183,0.01141301757402243,0.014268534660357456
184,0.011672407461659253,0.013338499164019498
186,0.011703186049105372,0.012420940660447403
188,0.011511734514734067,0.012312517225923462
189,0.011834613672075738,0.011976014367178465
190,0.012102705571722026,0.011914255010459002
191,0.012416605153028846,0.011968247292838295
192,0.012488768365294863,0.01245937003209923
193,0.012605630958527021,0.012141747144915964
194,0.012582445782640134,0.012035736210827822
195,0.012965127472702755,0.012998460387263705
196,0.012884553573546077,0.013407894871330298
198,0.012899101157756391,0.013029880410211523
199,0.012997604826619593,0.01316485937773545
200,0.013203037723933306,0.013029038781379681
202,0.01329386149274709,0.012781601739268983
203,0.01305134658472851,0.012896349464672755
204,0.012916369871743083,0.012953566260545545
205,0.012781034834675018,0.012550123457356035
206,0.012788216366286737,0.012517538341890056
207,0.012112987638534823,0.013079577972484106
208,0.011825305986059574,0.013021017564370407
209,0.011703499927430253,0.01269845592450276
210,0.011806796906239923,0.012443417265287417
211,0.011754194430231566,0.012391156577978377
212,0.011356315972655589,0.012760466290238932
213,0.011357755034538435,0.012181839095572217
214,0.011374179007711194,0.012030529834082601
216,0.011369936312245782,0.011795003707281794
217,0.01136889393059705,0.011424574783549633
218,0.011390797103683197,0.011460924275220122
219,0.011287933461673899,0.011381170296323781
220,0.011185627938934777,0.011857514946956306
221,0.011185587767932484,0.011488488459934965
222,0.010916594298084874,0.012132165489017317
223,0.010753720073176914,0.011560763755103027
224,0.01081426082376066,0.011332694805522955
225,0.010587979522366403,0.011348499020255793
226,0.010213797502487656,0.011078048801949528
227,0.010049329532503983,0.010629795841827211
228,0.009729782125782687,0.010385135470439377
230,0.009188793090498039,0.00965479121641847
231,0.009036911477475472,0.009320523577806382
232,0.008971226409106005,0.009269438891199975
233,0.008831374208244694,0.009268613509876941
234,0.008470226578442834,0.009176053774672014
236,0.008551056180983391,0.00912262755608472
237,0.008519543657405763,0.009192456143826388
238,0.008685294908871625,0.00944645384380452
240,0.00923155028329891,0.010194367763874853
241,0.009606330215956048,0.010447719105338687
242,0.009758663976192588,0.010852089637757883
243,0.01052652070148203,0.01107699281144011
244,0.0110396662236513,0.011567231093068463
245,0.011726146720143162,0.012022224696739822
246,0.012861058463494673,0.012329284244610538
247,0.01333155835821808,0.012675112157303773
248,0.013304426101664393,0.013218001375941257
250,0.014607043994108938,0.013188676984614895
251,0.014931787786609934,0.013306202581899695
252,0.015012362548956876,0.014414186024562554
254,0.01574408946768755,0.013408890278521223
256,0.014885001853087363,0.01514574687859123
258,0.013803680347813693,0.01479957306500009
259,0.01352732459400247,0.01462987844097919
260,0.013505336386946445,0.013923756406256699
261,0.013224872890342153,0.014405384342548287
262,0.01277360405783254,0.01432358883420465
263,0.013062470453529413,0.013833985211460722
264,0.012983719044617542,0.014344570208999385
265,0.012851553485480385,0.014344924191686563
266,0.01301858386634418,0.013938674702902689
268,0.01346616375636313,0.013526282180930108
269,0.01341154070472771,0.01358933761096883
270,0.013756646469758431,0.013594485161578495
271,0.013739365194061123,0.013310572225173194
272,0.013722804596754588,0.013348363549590991
273,0.013819423570892787,0.013224346348135692
274,0.014110008852050906,0.013154868956007993
275,0.014207691490284825,0.014048619983281956
276,0.01428671650473234,0.014114124930157604
277,0.014335651072760934,0.013834076269411064
278,0.01437026690540348,0.014236553653668764
279,0.014086611028888339,0.014455427871370753
280,0.01407315701085218,0.014334161478671434
282,0.014083293542944237,0.014400374088580822
283,0.014552037787313352,0.013792157906969863
284,0.015123636877691837,0.01380313725214294
285,0.015880462368035062,0.013952987573843745
286,0.015844690559209257,0.014764117612502542
288,0.015343283140977685,0.014993015188493823
289,0.015458744725301043,0.014925643651020472
290,0.015245111806027696,0.015244582759499924
291,0.015301119872421552,0.014862264339533894
292,0.01550235048969771,0.015147010785711536
293,0.015568195030440678,0.014785537533906646
294,0.01547654498089913,0.014601689642910313
295,0.015269552159006898,0.014792165506533877
296,0.014863374947729104,0.015081216918641532
297,0.01453761432684396,0.015079304138123
298,0.014614805495024481,0.014811680926848349
299,0.014710180722912379,0.014360199557568915
300,0.014951167247976741,0.014778331184180819
302,0.015037215289981493,0.01402567995324818
303,0.01481306893717513,0.014399748965203931
304,0.014567898386856872,0.014756983174327195
306,0.015202406655920798,0.014382189654094615
307,0.015398382146498378,0.014734870629275976
308,0.0157050286860831,0.014648614465815099
309,0.015856392983761156,0.01489206505976377
310,0.015864964848496088,0.015055657118235557
311,0.01586511955438369,0.014825582672836025
312,0.016007266912364926,0.0153685239905061
313,0.016610972240292725,0.015344866263453072
314,0.01699439206552911,0.015525237353266599
315,0.01736196180269706,0.01549944492323793
316,0.01739063061739383,0.016021999226562608
317,0.01733197856111553,0.01607034053911493
318,0.016755287780951984,0.016123134961383862
320,0.016794461394727796,0.01609449219859243
321,0.016217679972073223,0.016066469874623335
322,0.01614533445299198,0.015854383479162844
323,0.016097698201413834,0.015592246064322152
324,0.01563183632028049,0.0158715426147403
325,0.014862275041353729,0.015473349056094599
326,0.014600435530087602,0.015324709547092022
327,0.014510600387657013,0.01483924237694964
328,0.01428154353337177,0.014789057586891021
329,0.01421916582328384,0.014424178388558915
330,0.014025090802640656,0.014114033211065783
331,0.013468571424217106,0.01443479579799355
332,0.013268281348039729,0.013875061722372939
333,0.013145115981746143,0.013803233374041657
335,0.012528302737682039,0.013566337524194935
336,0.012344166355283933,0.013342303463096868
337,0.012482414087484357,0.013080373531085295
338,0.012079512885917102,0.01339335074509807
340,0.011896821886734243,0.012637897229432132
341,0.012041478840334486,0.012640790646423723
342,0.012034797332329757,0.012365725562809862
343,0.011826271024720015,0.012110454867910146
344,0.011652035931392439,0.011873310176903216
345,0.0114192689786534,0.011774313415626644
346,0.011277332150079549,0.011530498671952043
347,0.01107300811404689,0.011711399480097048
348,0.011025064686754654,0.011604185358268513
349,0.010728897266460756,0.012914767721394875
350,0.010819157260323007,0.011616681893921977
351,0.01064661804158317,0.01186434453629582
352,0.010764494611407988,0.012052709491475876
355,0.011213905237009745,0.01190012075533831
356,0.011497029405371633,0.01190605435979083
358,0.012596880463172687,0.012231795757796479
359,0.012939223025144057,0.012477265685447393
360,0.013052972646970369,0.012627059825159456
361,0.013486991664535777,0.012829709071442489
362,0.013988668011786935,0.013327266863785088
363,0.014505466853141757,0.013343102410903706
364,0.014453169926009684,0.014346096387289165
365,0.015198762196057003,0.013602005206200887
366,0.015529655898527684,0.014982010324390864
367,0.01574069773795413,0.01505548560179251
368,0.016258241789204514,0.01524248759368611
369,0.016513620404704433,0.015311824137576853
370,0.016622263689840253,0.01562429907169627
371,0.016947796453299503,0.0151453305078711
373,0.016908634321112295,0.01544089885782188
374,0.01670405892286561,0.015536255934309056
375,0.016566879383999023,0.015314248140705181
376,0.016725177196885363,0.015135374298942374
378,0.01583284272209087,0.01566438929477219
379,0.015284433541213718,0.015668296259071474
380,0.015120002052394419,0.015598332075197728
381,0.014594569908089746,0.015236339310687838
382,0.014334222108397668,0.015014093078088812
383,0.01400486450315779,0.015075035788019728
384,0.014211849375441689,0.014446195447907744
385,0.014083252970260121,0.014560953938045565
387,0.013921756643145114,0.014020170523637205
388,0.013814678070946534,0.014046093292515842
389,0.013722435015804144,0.013734137656492063
390,0.013271650021351692,0.013777081478044193
392,0.012604772064862971,0.014156276784222377
393,0.012746486248244801,0.013461922862000554
394,0.012561975184101331,0.013693152307690073
395,0.01235609073526953,0.01332129888361645
396,0.012154766796926139,0.013902672900092578
397,0.01212996832518762,0.012932733940997353
398,0.012202019562265489,0.013025947866252852
399,0.012015724205317407,0.013625302020856959
400,0.012009682184706891,0.013257354699857941
401,0.011975183387691655,0.012437343658661705
404,0.012072144618617808,0.011847082558220237
406,0.011751406029195196,0.011851714889386234
407,0.011831592778895141,0.011801772022117326
408,0.011859494783374017,0.012236334258708076
409,0.011927047901790853,0.01230395231366808
411,0.01186268491937541,0.01206234195020877
412,0.011589269080725278,0.012824003842706473
413,0.011661875868464313,0.012254463760315177
414,0.011866709541494784,0.012160683830095501
415,0.01227133694174837,0.012033709469007219
416,0.012352728415746101,0.01231985786987781
417,0.013054736170332702,0.012312386283167739
418,0.013969540137074493,0.013236807884608369
419,0.014508629348143261,0.013603750289272262
420,0.01477436190554786,0.014261202553329647
421,0.014904063600241513,0.014603675606972922
422,0.015129772195059673,0.01420773104649736
423,0.015333661656825965,0.014245993334050248
425,0.01579267340270345,0.01461212273309992
426,0.015601896583170839,0.014954473927986047
427,0.015188247675862961,0.0148894299374939
428,0.015153242117928482,0.014414711386705852
429,0.014529728337312102,0.01505892299849077
430,0.013724918210168023,0.015142137283521371
431,0.013092343267206015,0.014693514301013594
432,0.012597522581356662,0.014408041016271479
433,0.01213797121945971,0.014117952765354129
434,0.011694450736325872,0.013769320904467582
435,0.011430698633361162,0.013402724059992521
436,0.011272059742339791,0.01289640439640247
437,0.01100625963935727,0.012266557932999727
439,0.010789213839853207,0.011803137488177377
440,0.010568770335670384,0.01191449511952454
441,0.010474703385578168,0.011300121180115249
442,0.010282425336639629,0.011413452534554424
444,0.010063148485870895,0.011084155056575678
445,0.010236966689072164,0.010917384162659123
446,0.010197258770367021,0.01097747761378888
447,0.010288423436885857,0.011044156050347366
448,0.01034779973959157,0.011984032680079231
449,0.010595783959417982,0.011448351059486793
450,0.010831098713079643,0.01150987946910885
451,0.010768628524218622,0.011792322296768264
452,0.011306052404619269,0.011937496722925895
453,0.011642801490159076,0.012349775520838316
456,0.012935441263058319,0.012879439587390799
458,0.013688765316998168,0.013182911891584308
459,0.013744475726644953,0.013571656742524182
460,0.013809339489636259,0.013919674272137268
461,0.014020129763987239,0.014242974019929312
463,0.014646826819572438,0.013905167319193053
464,0.014618838858322249,0.014936619792920542
465,0.014742863039707491,0.015060951489879184
466,0.015174901199256787,0.015262784884359474
467,0.015654172012593302,0.015567063833981131
468,0.0161298869358771,0.015804399855322993
469,0.01643462032134956,0.015971098482335466
470,0.01688580937161773,0.015941345907388254
471,0.017439275045232298,0.01570303329169334
472,0.01763218087336349,0.016105413390115328
473,0.018059694017934357,0.016279928550454265
474,0.01875692486684562,0.016723483914411672
475,0.019072624248026207,0.01701922687133357
477,0.018975733845596372,0.017061187927824347
478,0.01850915057389044,0.01706466524566406
479,0.018085190939955084,0.016807516773562136
480,0.018070713553190596,0.016546987473799388
481,0.01741270499985691,0.01589295036473232
482,0.01691336736603186,0.015947787810722834
483,0.016571589820982443,0.015993731381048315
484,0.016171047835304927,0.015132775648379717
485,0.01517285769594655,0.015106594093025467
486,0.01454578257494397,0.015066153354977824
487,0.013968669395439531,0.014634128003913815
488,0.013413791184714068,0.014319304913686411
489,0.012901184255111102,0.013924511807525476
491,0.011752607262066717,0.013581981369156898
492,0.011070750529513618,0.013364022656660729
493,0.01097283715498493,0.01227295290470559
494,0.010741113179183926,0.012587202683545289
496,0.010001723956286417,0.011834890114819812
497,0.01000111471920842,0.011110478037008676
498,0.009778354566330865,0.011758951233611446
499,0.009692925267070987,0.010838397462159933
501,0.009542285362018675,0.010668653295300966
502,0.009690464107001003,0.010710490039429633
503,0.009957867339093266,0.01088024808921563
504,0.01030695335152989,0.010893997230159073
505,0.010490949546222718,0.011436891576946951
506,0.010960051812565026,0.011395550073122067
507,0.011436948825104263,0.011434241452661116
508,0.011832106385950496,0.011818350505629271
511,0.012026126250170795,0.012089488227320661
512,0.012299601764340336,0.012322408471041253
513,0.012674582287483012,0.012679356045680575
515,0.013526870901520839,0.013933228530781373
516,0.01395090241051249,0.01452931289871914
517,0.01464015730473794,0.014678065948057987
518,0.014887639669160466,0.015208165496769852
519,0.015535500266457123,0.015370771843398148
520,0.015747770298229012,0.015658598461826274
521,0.016380518028110986,0.015595411547989648
522,0.016754695038159198,0.01581102288309509
523,0.01712790801572101,0.01569953425807735
524,0.017591208674613296,0.015862809841185203
525,0.01761347607176472,0.01588562759913525
526,0.017606630375800528,0.015991335578881966
527,0.017739659140802378,0.016177865405281325
529,0.016225226000610715,0.01573436440858107
530,0.015546797057910849,0.015489219334598627
531,0.014974782130882972,0.015492901636248078
532,0.014703882155140182,0.015132858914744297
533,0.014204240778414723,0.015007466060212015
534,0.014049261703517042,0.01451542080989246
535,0.013743501887177764,0.014602563243575648
536,0.013450036588538085,0.014435847970508318
537,0.013299095707658236,0.013777639968613491
538,0.012872104403708602,0.014166563227204007
539,0.012187307607211754,0.013732560250395159
540,0.01196794847800706,0.012999670730351777
541,0.011634791129619983,0.012805377826557933
543,0.011224972588938998,0.012735498263539258
544,0.010977233607051658,0.012458414219660098
545,0.011084031317347628,0.011659384436840142
546,0.0109483984157747,0.011923846256274255
547,0.010919579273972184,0.011546198846803949
549,0.01073006966558177,0.011533903778042707
550,0.010728898300704651,0.011345716485381312
551,0.011031530546755193,0.011397522445154523
553,0.011436176530194513,0.012012072006405942
554,0.011565794325052248,0.011871909464341234
555,0.011801661351472781,0.012312248245468579
556,0.012085564046527155,0.012409089066130141
557,0.012211366122937018,0.013083656252285771
558,0.012745164874560245,0.012922116425771799
559,0.013464424992733424,0.013201473698821662
560,0.014177281192012099,0.013546479119217286
561,0.014487453210948596,0.014229706609854167
563,0.014879571451060255,0.014672733339403311
564,0.015186104569236964,0.0148774489218106
565,0.01549273569127591,0.014735195993450228
567,0.015463979599788432,0.014995540394692156
568,0.015534940327568926,0.014892083445469346
569,0.015308007774869197,0.01498443238556633
570,0.014905489118289556,0.015074974317848183
571,0.01417143285440411,0.01519939294758454
572,0.013619335744518074,0.01482539688882922
573,0.013307419903643815,0.014546780738521111
574,0.013385040190250311,0.014368750513612158
575,0.01349191650339362,0.01415278388112154
576,0.013305659747307724,0.014457292065613152
577,0.013198281354941844,0.014097831513154656
578,0.013054889890985287,0.013431281132781915
579,0.013009180607792837,0.013481724545305105
581,0.012958633351085411,0.013142522589613277
582,0.012806998414697285,0.01287703073852476
583,0.012885630522652318,0.012573491143017748
584,0.012861790539461317,0.012802079903115897
585,0.013000227402055031,0.012881673087803996
586,0.012956441099001705,0.01404495399603622
587,0.012973081770055864,0.014097310177597046
588,0.013342886096353436,0.014279226077350531
589,0.01358495844171893,0.014165582191690491
590,0.013857949392995002,0.013845292280746414
591,0.014162707971773847,0.014062533829014135
592,0.014438036142691919,0.014057474616054225
593,0.014496502596024356,0.014322642466682182
594,0.01458932561149989,0.013970754310865498
596,0.014764143393678009,0.013834284936769
597,0.014923191049004102,0.014486985353471333
598,0.01501292345597773,0.01462588827101107
599,0.014801342002890596,0.014814649668162722
601,0.014453647359635939,0.015101697908594386
602,0.01494842183963554,0.015042208070314422
603,0.015197685140718285,0.015195557639769378
604,0.015385906048339493,0.015306545987091993
605,0.015560947060255296,0.015260353645949918
606,0.015934952359813747,0.01497723736804409
607,0.016221988353336315,0.014980039972888355
608,0.016245598160468836,0.015183194730693579
609,0.01608143569947125,0.015115741763157066
610,0.015837836830167266,0.015239283379806462
611,0.015554139121435058,0.015303141711713833
612,0.015297272521266954,0.015397202764068252
613,0.015463881471306024,0.015424645190024393
615,0.014587574061057018,0.015470717686330529
616,0.014737265773562328,0.015507952700814662
617,0.015270879551305357,0.015306401822261628
619,0.015921340184549066,0.015158150400138707
620,0.016297684055174455,0.01534212317423046
621,0.016709659964426752,0.015327994363747051
622,0.01735393495615173,0.015115547133177235
623,0.01804074547998829,0.015110345070430707
624,0.018728172754723185,0.015154525179128691
625,0.018403625899906222,0.01599768682163565
626,0.019141579285881692,0.01588799360121629
627,0.019661113004402157,0.016306454035647195
628,0.019370422486024923,0.01722852125481944
629,0.01880606096465447,0.0177269413754824
630,0.018444248826206756,0.01688672576231459
631,0.0179920460099851,0.017078959541296155
632,0.01799679301015357,0.016843397041836315
634,0.017153490626407284,0.016587767096427907
635,0.016753817521619762,0.01618553988292239
636,0.016378371378943622,0.016508479873328204
637,0.01617948181048351,0.015749987490126793
639,0.014892977796941521,0.016108016501995916
640,0.01449782157316702,0.015518868713526361
641,0.014062888010481616,0.015548727678173606
642,0.013767294029760433,0.014965203140071577
643,0.013679908233756883,0.014775493898520776
644,0.013338182677249436,0.014924749908676527
645,0.013411172121925058,0.014762232503071931
646,0.013404399088757728,0.0145430753834998
648,0.013509889455838245,0.014781446872878287
649,0.013547887874530413,0.014058433347107007
650,0.013838415661763906,0.013622483014687934
651,0.013787761400792022,0.01426344222594148
653,0.01410691782659045,0.013372056462042935
654,0.014226198808192661,0.01305002195294789
655,0.014431558943195623,0.014177986774863961
656,0.014796823002703938,0.01435532416332989
657,0.014877381878346458,0.014849265470307207
658,0.015382050385286273,0.01507832564600088
659,0.015798833380351034,0.015225976578253236
660,0.016461882921230218,0.01614045304528826
661,0.01806959752973217,0.01625064918022638
662,0.020425783887166406,0.017804048664570322
663,0.022168669393518955,0.01757145642433584
664,0.023403108166457635,0.018778154312408302
665,0.025094838175802107,0.01877193368029257
667,0.026741695412370512,0.01986913424092922
668,0.026723816859718072,0.020873201680508244
669,0.026611472951305507,0.02100549474214261
670,0.02667853213307227,0.021049729776908714
672,0.026993319439316304,0.021958267342776228
673,0.025903310908937244,0.022343556122539892
674,0.023812492122877164,0.021862038490160024
675,0.022812907432949815,0.022383174528611004
676,0.022107839426400728,0.022191777312062396
677,0.021838420264018152,0.0220769825889785
678,0.022229703040929315,0.022048057072045293
679,0.023137766807917032,0.022623359732141943
680,0.02418460299810434,0.02306441725707895
681,0.025355992706068232,0.022438833800362636
682,0.025878285657549415,0.023859188134970802
683,0.02618593072951229,0.023715110907302193
684,0.02568151441253065,0.023921453780563776
686,0.025556097652940785,0.02448542672797746
687,0.025340122922011793,0.02364698251184558
689,0.025229488126477392,0.023061343524136947
691,0.02405501758717282,0.022807246846138163
692,0.023175801464331805,0.02233211534826726
693,0.022501259105928147,0.021510296540231302
694,0.021661223747033487,0.02141738225198842
695,0.021010513148344012,0.020840771602017687
696,0.021120939793994063,0.020658893872320987
697,0.020609992161532316,0.020322604619390953
698,0.020232312607503664,0.020255864880741218
700,0.01894284250707916,0.01896512600065091
701,0.018711015739690647,0.01884977776789869
702,0.01813165119164403,0.018449088865509587
703,0.017831934946105507,0.0184454250263674
705,0.017298517517919013,0.01750862132074702
706,0.017069392325051412,0.01671885337756847
707,0.016707195670719304,0.016290557173620136
708,0.01612538329178889,0.016823643646494694
709,0.015944687715399745,0.01642897520922828
710,0.01570339780253037,0.016348209817246245
711,0.015542359126193749,0.01563744597251064
712,0.015595571257013033,0.015927643254029747
713,0.015297418422477593,0.016081703253334356
714,0.015176666860935467,0.01587886195998834
717,0.015109277955129107,0.016245281393113205
719,0.01522362847114002,0.01603090048830024
720,0.015266531933531355,0.016006174428406503
721,0.015357308091138245,0.016248086619289635
722,0.01552992176885927,0.016126646250577942
724,0.01645488275297119,0.016538102581194643
725,0.016800315900644916,0.016560765828795176
726,0.017110877303710862,0.016833243336889778
727,0.017518215084394016,0.01682759746964148
728,0.017505656891305368,0.01750006976207961
729,0.017896219287090984,0.01724267937557273
730,0.01860032061436788,0.016992975981213028
731,0.0189883173106415,0.01731242547599529
732,0.01967024866789875,0.017311978744296984
733,0.02061859337242612,0.017935890885255445
734,0.0214035266796579,0.017889382649248168
735,0.021986600846793058,0.018231212396897307
736,0.021897344493711654,0.01853210262232007
738,0.021586941977065396,0.01810605804174498
739,0.021146481632631827,0.017906713592850104
741,0.020195100241441537,0.017880200495036424
742,0.019480258456499488,0.017805499821349567
743,0.01957784592020849,0.017707431289926943
744,0.019135369035817838,0.017719557515207113
745,0.018288772313442333,0.017820839255018026
746,0.017617752297900652,0.01757751353042194
747,0.01707146230486982,0.01733303764240793
748,0.016564769964838136,0.01676151999112466
749,0.01637360645536217,0.016728833611507024
750,0.016312244448626216,0.016276305694328627
752,0.016252711449361384,0.015798942998517286
753,0.016327694900612068,0.01577197854186865
754,0.01642720679414161,0.01545396870170417
755,0.015888231304150516,0.016307422954280556
757,0.015625894654253666,0.01586700909956172
758,0.015421651020166455,0.01583309749021148
759,0.015185882288286516,0.01593882868033962
760,0.015128691494652624,0.01525958893410975
761,0.015128424594086948,0.015955043879435152
762,0.015019349114114905,0.01612419780254567
763,0.015027648108961674,0.016158304339595884
764,0.015116667217048607,0.01569897207450102
765,0.014926995125145571,0.015880105720833114
766,0.015024764970409402,0.015908457501108766
769,0.015301611059299561,0.016199068708951294
771,0.015644147690640462,0.015711076222884025
772,0.016085600547130166,0.015280838042933545
773,0.016227398256771695,0.015815272113201956
774,0.016749328170564196,0.015537567097339243
776,0.017603132362350858,0.01672606591330789
777,0.01814050753944204,0.01665661971700835
778,0.01841269825450958,0.016936725122235034
779,0.01854876855384106,0.01674133662999128
780,0.018479487694465915,0.01667045166997421
781,0.018171754627232257,0.016901122452152813
782,0.018126239706617295,0.016641221881036065
783,0.017790179972446578,0.016566912260040152
784,0.017731909411692566,0.01709544592201677
785,0.017752336415780206,0.016922553377419842
786,0.01746144395531717,0.017065805128621353
787,0.017303179825182962,0.016940022280543858
788,0.017092716174321534,0.01669019246379403
790,0.016186767336597442,0.016654605409073795
791,0.015787254990621873,0.016324826560748917
792,0.015606895981689147,0.016175792334455354
793,0.01576665072250954,0.015946897999561595
794,0.015419059473746917,0.01644539736637886
795,0.015598869146248381,0.014930670231705108
796,0.015454302684529513,0.015819843988763335
797,0.015186983937400629,0.015707634479461594
798,0.01496319497473932,0.015601886117923193
799,0.014440253898752541,0.015791411147132183
800,0.014143895682742979,0.015488152992726698
801,0.014135098428724846,0.015233730026033251
802,0.014103316215151832,0.014891489264688394
804,0.013865194783183462,0.014814693187481237
