,y_true,y_pred
537,0.011415388155633959,0.011777152796108184
540,0.01036470169596064,0.012423485366438858
541,0.010255746417045242,0.012132426482564008
544,0.009264384577599472,0.012171863189819592
545,0.00923293040542345,0.011064601353006133
548,0.009074575796455849,0.011967776557707836
549,0.009048556771264983,0.010825261433537245
552,0.008775337735174426,0.011526618837191664
553,0.009032036093451993,0.010198250812607694
556,0.010127346822974432,0.010230067424544251
557,0.010385293612342984,0.01058539273639596
560,0.01185759953486293,0.009431052730173438
561,0.012217374123964694,0.010064154638707119
564,0.012380206371326098,0.010901007416734776
565,0.01256645639270343,0.010971755002822162
568,0.013057803377234362,0.010853597426694023
569,0.012960798080501582,0.011870603604468
572,0.012925424551096775,0.013927485687758907
573,0.012650139267869153,0.014412534864760485
576,0.011897323793585136,0.014380430376178423
577,0.011593732482653624,0.013539199647479027
580,0.011561403104699167,0.011940487390066137
581,0.01159533583293141,0.011574552917455638
584,0.01206604453436804,0.01132215357465716
585,0.01212638117197853,0.011494051369478352
588,0.011631879322758616,0.012812401297042988
589,0.0118171780136871,0.012425616826199455
592,0.011955759049250982,0.011579597680760376
593,0.012017421138438188,0.010768433717692854
596,0.012113101866417205,0.01118094697250083
597,0.012255562304426773,0.011640101790017473
600,0.013225566837272123,0.012815179242597376
601,0.01326092551539393,0.01267041363044705
604,0.013480602526114356,0.01273398682291209
605,0.013511789690452839,0.01288160606491651
608,0.013729322828145917,0.011843212139473624
609,0.014386883070230519,0.011418300520452304
612,0.015099536505584654,0.01226258182604702
613,0.01575808014552133,0.012638900703115076
616,0.01583986863535104,0.01551009609031225
617,0.01646872305667393,0.013895829573633632
620,0.018092962508089838,0.012859776923904952
621,0.018198854398974857,0.013040118721278375
624,0.02096532860657023,0.011547767059640841
625,0.02069420020570443,0.014425494577152736
628,0.021237626918486515,0.014361312171694474
629,0.02026018454875694,0.017318363703871523
632,0.01899218411446262,0.016067894951847725
633,0.01823940414286125,0.017712392725326306
636,0.01616133342394493,0.01684308139226729
637,0.015847187233974765,0.015200430994864702
640,0.01369117116017448,0.01613377927437143
641,0.013505415789418579,0.01559347169684675
644,0.012438828626337158,0.014762990984758017
645,0.012247404963208888,0.013038695517202976
648,0.011416179211893805,0.013145091170290913
649,0.011340911656938174,0.01225588005573009
652,0.011295399377274237,0.011632948110158704
653,0.011382599855691466,0.01173851144741675
656,0.01209427184036448,0.011567233102096886
657,0.012744403331257894,0.012688081498189476
660,0.013837443027984316,0.012242202667157505
661,0.014386969833813495,0.01170233178450832
664,0.015052440917693715,0.011522917195698838
665,0.015115581998915568,0.011534898829640063
668,0.01560554863086125,0.012211339855597166
669,0.015630905432539026,0.012620788142483309
672,0.015174352669843627,0.015697681634842003
673,0.014573550060152896,0.018389638889206018
676,0.01565511854361758,0.015016861509061707
677,0.01563921436995866,0.01628808363901172
680,0.016490109577837527,0.012678016054043789
681,0.016598260010019475,0.012349017484279334
684,0.016689841101800267,0.012482199742404273
685,0.016623297004140357,0.012624650074884352
688,0.01642481072336451,0.012548754380035996
689,0.01596669408374464,0.01406843235956552
692,0.013252154125196787,0.01690106207865124
693,0.01270331793580443,0.016479708627039565
696,0.01129543107917245,0.014283857484155256
697,0.011084557079379363,0.01351831872898996
700,0.009929241071130945,0.012898672245592196
701,0.009674286831620159,0.01243022870396584
704,0.009146684014784369,0.01193315917613307
705,0.009025798975896115,0.011854591751664907
708,0.008701431970146134,0.010503121827991858
709,0.008693379825491995,0.010796506615771416
712,0.008980253676017534,0.010440063965417669
713,0.008981632632496656,0.010916064283231976
716,0.009383798690579022,0.01021137625286337
717,0.009642343474121528,0.010259880780824081
720,0.010375168752206709,0.01056987000689432
721,0.010627126610287117,0.010804563605383174
724,0.012151680131117474,0.009894088355979845
725,0.012755143303087826,0.01064519395381312
728,0.014588523982942463,0.011945164864809996
729,0.015465411987869881,0.01162060226754832
732,0.017024037898670043,0.01190816348066773
733,0.01711211503844305,0.012391184000798174
736,0.016656256155312937,0.01393443022438834
737,0.016511922983697767,0.013371866836819296
740,0.015619883265391512,0.014020505220450542
741,0.015005624879161959,0.015536324998431468
744,0.01298331191936012,0.016099750181817394
745,0.012263841094341713,0.017688235168343034
748,0.010990751655704897,0.013677103402813976
749,0.010706399594070362,0.013581644050457304
752,0.01002387782165994,0.01110961545170588
753,0.00984163997436429,0.011309455768846993
756,0.009746397661146884,0.011092886773214867
757,0.009670622570343929,0.01132546571559598
760,0.009840370685808125,0.010914308001011236
761,0.00996036956411714,0.011248825408043553
764,0.010303353698761855,0.010871985360962446
765,0.010570667205326642,0.010808911343473542
768,0.010956655408267095,0.010562987002856808
769,0.011018332947867455,0.010468151277742112
772,0.011123939507988232,0.011270476737670766
773,0.011164623298202905,0.011542394946320122
776,0.01126329689961357,0.012160254434387435
777,0.011138749582677767,0.01251755403293099
780,0.011721750038844323,0.011892214098695796
781,0.011583099590976758,0.012934112694240428
784,0.011931313726627658,0.011428572141995748
785,0.012056511217789442,0.011254782778599221
788,0.01176367438404893,0.011483517047320991
789,0.01194045007187229,0.011518669853351694
792,0.011887579428570204,0.012148889920170608
793,0.011817437864607741,0.01168952544720149
796,0.010911227937340015,0.013876443357880052
797,0.01084014695342305,0.01262592926577916
800,0.010202731032654698,0.012638545920968887
801,0.00996587540954476,0.011822430601397099
804,0.00932077838088473,0.011116300916445233
805,0.009003168374883328,0.011985142782869801
808,0.00888995221072656,0.011804424695450207
809,0.00908728158620541,0.011422458918525046
812,0.009314530424626022,0.010825432149105188
813,0.009453831774329803,0.01111740685891215
