,y_true,y_pred
94,0.015398553864433135,0.013434388451728799
95,0.015517336431723915,0.013312443027379857
96,0.01615682697685279,0.01288948908172868
98,0.016343370007917125,0.0142881873673618
99,0.017009586810065803,0.015103604060350535
100,0.017052994122490495,0.01520513667218365
101,0.016325970210969355,0.016856892283604208
102,0.016735262212218556,0.014304052279012968
103,0.016806500256549315,0.013697986018202966
104,0.016726537149620756,0.014537683222543306
105,0.016546070326538154,0.01584156266618438
106,0.016579080889327913,0.015938603091310816
107,0.016922810596590405,0.014343907825311307
108,0.017053919334205584,0.016185561989578642
109,0.01689052612921084,0.016788078433726882
110,0.017104819973596096,0.017665359173689513
112,0.01716837024713416,0.014934183494600706
113,0.01779820950743493,0.014619505506428142
114,0.017336379684970326,0.016022264108176844
115,0.01580436046002777,0.016415679913590775
117,0.01416226458227124,0.015316456074559722
118,0.013529974339565463,0.016421654367197322
119,0.013375302990301489,0.015635380880878496
120,0.01386672221071771,0.014672676804360595
121,0.013724977586399182,0.01513777287812697
122,0.01421229445843517,0.014155580265545337
123,0.015185848429209208,0.013208239046194286
124,0.015644880091843887,0.013116631047971634
126,0.0160016562539501,0.014605216498803548
127,0.015663311194988216,0.01569496696850982
128,0.015323454024614373,0.016708560150187266
129,0.01426737272593339,0.014416361463919503
131,0.013197442868664947,0.015439007484902739
132,0.013049699019198167,0.014159539431800703
133,0.012674351523944286,0.013363678172020324
134,0.012558761504921793,0.011974671836952973
135,0.012577697076717395,0.012371154128323974
136,0.01220368144343031,0.012955576403999493
137,0.012330191117202153,0.010986036221574845
138,0.012117447104696694,0.012631023004068804
139,0.011801989041027045,0.012430803079935953
140,0.011434797901474362,0.01246997624427731
143,0.010518435612266586,0.012885756484423255
145,0.010733398956796142,0.012022575909419646
146,0.010750312984707678,0.012580484132758675
147,0.011038899504438789,0.011923789879729427
148,0.011223621451725205,0.011725002324819371
150,0.011624789069359251,0.011124111154363663
151,0.012199000953671022,0.012167602803407144
152,0.012645241888033718,0.013237269575379643
153,0.01287291086583426,0.014229628647128803
154,0.013242124561725093,0.0139428575210508
155,0.013919056528855916,0.014854174823718033
156,0.01488197568460814,0.013874243568084857
157,0.015823119675591323,0.012713410421608876
158,0.016831801240315275,0.013890469951433514
159,0.017079796271904913,0.015114684452588244
160,0.01809519560198176,0.015328842913059955
161,0.018921190219861286,0.01707103904067748
162,0.019988130685277626,0.017195615553936183
164,0.020273611099255177,0.01664594417006537
165,0.02062389001333094,0.016043208636412322
166,0.019869842778278086,0.01622185287431602
167,0.018862892071391288,0.015903999861705622
168,0.017143547399278907,0.016298399733219122
169,0.01597107414276562,0.01563865602458554
170,0.014807748301759882,0.01551090984691165
171,0.013907975200739584,0.0164733205877401
172,0.013529418182572025,0.015874184004944284
173,0.013475329298363392,0.01618669800692355
174,0.01311354757092812,0.014858872382029226
175,0.013619383553426116,0.013017975709241306
176,0.013433073119577229,0.013014549677838745
178,0.012715443147820351,0.01131382225043287
179,0.01248365661845079,0.011582588308211498
180,0.01218285272114157,0.01176369371018818
181,0.010948632102413345,0.011453445118909148
183,0.009951239714639145,0.012282205183203228
184,0.009961281412937189,0.010647226058201929
186,0.010066636651623884,0.01027296483109278
188,0.010231683892123353,0.01045195823004511
189,0.010484482988543858,0.00953456033752251
190,0.010444944492427652,0.011560145630551816
191,0.010410960189713575,0.011443070393429317
192,0.010293423348103127,0.01215833728235775
193,0.0101136341361515,0.01247179285673234
194,0.01030376729513343,0.010914395945727094
195,0.010097769746098767,0.012683983964782578
196,0.009686496832633212,0.012170706876944192
198,0.009585363417910294,0.011694498721367609
199,0.010688917453573588,0.011480226321757197
200,0.01104039028194569,0.011678601713571034
202,0.011567080995831824,0.011461637788253492
203,0.011718107803249705,0.011795439058480642
204,0.012059135547428912,0.012229057026298076
205,0.012632087293988226,0.011582704280440987
206,0.01326103559109964,0.010926464429675303
207,0.012281321866120035,0.012356249483383564
208,0.012385894004425534,0.0135348452570107
209,0.012286620799142884,0.013109352129808455
210,0.01223445846568083,0.012523606548115258
211,0.012475362162340579,0.012733350959826362
212,0.012342817990248084,0.013315110454478718
213,0.01200028442207802,0.013441427005705518
214,0.012202221301373566,0.012572496750320829
216,0.012447991216639824,0.012253229885421997
217,0.012369047990250712,0.012029765763355555
218,0.013143547140283995,0.011381656421031552
219,0.013640299631445207,0.012441423095475962
220,0.014322579199810772,0.01214052850673555
221,0.015288358151402571,0.01161810420299144
222,0.015197377596821939,0.012962462941544472
223,0.014951137087458639,0.012242919562975485
224,0.014686960457947732,0.01218427955569714
225,0.014593913531010203,0.01219334269409836
226,0.013752890518582883,0.01206302969431136
227,0.012751536200751182,0.013236520068890307
228,0.011841605537144514,0.01355087343512355
230,0.010312544623758413,0.01215382077867499
231,0.010402601528214886,0.012244959387077882
232,0.010344540500495516,0.012219899570733606
233,0.010109232472294227,0.012077242302533249
234,0.009983095592730914,0.00967881859054756
236,0.010220035923252142,0.010897403400116468
237,0.01027731027959528,0.010816197237073005
238,0.010071424363676522,0.010231129978626817
240,0.01010879198086529,0.009911269046205895
241,0.009934979311139592,0.01003838044476972
242,0.009782699721327226,0.010577027589025166
243,0.009474204351472613,0.011058785300717964
244,0.009285713780261636,0.010929517234150348
245,0.009171085405542847,0.010501478980712782
246,0.009321173613215076,0.009401993459932104
247,0.010019994716704594,0.009967839379281923
248,0.010060326536021662,0.011092566733042587
250,0.011270669618963744,0.010275501714464908
251,0.011915176377397531,0.010345475991285845
252,0.012383694155228296,0.010152134820578397
254,0.01318023380924738,0.010217631851025045
256,0.0122794411255207,0.012472098507867525
258,0.011838487688237425,0.012023204695717049
259,0.011664997330251144,0.012802062005285353
260,0.011357438300901126,0.012802552573431523
261,0.011201749246424446,0.012759821996973125
262,0.011491223433297651,0.013859708274382878
263,0.01140257897593668,0.012269148604672245
264,0.011476132164156317,0.012874429580733268
265,0.01118044963097221,0.013009726229665237
266,0.011444511240610765,0.012247656995570613
268,0.011967249058907071,0.011658053137989012
269,0.012014453767166238,0.011986801296370213
270,0.011879904122828785,0.01199396202070295
271,0.01216020629472355,0.011615338876583302
272,0.011843561291658956,0.011817635030911128
273,0.01179147461101497,0.011409381344941237
274,0.01184472056005848,0.012464530709627537
275,0.011534264979419803,0.012813610182230546
276,0.0113773286074484,0.013030011809880622
277,0.011043013668039952,0.012805523066114669
278,0.011169750859846199,0.01265432116394797
279,0.011432598036728235,0.013101812704717034
280,0.011980362547022425,0.011886827217100729
282,0.013044609299638094,0.012444117781867275
283,0.013417409728721956,0.0122669758162153
284,0.013964554015009375,0.012091132662127987
285,0.014674913194075866,0.013114652281522742
286,0.014877549648450703,0.013146609408451151
288,0.014556178874826292,0.013961682465778953
289,0.014246871029287103,0.014148791339262988
290,0.013332087703493086,0.013153577039014736
291,0.012838091843032085,0.012153419998461165
292,0.012608139997605116,0.0131693120170096
293,0.012776176315637142,0.01086920618465574
294,0.012570700119349205,0.011778637426157154
295,0.012575186776078719,0.011921205242601056
296,0.01243164640831818,0.012726701894728135
297,0.012269873188308302,0.012378163412394798
298,0.012431750705265482,0.010822903813233552
299,0.012746700343391731,0.010827911194599263
300,0.012433272292435004,0.012213951054685042
302,0.012278526963891616,0.011442733154745257
303,0.011911416411907226,0.011495249751230485
304,0.012078355314953227,0.01224132777964749
306,0.011846012302383892,0.010994810600127471
307,0.011561888300672436,0.011768019213177864
308,0.011413743456665827,0.010816874883657542
309,0.011335796277243864,0.012644061045036908
310,0.011215238988246475,0.012086183932557698
311,0.011142239024470663,0.011974929028083699
312,0.010663667746192674,0.01213419675177996
313,0.010950372586526647,0.012229269416661104
314,0.010992573476427176,0.011329847404349867
315,0.011282303669212557,0.011840602855109909
316,0.011999522437899684,0.011966181191251934
317,0.013041819021673859,0.011719183988932359
318,0.01338426146733891,0.012784602547795768
320,0.014782119477451911,0.01218693704792041
321,0.01502748223289039,0.012574956172213242
322,0.015362842028249647,0.012215486563400487
323,0.01662854718248387,0.0126337127190385
324,0.01645095768462106,0.014258831594785226
325,0.015395420989274761,0.0161624059811899
326,0.014814589819834413,0.014087575624482852
327,0.014443492565736023,0.014099601143203806
328,0.013880683938606978,0.013738530267568235
329,0.013399009043877322,0.013359704248422534
330,0.013193859700609456,0.012638011242421296
331,0.012091565915244015,0.011716301814022766
332,0.01153390945849403,0.013047456701900368
333,0.011178351736669959,0.010575359163541265
335,0.010440702993434487,0.012167929258815229
336,0.010419712529624545,0.011370262576494934
337,0.01030476366200756,0.010954169981171087
338,0.009836463638101076,0.010280853839907185
340,0.00961203443150492,0.008801542818260502
341,0.009764797957375186,0.010001874578632079
342,0.009528030447305994,0.009567329387185986
343,0.009364824570988492,0.009365889487248546
344,0.009244992342988544,0.0088983256368751
345,0.009555936718455062,0.00932580607012397
346,0.009743165965991136,0.008766339164488683
347,0.009679594785957596,0.009873534577897856
348,0.0093859448498249,0.010076241946734526
349,0.009071280426547413,0.0109653240244297
350,0.009079913625359252,0.009405177397824033
351,0.008938421298875048,0.010224499841617505
352,0.00872030720278011,0.010785117493542749
355,0.008057795962229228,0.009968285091701137
356,0.008479788550848324,0.009229615022004005
358,0.009113247546975527,0.008891956367938535
359,0.01017121015965948,0.009022599626699993
360,0.010832282014255349,0.010272654683231167
361,0.011299169837378697,0.010240886085133677
362,0.012275501902080845,0.01001531318765195
363,0.013213521767519453,0.010125328407707301
364,0.013292017186343182,0.012836839840604202
365,0.01404594748102754,0.010960650230524803
366,0.01441996946019882,0.01344752392920925
367,0.014432689638098059,0.01445535951733403
368,0.015034794262737334,0.01517576921517243
369,0.016071505448672616,0.014219494194356886
370,0.016719195309274338,0.014762780327142257
371,0.018014051567726733,0.015192311972833527
373,0.01911777234264057,0.012807113742421465
374,0.018806337692674938,0.013486206237580126
375,0.018184253796699402,0.013832831149055995
376,0.016975444167134854,0.013555301328866525
378,0.014545352134196589,0.014324585945632662
379,0.013364378616462376,0.015296812377358748
380,0.012871575003112423,0.014727554383867832
381,0.012457043719529494,0.013755965188205956
382,0.012498951763232359,0.013601883371207742
383,0.012205084050180883,0.012860312427509927
384,0.012683059980339757,0.011567322249599042
385,0.012652934376795133,0.011611317560553298
387,0.012142076592631683,0.011047142408473428
388,0.012195469301485374,0.01102844748947589
389,0.012081987108227265,0.011287012122009577
390,0.011248106354620967,0.010344817968652732
392,0.010964892380562323,0.011264950327502242
393,0.01069783696854184,0.010514355418196656
394,0.010128390722255617,0.010197011573863391
395,0.010168233473379352,0.009602668518390969
396,0.009626262537763502,0.01016644830380405
397,0.0095201111731618,0.010298712142346058
398,0.009661778324169338,0.009503738844007573
399,0.009478327805020077,0.010834681635117754
400,0.009284846231460867,0.010985031630174079
401,0.009310290610120103,0.009994788136749366
404,0.0099127230918858,0.009897082857879679
406,0.009733912331887485,0.010043121828785227
407,0.009522851491501953,0.009910610289673003
408,0.00951032122571561,0.01038201221490636
409,0.009458825314554064,0.010111923674872328
411,0.009618896914989135,0.009340561427780432
412,0.009508317670194217,0.01090237842263411
413,0.009807924751230119,0.00947899344448914
414,0.00995453840703547,0.010552024350438663
415,0.010172394879995777,0.00967271315516341
416,0.01004262913448518,0.00988208909755372
417,0.010020389173839126,0.011085373414393007
418,0.010252514315249553,0.011095599336724936
419,0.010717378626068383,0.01088643716201945
420,0.010608456397999953,0.011667749923855449
421,0.01106828637091895,0.011962436910122113
422,0.011504448459025861,0.012487745044575945
423,0.012303720826765669,0.011229573907939107
425,0.013645671890648876,0.010277868948537851
426,0.013329724619259728,0.011295375005453103
427,0.013234918061362394,0.011460344261676489
428,0.013025140618383406,0.010376096601563882
429,0.011895258691212105,0.011884665284977069
430,0.01162033812621347,0.012107028905133675
431,0.010897346816792426,0.012693215219738398
432,0.010365668173005809,0.012592345375309464
433,0.0100396299383365,0.011732988559437798
434,0.009929154099062764,0.011367237201207367
435,0.009459676027559205,0.011197207571042641
436,0.00947725414235,0.01054587553174082
437,0.009546256156352906,0.009631869757245958
439,0.008852202138606099,0.009673699401033513
440,0.008604366173607622,0.009954822294094454
441,0.008495596542776285,0.009632833337580086
442,0.008395646723711899,0.008667871205225131
444,0.008170180325692515,0.00892035234308061
445,0.008068418847046547,0.00870183509694693
446,0.007929662904260192,0.009105654581267426
447,0.007855799622810812,0.008652205903900695
448,0.007570398165405491,0.008874616359513872
449,0.007495124990484071,0.007992624901858371
450,0.007301454464497622,0.007741389029883236
451,0.007320099931264058,0.008935122934859168
452,0.007414803059654846,0.008649354458000686
453,0.007622657668575793,0.008218613460081734
456,0.007845634659253762,0.007641875514131966
458,0.00818715114922887,0.008130914134475035
459,0.008306268011699366,0.009216233099313895
460,0.008511076438095178,0.009390309217628037
461,0.008964301169199064,0.009537191640971651
463,0.009134442653228774,0.008724534277024446
464,0.009052570001607403,0.009644976897896531
465,0.009021363239140035,0.009068369802411397
466,0.00902989226338585,0.00925338446805301
467,0.009026115982215881,0.00986279808841219
468,0.008707792644222419,0.009933204890670452
469,0.008393693939731725,0.011092401886829995
470,0.008598356426962397,0.009474136589528219
471,0.009474112866835846,0.009879017625811703
472,0.010387018077361778,0.010291008619282121
473,0.01102084866552928,0.009729950825544969
474,0.011555359903590695,0.01139799540176505
475,0.012215915039598903,0.01167631027961741
477,0.012910707026414664,0.010583877078577457
478,0.013272434074035793,0.010857207591348802
479,0.01277384730308547,0.01217752660395617
480,0.012192922993846018,0.012695294376529673
481,0.01180535288833498,0.011590108076330204
482,0.011336820811439885,0.011783281663717157
483,0.01094739749703856,0.012236780773705453
484,0.011230611104565049,0.010677671214469765
485,0.011050405153292689,0.011641726961360383
486,0.010981883059510356,0.012019507241678697
487,0.01087563260775093,0.011159176881450435
488,0.010861237387332651,0.011367864602534408
489,0.010668166658609157,0.010600344744100229
491,0.010367472056606436,0.010023162213676707
492,0.010079294102525997,0.009734017886750348
493,0.009759743178083846,0.010838727086724386
494,0.008906209791700228,0.01002123825251513
496,0.008377342595636104,0.009242027036023491
497,0.008166491000901319,0.008843031532709858
498,0.00798879256342952,0.008816704005617763
499,0.007601716409155209,0.008372758666493691
501,0.007185202118394571,0.008025477028815533
502,0.007562707127905617,0.006902658323514684
503,0.007429344362268879,0.008799442500335998
504,0.007328280865293561,0.008317435449594882
505,0.007332547915409703,0.008135170528134983
506,0.007304812907914811,0.008094893738528574
507,0.00750679948242088,0.007504068249131911
508,0.007701622313264998,0.008038178524090896
511,0.008158129527051859,0.009010394656334958
512,0.00863507406302342,0.008791717389505271
513,0.008885779493876964,0.008668364184319289
515,0.008966648461889699,0.009130432812452051
516,0.009080193577530832,0.009339092578039533
517,0.009319048662231856,0.010615718149669953
518,0.009710862904002335,0.01152000831266273
519,0.01023895755385725,0.010585221162529775
520,0.01071157718917939,0.011701430990030421
521,0.012079110661436658,0.010054893382509764
522,0.013222574609724312,0.012082444794885218
523,0.015200727228895285,0.01150178336984233
524,0.016218829339064045,0.013229459597069023
525,0.016949348751364727,0.017037436708388257
526,0.01671429567557174,0.016039545608147042
527,0.01696503841701201,0.017817859225991863
529,0.015168781931427107,0.015008823417538687
530,0.014690745221767143,0.01412645296032347
531,0.014246000112418378,0.013635393281549337
532,0.013898914125260764,0.013757936274227594
533,0.01343193842983107,0.013851630699964207
534,0.013256410105846723,0.012964127700218145
535,0.012929616926027915,0.013428585415605486
536,0.012822147425593242,0.013354870332059579
537,0.012665881821963288,0.01181637242502868
538,0.012425137614492444,0.013088039682349777
539,0.011482216798400962,0.011667132192101321
540,0.011490382925620282,0.01256196309232553
541,0.011153945101162193,0.012422847854154973
543,0.010631227805771259,0.009834831553295615
544,0.010485302507850475,0.010400264562738477
545,0.010288354855626543,0.009789906984378373
546,0.009787037733445237,0.00954180948773057
547,0.00983401903588482,0.009474904110729949
549,0.009429877376729878,0.009277035436697993
550,0.00921253071185437,0.008746094294523868
551,0.008665207099346706,0.009028803175635968
553,0.00828577601255389,0.008545388313545984
554,0.008536605605539207,0.007920771539334757
555,0.008700353030867601,0.010171025869511434
556,0.008807923876330672,0.009828120446334519
557,0.008682655815318649,0.010602555446477464
558,0.008751175878456939,0.009054747759697267
559,0.009055120269753265,0.008254925181245458
560,0.00940752746665277,0.008852204859568544
561,0.009845508238434175,0.009968779880160442
563,0.011064774389659183,0.01068852205932498
564,0.011644418720332719,0.010300281285737328
565,0.012421812600735202,0.010040728502193737
567,0.01385471872469617,0.009320632992134798
568,0.014945762021698202,0.012267257619187432
569,0.0151606424848882,0.012372058827336822
570,0.014745836949257825,0.012592264967015024
571,0.013604285948417377,0.014806758391169407
572,0.013162486980049445,0.014079297423848579
573,0.012712784465961939,0.012927081281184225
574,0.012348978349799663,0.012613583587439891
575,0.0121224352464034,0.012577666251625867
576,0.011408332930162577,0.015184205322428307
577,0.011080156203866313,0.014009796713530654
578,0.011961288423089012,0.013254675737458425
579,0.012506395244499183,0.013346897728740127
581,0.012587802768539762,0.01184892683462829
582,0.012461872162473431,0.011149293263838723
583,0.012306038444174017,0.011260679654740278
584,0.012407274079034943,0.01127442087459516
585,0.012131113533619245,0.011435720216185188
586,0.011264963640825177,0.012581558020794708
587,0.010779070715907432,0.012725973163216922
588,0.010530995040492378,0.01146963443299724
589,0.010681118504215341,0.010996030768205423
590,0.010936717135167983,0.010101639714539083
591,0.01152303108706454,0.010183352010826369
592,0.011734199613705726,0.0111500806502945
593,0.012121650656437671,0.010344444037759927
594,0.012184232208500753,0.011338340537418863
596,0.012847847336265913,0.011112585731915188
597,0.013074070487286328,0.011596701579929817
598,0.013017297864867374,0.012272918581333418
599,0.012500167027532143,0.011062590557325138
601,0.011914087850888704,0.011738055961107103
602,0.01179326481085939,0.010527302167851674
603,0.011320694892018195,0.01059437598781415
604,0.011420375179274557,0.011942914356401746
605,0.011488297201988072,0.0107533718052675
606,0.012469689674780194,0.011239619170316885
607,0.013416207731393006,0.011513355059193297
608,0.014359117631662343,0.012305761739120784
609,0.014760017529307414,0.012178394817639415
610,0.015875295093786775,0.012199802296471286
611,0.016219887161266218,0.012165551785388869
612,0.01591249338260567,0.014254961726355523
613,0.015891690250443187,0.01425552988149698
615,0.0141533330302988,0.01545640814783751
616,0.01312715099595063,0.015337749648835813
617,0.014023181481018051,0.013604598184024706
619,0.013659731546585407,0.013117518436478329
620,0.014328112961398718,0.013333547611000644
621,0.015625593373602812,0.01878329944696325
622,0.01644621337038059,0.014750403870646956
623,0.017914445370942157,0.015140560207282446
624,0.019113167698198475,0.01687287407827648
625,0.019340749421559503,0.016253499113952886
626,0.02054379945292949,0.017745479513191907
627,0.0221971244185314,0.016560539096114418
628,0.02284706249881407,0.020355632779049657
629,0.02119588635876051,0.021415071081596064
630,0.02273821606513613,0.0211950398203752
631,0.022757684116765035,0.020999509015512032
632,0.022996973108905513,0.019118137521020373
634,0.020964534906880623,0.017356691790015217
635,0.019997160736934243,0.01729497972782411
636,0.019741566214572896,0.01784614099111281
637,0.019365789710418767,0.016361388221008424
639,0.016226868790811533,0.01675341537444664
640,0.015684805810290088,0.01684724375718592
641,0.015024405566582504,0.017005255703148044
642,0.014571778185862503,0.015990713428874558
643,0.014335259175229582,0.01632273535675615
644,0.013230393941444945,0.01621352715659316
645,0.012967885481764948,0.015204761858460257
646,0.012536721015989355,0.015301295584842327
648,0.011950939654873977,0.012266617547125587
649,0.01213999814080931,0.013473854201020655
650,0.01180076550262816,0.012296845915437787
651,0.0114370322792636,0.013117264339735427
653,0.011566953497835666,0.013882789087047731
654,0.011547983543105309,0.011862472552046085
655,0.010956745280701594,0.013432428618854736
656,0.010905347325130535,0.012169020572995095
657,0.010594423139005686,0.012512229018524619
658,0.01081047277654019,0.01098698815646103
659,0.010983227316151369,0.011337746240143842
660,0.010909805021743012,0.013453953360797369
661,0.011201184434521217,0.012489732183479112
662,0.011758494442896852,0.012227828034780513
663,0.012155552079153984,0.011226902781422212
664,0.013412815473704525,0.0125121658626267
665,0.01533068994306949,0.012948994652019864
667,0.017326328562564105,0.012867961237791744
668,0.0175507105004266,0.012655793880637993
669,0.018478840537715587,0.013207126658566626
670,0.018163256179657042,0.013933735989567455
672,0.016892499417803523,0.015426975083098829
673,0.014903492276890588,0.01501100493258021
674,0.013998580936001304,0.018691779986797042
675,0.013894654855201005,0.014330644360454047
676,0.013875970893842501,0.015329586941316475
677,0.013221890417978695,0.015842130374698622
678,0.013453971587530615,0.014040624234188436
679,0.013841349093309797,0.011854838579823744
680,0.013630959709023942,0.014823872483554889
681,0.014250912296919329,0.01540599652224742
682,0.015141075489937051,0.015445608540527282
683,0.016419571183970118,0.015166592799990084
684,0.01766238474336056,0.015466591841723056
686,0.018988135290774727,0.013763739735061729
687,0.019410471278775886,0.013218118438183074
689,0.019332252533739026,0.01448700758636222
691,0.01683692270621627,0.013927038604368894
692,0.01577084861703353,0.01521300273109151
693,0.014938191304472642,0.014734786690648982
694,0.014288170459371485,0.014477476131402262
695,0.013996147093667567,0.014828160678874365
696,0.013523219522919202,0.014426124456243639
697,0.013187046854419451,0.013433958742768448
698,0.012423321894210837,0.014370360747791355
700,0.01113570951206073,0.011305900671708313
701,0.010802799568500191,0.010361295704630668
702,0.010406588695082349,0.011256706091759232
703,0.00969418640581495,0.010002188969737924
705,0.009317279827882153,0.009409467923810526
706,0.009140494454513244,0.009166290186880902
707,0.008934563967477823,0.009337862948111529
708,0.00885348420249774,0.008659593253414886
709,0.008663663998114255,0.009411874369865177
710,0.008857324414857069,0.009322797158896806
711,0.008929782030041265,0.007913195969883323
712,0.008867512922909968,0.010370929123848837
713,0.0087434367817849,0.010950852771324
714,0.008755380272534643,0.009767321603772368
717,0.008723197576305018,0.010014230115394727
719,0.008702070449084104,0.010267047828042481
720,0.009094427804810203,0.010248366869352713
721,0.009226317609248016,0.01046434286720021
722,0.009396712460695936,0.010498525123318505
724,0.010296511838153138,0.010337030564961
725,0.01065833793854253,0.01157212622526356
726,0.01075264856542705,0.010417837482946137
727,0.01143570485153032,0.011433937504035187
728,0.011836272599781556,0.013216398572473793
729,0.012240616980047503,0.012282012116985899
730,0.012940420437387667,0.014806231028057965
731,0.013779754320385699,0.012607146079745758
732,0.014341102339322068,0.013741252271849944
733,0.015264451326315648,0.015003509202482782
734,0.01720198980481516,0.013717973230095978
735,0.017520694351888952,0.014725965525214879
736,0.017980747757095003,0.01721245958966343
738,0.020244914371310926,0.014824292273347488
739,0.020496192525366497,0.014044802599774009
741,0.01918342656601643,0.015748398902193744
742,0.017117733671979496,0.016490134862444557
743,0.01668639363312863,0.015628106550599548
744,0.015429328794289396,0.01626790669993314
745,0.013953258163900696,0.017166367436529984
746,0.012965858343192199,0.01579537686895795
747,0.012379138294786533,0.01546894729415439
748,0.012072937374693126,0.01334779023670547
749,0.01173767247677286,0.01333726817626615
750,0.011512536757478525,0.012289317045212939
752,0.01092506295269224,0.01105079169455553
753,0.01077897338532572,0.0098390918050762
754,0.010679241480625571,0.009645558331177436
755,0.010185799201186493,0.01041189139016701
757,0.009765734432847747,0.01037821455584201
758,0.009536415396595378,0.010331744827603349
759,0.009255921812136542,0.010367534084915326
760,0.009197029529134688,0.00782475602885413
761,0.008985816545095622,0.009161682186780097
762,0.009207822275951634,0.010008177746796297
763,0.00952234472106311,0.008783739640811614
764,0.009493938459911588,0.009173865615233402
765,0.009576437035137969,0.009335960123722481
766,0.009817148655435497,0.009004139375465221
769,0.011040617327975453,0.009429797957609766
771,0.011053933140969877,0.01079115128645238
772,0.011181776445049552,0.010119930240864395
773,0.011668118816609358,0.010558025243386237
774,0.011699746369853808,0.010753775276794662
776,0.01140199037245022,0.011449147143597712
777,0.01099609354654842,0.01197377691896632
778,0.010931157996111268,0.013173702226382264
779,0.010999917276411657,0.012745042309703825
780,0.011066401728337652,0.01149521152110641
781,0.010682854310100088,0.012255083550019483
782,0.010758153564697797,0.011877231892868123
783,0.010824902126735838,0.011337809857344247
784,0.011126290490068406,0.01153373049583168
785,0.011283256343753921,0.0116738538827326
786,0.011979484944845513,0.012768338474092561
787,0.01178659595607269,0.013256257756236603
788,0.012415907839429795,0.013615778836702756
790,0.012583378935796698,0.012894147565976993
791,0.012724849934162565,0.0124143659038501
792,0.0127945830077225,0.012756326430321173
793,0.012882758160958513,0.011484447053181806
794,0.01188709215391504,0.013845988211052972
795,0.011846162485998448,0.011757174789776085
796,0.01114570410827761,0.013904480233832364
797,0.011352176082386582,0.012264353399411449
798,0.011234631952504653,0.012069630649147092
799,0.011218333803493413,0.012379474668354212
800,0.011044873020501849,0.013106763088885724
801,0.010840212626755875,0.012790995403702723
802,0.010873905793418,0.012324846799139305
804,0.010681684525625465,0.009148931677959318
