,y_true,y_pred
596,0.014764143393678009,0.012445605237251188
600,0.014475322716578512,0.01595242370100226
604,0.015385906048339493,0.014772005250285818
608,0.016245598160468836,0.012472495813160317
612,0.015297272521266954,0.01361612418482644
616,0.014737265773562328,0.015472051785521653
620,0.016297684055174455,0.012983727037704208
624,0.018728172754723185,0.011795485243101754
628,0.019370422486024913,0.015550431257334092
632,0.01799679301015357,0.016366989247519642
636,0.016378371378943622,0.015187459593555157
640,0.01449782157316702,0.014006653021539089
644,0.013338182677249436,0.014112944764254435
648,0.013509889455838245,0.013382828503200096
652,0.013952789030875747,0.012685021779580263
656,0.014796823002703938,0.013412252801722625
660,0.016461882921230218,0.015678500476015763
664,0.023403108166457635,0.014775090448349473
668,0.026723816859718072,0.015608649073319342
672,0.026993319439316304,0.020111677803911567
676,0.022107839426400717,0.02117156451146706
680,0.02418460299810434,0.014073641813820852
684,0.02568151441253065,0.01781904072459587
688,0.025791528841972448,0.017588403815721503
692,0.023175801464331805,0.02264707430412131
696,0.021120939793994063,0.019145482511756785
700,0.01894284250707916,0.01986213313503775
704,0.017749928028435405,0.01875936350521742
708,0.01612538329178889,0.01910736428080923
712,0.015595571257013033,0.015996019259622022
716,0.014997874761717205,0.0173684517768575
720,0.015266531933531355,0.015472749397297316
724,0.01645488275297119,0.015497384400098086
728,0.017505656891305368,0.017141263668443426
732,0.01967024866789875,0.015470854560122758
736,0.021897344493711654,0.01778997751467081
740,0.02072080358377833,0.01799286254055575
744,0.019135369035817838,0.01968795311741768
748,0.016564769964838136,0.018973338307940252
752,0.016252711449361384,0.016694488465616206
756,0.015719917980092122,0.01746511117323469
760,0.015128691494652624,0.015684024223544996
764,0.015116667217048607,0.016067432272231258
768,0.01526492975749271,0.0161781950373655
772,0.016085600547130166,0.015119149755683277
776,0.017603132362350858,0.01622261480132002
780,0.018479487694465915,0.016615893525298926
784,0.017731909411692566,0.017406382284920627
788,0.017092716174321534,0.018682571436609962
792,0.015606895981689147,0.01709082901300709
796,0.015454302684529513,0.017436498636234782
800,0.014143895682742979,0.01764744042389367
804,0.013865194783183462,0.015886790922578678
808,0.012595878058146132,0.016413021909191507
812,0.01223687348125774,0.015696261143818124
816,0.012490693243765243,0.014530269765890903
