,y_true,y_pred
330,0.013314596517979603,0.013486714599793408
331,0.012890981012006083,0.012913909305216988
332,0.012757062208075497,0.013173451294917716
333,0.012862253508178238,0.012910522046003724
335,0.012403924359619461,0.012659366012404883
336,0.012271536017101388,0.01230711659596933
337,0.012372373765086564,0.012594023834918444
338,0.012191010670357563,0.012331531181147631
340,0.011814961471844321,0.011559117012526827
341,0.011568199155676246,0.011644363379052296
342,0.01130585803566507,0.011407262055018505
343,0.011129970982016322,0.011807213984505592
344,0.011102621359795938,0.011359908689358763
345,0.01104485613619741,0.011198638409421641
346,0.011151229824943865,0.010794182589175097
347,0.01097864355311472,0.011645087740769947
348,0.011073829575958998,0.01161417685191837
349,0.010840432005171824,0.011248295675009243
350,0.01108967856122381,0.01117837668791716
351,0.011442443688901427,0.012161107852280459
352,0.011515911579561076,0.012840031415376135
355,0.011906642398100806,0.01267089531804785
356,0.012089441514142174,0.012632811788882781
358,0.013106908278125924,0.012976955513070786
359,0.013443063638426758,0.013227582003617696
360,0.013567015068531384,0.013457184606221922
361,0.014076232762126044,0.01391080256673544
362,0.014542707115483116,0.014349616153344243
363,0.01534185992505797,0.01418837501276301
364,0.015689469947370114,0.014833131489976845
365,0.016183532211409172,0.015367469608267379
366,0.016340788577908116,0.01642538772794459
367,0.016229553747802817,0.01706062182557825
368,0.01624006483122723,0.01657462128013888
369,0.016244107222727896,0.016073578232328967
370,0.016196438044946276,0.016056292143719897
371,0.01618071238817634,0.015598698331508246
373,0.016130355432118146,0.014960246187950178
374,0.01595813587090609,0.015361497729521492
375,0.01595571391788542,0.015245877024139728
376,0.016229301472234142,0.01498239952460688
378,0.015388001980122913,0.01492952243998971
379,0.01486783653168792,0.016062311485557257
380,0.014681503132214054,0.014847082294065114
381,0.014415886679869235,0.014683449177864108
382,0.01414877740289954,0.014454642978339989
383,0.01396153718150953,0.014313144516627246
384,0.013959347131227836,0.014343004496969791
385,0.013792275557158777,0.014159471657904784
387,0.013306782997572516,0.013254322540992366
388,0.01312722803290451,0.013289103165897456
389,0.013131358991073568,0.013287132039830618
390,0.01293619366336959,0.01353719054761027
392,0.012464263099220784,0.012423669868758303
393,0.012548523663687444,0.01234377114638536
394,0.012538976965554288,0.012683249983075446
395,0.012446192602546107,0.012930857011785526
396,0.012303418483528561,0.012624745011454138
397,0.012212942707978456,0.01196350361205867
398,0.012140959583296935,0.011690347314029698
399,0.011936622778717194,0.012096219270902264
400,0.011864673045932734,0.01354160924665045
401,0.01173687486396513,0.013374541601117168
404,0.011907346769250248,0.012668894385113457
406,0.011989196737681224,0.011917230223524446
407,0.012071547490387649,0.012397103493438484
408,0.011871561806716682,0.012492228688133475
409,0.011857738825074186,0.01236846814463389
411,0.012126568284294365,0.012313738380824071
412,0.01211795425688604,0.012134181168665482
413,0.012521804503875683,0.012614722826720236
414,0.013123693364160114,0.01293534581150942
415,0.013577114891793042,0.012956961707496387
416,0.013855054204465712,0.013684176840101652
417,0.014210580846065666,0.01320647279841614
418,0.014490954891672164,0.01348211437221983
419,0.01466273359944628,0.013834652682480969
420,0.014697162113501127,0.014369551078257286
421,0.014636724502087447,0.014019579169382661
422,0.014629806280535,0.014558749449399581
423,0.014595918274529367,0.014644687843394361
425,0.014766709426200402,0.014452202363707062
426,0.014636615495216403,0.014129493977338621
427,0.014252846896998801,0.013924222367373715
428,0.014060472599640961,0.01352506208494709
429,0.013455360337042048,0.013634259956005765
430,0.012682220322990772,0.013051343251240076
431,0.012261673165791267,0.013069193295213135
432,0.011997876747709097,0.012399797913602744
433,0.011659909841978172,0.012338338533084994
434,0.011393074954458234,0.0124806691453646
435,0.01121345298436064,0.011442127184532148
436,0.010977653618168413,0.010993842259199388
437,0.010852962161000736,0.010892056777622108
439,0.010548699308926882,0.011058896539488937
440,0.01034358665765541,0.010968868373663785
441,0.010347386695512793,0.010433464789544827
442,0.010149053693755511,0.011040197386036968
444,0.010352054470128394,0.010698828095629007
445,0.010530171293043246,0.010294979432280662
446,0.010756239618455897,0.01051044522923971
447,0.010722722880007057,0.010390016244697889
448,0.011002472896445245,0.01189143951803212
449,0.011320395321390212,0.01189586537297275
450,0.011572143809542834,0.011808977755693612
451,0.011808991815018694,0.013008294019210954
452,0.012036182053544058,0.012720549794813322
453,0.01230758840778889,0.013127499464403745
456,0.013125196608882849,0.012567024604411066
458,0.013735557482218134,0.013774963590771114
459,0.013974977571658666,0.013923998871425364
460,0.014257354729107002,0.014142136042097976
461,0.014502676024144604,0.015432828640046104
463,0.015633819770450877,0.014644180877143574
464,0.015711910437019447,0.015643624158479415
465,0.01593857905813671,0.016304654878515543
466,0.01622584395848537,0.01619304178910622
467,0.016428823732656826,0.017187035915706517
468,0.01655767697381846,0.01653127516997491
469,0.01686379053766819,0.016506017493205828
470,0.017395796213306988,0.01695932872626618
471,0.017867460273551423,0.017376624679717102
472,0.018293153980000386,0.01780167252777203
473,0.018198393674503835,0.017559818634367473
474,0.018249261930636716,0.01760960391950337
475,0.01831258969231573,0.017658961313050087
477,0.018057719787262914,0.017445744799241845
478,0.017600923386420757,0.017571294289117117
479,0.017145771243165315,0.015757453904877698
480,0.016589356289802303,0.015512612369037396
481,0.015883126004891536,0.0162941615438851
482,0.01555448793965477,0.01591142709313107
483,0.015128044168014379,0.015281378362758535
484,0.014901250714098188,0.014213710744438633
485,0.014140750125627632,0.014484375675284706
486,0.013258935378998003,0.013552800123058019
487,0.012736279843521573,0.01209019186269482
488,0.01216268041858799,0.011971436550149995
489,0.011974383823948612,0.011792593004527722
491,0.01114126344908448,0.011634310022026922
492,0.010645209338679237,0.011859456334887082
493,0.010479066736129692,0.010744932187498373
494,0.010312940037571843,0.010491544201486859
496,0.00999781127273823,0.010113137391540397
497,0.009986451786762458,0.009977617265127962
498,0.009777194802366928,0.010747660539260176
499,0.009881003791991185,0.010664332326510104
501,0.010253971126033557,0.010238907920527347
502,0.010764836370216305,0.010556729009948189
503,0.010916072452560233,0.011410205830498177
504,0.011189687485931491,0.010921012022406836
505,0.011160343864336264,0.011269437052502457
506,0.011170117973971126,0.011281586167282733
507,0.011466354838937194,0.011508180852192023
508,0.011675273795527599,0.012163479714094629
511,0.012686970400323381,0.013010607981064718
512,0.01331770111888843,0.01324006616930826
513,0.014135530029122396,0.014026311023872442
515,0.015238267370398486,0.01445004259639022
516,0.015377457241561327,0.015046184755918186
517,0.015588782627306697,0.015372597617877718
518,0.015356799004257238,0.016107308862609863
519,0.0155228330076613,0.016245284297140495
520,0.015719628741246057,0.016070851250829035
521,0.01597220146156657,0.015605298718466196
522,0.01644943115067753,0.01584278285187872
523,0.01698136358450605,0.015663257975119062
524,0.017065019501344335,0.01647651518251682
525,0.01701198229809634,0.01574241859966288
526,0.016720839590891365,0.015993791325921408
527,0.0164459121078118,0.015931141493414704
529,0.015239348927365748,0.016075525026489085
530,0.01470352418589344,0.015495924845850878
531,0.014159571413338677,0.014562231996275305
532,0.013965953143489447,0.01371114439281595
533,0.013661099011407897,0.013614666275244413
534,0.013498504434831624,0.013552677389462866
535,0.01315603889713732,0.013608373992106498
536,0.012783501059060074,0.012837842434421303
537,0.012464936206359413,0.011861859335759605
538,0.012092782519747242,0.011920141935713835
539,0.011667773200572275,0.01196580671775868
540,0.011462535139590082,0.011012687365500264
541,0.011451085438668563,0.011370754854676443
543,0.01117336929280719,0.011676311829004507
544,0.011007011273492993,0.011049943594810098
545,0.011069398594578266,0.01110392005527905
546,0.011027114223669485,0.011402186970233891
547,0.011156524486410519,0.010964122306884762
549,0.011130998251282241,0.011252528477960553
550,0.011160166552221584,0.011794906194517694
551,0.011389758358916794,0.011390851432216601
553,0.011874105439933051,0.012522573802930856
554,0.012265561499029857,0.012343053454407303
555,0.012806664860718011,0.013071372494464576
556,0.013335043793833514,0.01371066105294725
557,0.013531462949549449,0.013493079369241203
558,0.01378371499901718,0.01333295256449154
559,0.014070752085603745,0.01421736809376844
560,0.014502166070469715,0.014355634939585825
561,0.014661496199354576,0.015578390421925076
563,0.014673328231029847,0.014966567331068648
564,0.014741258747221455,0.015483381611867927
565,0.014776761668971372,0.01600303465213192
567,0.014690582139834707,0.015041001929615817
568,0.014585160003928335,0.015114915985862148
569,0.014432513054527585,0.014307563008077546
570,0.014299536181485308,0.013886228458511216
571,0.014092293717787327,0.014488375871012685
572,0.013828194175604278,0.013689095863521338
573,0.013671692885019378,0.014131704165210325
574,0.013489725052125923,0.013293059464031302
575,0.013267016595560384,0.01257993987245359
576,0.013016896418030796,0.013274138418639428
577,0.012924167756151352,0.012744688117501011
578,0.012795722450905371,0.01243808155517767
579,0.012812306237194981,0.012758455830489205
581,0.012767802767899886,0.012480542489470857
582,0.012872905196613773,0.013231565006811248
583,0.01318875286610295,0.012718512499716823
584,0.01361713862072283,0.012838218455980155
585,0.013884992004733412,0.013444214225006098
586,0.013845625055089258,0.013872386698070335
587,0.01375871149246023,0.014812663878329616
588,0.013839207860837949,0.014527429092172075
589,0.013866344256235097,0.014523424535868034
590,0.01390789215235666,0.01447258623613979
591,0.013954526473863313,0.01432629303701287
592,0.014036331027746336,0.013648555116941173
593,0.014193615552977906,0.014258646786354556
594,0.014502404250596724,0.014542912805030131
596,0.014879247751200631,0.013386497256787557
597,0.015033687314192672,0.013938822175222333
598,0.015413269835473156,0.014341602045085855
599,0.015492748806006354,0.015014234323162333
601,0.01535307110845624,0.015323960947206073
602,0.01544365755594824,0.01460053977815617
603,0.01545017641343977,0.015530512047611533
604,0.015334664842572003,0.015422703512619526
605,0.015342255943438077,0.01574038268483625
606,0.015423590715250476,0.015113226724966107
607,0.015362416256186243,0.01582574444233951
608,0.015280419844330491,0.0164079805895112
609,0.015440384928199869,0.01624095734678663
610,0.015308558542588436,0.01571666026349091
611,0.015324628836714791,0.015605047975244977
612,0.015608375378133447,0.015875605729550435
613,0.015999639936594815,0.017266017611282953
615,0.015998714079096234,0.016488307059861523
616,0.016011292891384817,0.016524106392031456
617,0.01618407616988767,0.015817256091667953
619,0.016636896857154446,0.016036596842680325
620,0.01700024037673534,0.016357872554241433
621,0.017084098100111286,0.016408888818824355
622,0.017645977700738072,0.01753064375548613
623,0.018268864509161577,0.01705096151221779
624,0.018631658623517122,0.01760480558080212
625,0.01852868955177786,0.01736998276541243
626,0.018697603213299014,0.016928820572129535
627,0.01872441190397267,0.016462024159890502
628,0.018599876325777642,0.017717989139999626
629,0.01807258056526482,0.017724569296941863
630,0.017691320289800472,0.017418779718457733
631,0.017285141672247806,0.017543908117155928
632,0.017063325571273436,0.01617240173515625
634,0.016103290504234216,0.01641971942008927
635,0.015821835024275283,0.015067808894308424
636,0.015376483483975292,0.015779956306180027
637,0.015143387867333862,0.014477696573773343
639,0.014264761006455082,0.014611611245140448
640,0.014059770526433955,0.01349952828426063
641,0.014024805336837847,0.014599083231237906
642,0.013925154679513607,0.014592815090296172
643,0.013801782331848126,0.014130727724284425
644,0.013761196065901378,0.01403941657219103
645,0.013650960319432144,0.013358812584470511
646,0.013707713663593227,0.013167113093498068
648,0.013634831050614152,0.014835425691882152
649,0.013663869087347054,0.014694145942560998
650,0.013786001921827737,0.013298849953401795
651,0.013931994005737903,0.014268938481242197
653,0.01462971401028678,0.015081290208482973
654,0.015132973073742536,0.01508144741073593
655,0.015375935550977772,0.016450139964025896
656,0.01611362744099499,0.017402277884292012
657,0.017071611211496262,0.016933951283643663
658,0.018800247265551313,0.017387221354214118
659,0.020022758553053566,0.018537072250055187
660,0.020588090531586282,0.020488491741022272
661,0.02169493217730017,0.019308889102861944
662,0.022302353347343883,0.01983863762013832
663,0.02289732048804834,0.021404328613924006
664,0.023243719356443995,0.02267007348998231
665,0.023548509249245224,0.020837941130848744
667,0.02474748310739722,0.02186569507104678
668,0.025293514588126644,0.02399596839606524
669,0.02587593712490093,0.02335109720983049
670,0.026091949306758976,0.0256010484247609
672,0.025684207152587346,0.025565632880370795
673,0.025007072414494402,0.02514669470084449
674,0.023763854721963063,0.023717771492352272
675,0.023644003920338233,0.02484104284490197
676,0.023823451975954372,0.021763200912441404
677,0.023732067948327173,0.024717243281103182
678,0.02397195993004838,0.024083336482764357
679,0.024360732565622677,0.025511681951020975
680,0.024549959900851688,0.024758792762311004
681,0.02515989001049997,0.02582127122370346
682,0.025264225101474882,0.023243095043625043
683,0.02499612804525801,0.023628446884027772
684,0.024821713484510795,0.024619151838048255
686,0.02458691310903897,0.027522565187180482
687,0.02460309837059829,0.020265762347881782
689,0.024270279852110173,0.020602949183754996
691,0.022660879366983726,0.02242329061736371
692,0.02217846547447738,0.02158924917509759
693,0.021538063077951666,0.02057141289474073
694,0.021005764890435756,0.020090361091309118
695,0.020207317227839083,0.020198106625713603
696,0.01975605138659079,0.019653076772200993
697,0.01936138448609648,0.020050512044416012
698,0.019006892524623294,0.018297028261658226
700,0.01864921981087635,0.017919796896808792
701,0.01828732229043161,0.018023453203102297
702,0.017702651878119965,0.018121856589694882
703,0.017240512393379835,0.016298607738472436
705,0.016634645205050726,0.017112064553103816
706,0.016503326180025694,0.017336083392073418
707,0.016118286443522718,0.01739148323458336
708,0.01573679124210197,0.017369874248421756
709,0.015482519971548056,0.016305155613418155
710,0.015320017975600286,0.01606568556869679
711,0.015358248440033098,0.015484722270088597
712,0.015653054542105388,0.01641643873009563
713,0.015577934691483507,0.016007069681408782
714,0.01542068378167034,0.0156454302978642
717,0.015213992605021948,0.01618607564768131
719,0.015634502160083653,0.01705412118532436
720,0.01597734978084967,0.017407433340635634
721,0.016101551354732173,0.016846924582217284
722,0.01633872858172731,0.017611440086120568
724,0.017069937935945564,0.015705930217585398
725,0.017523354175796445,0.016026678509429126
726,0.01796228791589531,0.016285038387775858
727,0.01831927612202154,0.017650505088388117
728,0.01849400193056682,0.02015836785160433
729,0.019208997196830918,0.01941314877007725
730,0.019987366387134883,0.019302240600586242
731,0.020597475431471866,0.018897507206358844
732,0.020940788875335105,0.01930079744551411
733,0.02101311488848013,0.021270333175379824
734,0.020916289802507884,0.01974197294034743
735,0.020668411878015647,0.019279537635982464
736,0.02029157667630934,0.020765264764997293
738,0.019797186824511814,0.019750426140290673
739,0.019911986893930828,0.021211867868560677
741,0.01952415013398817,0.020505959391534635
742,0.01919013922604566,0.019511366779621966
743,0.019017445296748186,0.020919412764281053
744,0.01840876728029626,0.02030160927983428
745,0.017676831432779018,0.01808518155953294
746,0.017061057138863984,0.01650961606523718
747,0.016500444674672127,0.017794800201913933
748,0.016226190636520355,0.016894970354534886
749,0.01613980502519154,0.01617878883998065
750,0.016129946673110445,0.01767401192101706
752,0.016071539593729433,0.01750870009662319
753,0.016107246229326716,0.017193931807456403
754,0.016105723650143726,0.015573865885360139
755,0.015718406566637408,0.015901891492554825
757,0.015332440368126822,0.01492115891207805
758,0.015136706740849578,0.015355811991887644
759,0.014995497143203225,0.015279018277599532
760,0.015150241528954465,0.015102743460662335
761,0.015058070162430957,0.016373766865348333
762,0.015165383815667493,0.016006697517961296
763,0.01522675415950479,0.014846869817286947
764,0.015333250170416781,0.014569165428175948
765,0.015341948104751599,0.014697542286532195
766,0.015451726820795599,0.014584061784015999
769,0.01577299938396961,0.016355655806869505
771,0.016475514447084155,0.015171296949138803
772,0.016973093253919404,0.015969807463723534
773,0.017254847009817713,0.018376158292067533
774,0.01766864109756991,0.017550851756725053
776,0.01782623500088783,0.01714005564342166
777,0.01778070039182743,0.017976479116629567
778,0.017786972977109388,0.018402663379161407
779,0.017521822111110415,0.018024499169353378
780,0.01757049004212943,0.017944078105126535
781,0.0176320600737436,0.019340433178073414
782,0.017572025773046465,0.018430692497164506
783,0.017769266249796273,0.019854297072512142
784,0.017764023886158914,0.020180042614294024
785,0.01766186827123506,0.01838050200812535
786,0.017221667436953872,0.017950208170114824
787,0.016708875186442505,0.01860779757348421
788,0.016287505052732246,0.01604941565611943
790,0.015570672883370102,0.016450972027470326
791,0.015387313118540288,0.015379272420761198
792,0.015365740317834614,0.01570407496555073
793,0.015412002085976746,0.015501681835770074
794,0.015218060054053958,0.016715762034438572
795,0.015195512795605267,0.015859982065027242
796,0.014993447522768487,0.01645891634302933
797,0.014887409331407775,0.01595757252661714
798,0.01467256409227045,0.01545217577550232
799,0.014289281839323348,0.01498020746087781
800,0.013921650729700216,0.014716951887456165
801,0.013618724900464289,0.015394450008338322
802,0.013396268998469804,0.014768810726363475
804,0.013083906233404594,0.014199699632802997
