,y_true,y_pred
748,0.009287740986282541,0.008004920658873507
749,0.009240627841054923,0.00790609797099917
756,0.009248577447501636,0.008117668106394513
757,0.009271608169090466,0.008194152141382147
764,0.009250409036212466,0.008535744401279672
765,0.009216226605443476,0.008490183093565569
772,0.009421390987117632,0.0087850006855008
773,0.009306266546431383,0.009004445912632006
780,0.009066430191339984,0.009230066656597239
781,0.009046300843775749,0.009205949850413744
788,0.009376680997059756,0.00918278056673305
789,0.00949081404600012,0.00905213197807364
796,0.010177789920006359,0.009301857263340511
797,0.010440633471509203,0.009212605416159914
804,0.009639304803282648,0.00946163432503095
805,0.009639114721236346,0.009853180416747761
812,0.009540174566702657,0.009365045037028827
813,0.009343712712752613,0.009512288126878876
