,y_true,y_pred
513,0.0072460730000000004,0.007588456154062997
514,0.008144298,0.0077278537886189946
515,0.008554713000000002,0.008147485428991947
520,0.008720678000000004,0.01035627176578399
521,0.008737205,0.009238788705124406
522,0.007262075000000003,0.009232160294157023
523,0.009460741000000002,0.008238070787755883
528,0.022803555,0.013811783635144317
529,0.018014452000000007,0.017417803888900792
530,0.022153759999999998,0.016138018225414122
531,0.015891549999999997,0.01838338305486968
536,0.010677271000000006,0.01398255455830099
537,0.013943314000000002,0.011949705855440595
538,0.017323688999999993,0.0135637714586405
539,0.013045769,0.015372473440411745
544,0.009679603999999996,0.01272075806978048
545,0.011958927000000001,0.010740936026140057
546,0.009213754999999999,0.01190449864241132
547,0.013120179,0.010277610041329155
552,0.008317204,0.011363458489000751
553,0.00801927,0.009321551110353618
554,0.009573591999999997,0.00904089111917945
555,0.008756373999999999,0.009886099064022933
560,0.009166961000000001,0.00815613164877482
561,0.010180077000000003,0.009050787352507887
562,0.011145207999999998,0.00949823321708606
563,0.009660903,0.01021520305514078
568,0.013192482999999996,0.009803421756849819
569,0.013079562999999997,0.011446797650312576
570,0.022074018,0.011720121833962338
571,0.014535157000000003,0.016229885959850813
576,0.014788457999999997,0.01583526795103313
577,0.010476297000000004,0.014272653200100611
578,0.011585959000000002,0.011743714993500859
579,0.011161366000000002,0.012314600041479334
584,0.011708802,0.011365358155469558
585,0.01932255,0.011566091862353568
586,0.016548761000000002,0.015309986276752903
587,0.012562427999999999,0.014760435982826742
592,0.009779278000000004,0.011710945394805801
593,0.010683104,0.01034604183040074
594,0.011629946,0.010799876143553232
595,0.010427454000000001,0.01142433648521397
600,0.012681572999999996,0.013055522232034949
601,0.011132396999999997,0.01254860364527257
602,0.013872533000000001,0.01168620653220697
603,0.013361579999999996,0.01324706719776467
608,0.010618247,0.01170693632305599
609,0.010260645999999997,0.01114673552645417
610,0.010001566999999996,0.010732824223944901
611,0.014332307000000006,0.01054049706634008
616,0.013235056,0.017377845995660727
617,0.018376135,0.014101769524845995
618,0.011876164999999994,0.016963977557660864
619,0.012298138000000002,0.013122682241407382
624,0.022445763,0.011665608609026814
625,0.014139441999999999,0.017634076504692155
626,0.012510163999999997,0.014008297346228268
627,0.018022457999999995,0.013069315934168298
632,0.024675126999999998,0.017895292567190763
633,0.022913531000000004,0.021403618411277435
634,0.023237564000000002,0.02038184157173714
635,0.022703,0.02078067842806739
640,0.018225772000000008,0.01978591674003514
641,0.014797281,0.01885555138923288
642,0.015924120000000003,0.016843178523960545
643,0.020482803,0.016538264362029955
648,0.012919067,0.014967108810938963
649,0.011585211,0.01346136685085412
650,0.013970097,0.01261533876528173
651,0.010782691999999997,0.013758338142112386
656,0.014647505999999998,0.011664726602916814
657,0.009234990000000002,0.013350997011438236
658,0.010874887,0.010525444901639005
659,0.012885758,0.011431648359684793
664,0.011621606999999997,0.011062149521806298
665,0.010853640000000001,0.011241316711404376
666,0.012345453000000001,0.010890562683994225
667,0.012212543000000003,0.011735062687104692
672,0.033853236,0.017952576279072936
673,0.023250020999999996,0.022849685434920698
674,0.015339735000000005,0.02026377261715909
675,0.013536655000000002,0.016652188886257923
680,0.012426626999999997,0.013725723033376908
681,0.014086109999999999,0.013110478945694096
682,0.014451997000000005,0.013564039313932035
683,0.013391718000000006,0.01382287797171347
688,0.017737121,0.012589695826354068
689,0.022871968,0.01556462192793921
690,0.027641942000000003,0.01823148889960462
691,0.024006925,0.020956611458691397
696,0.013796775999999997,0.015678450656475332
697,0.015298632000000001,0.014605150670620659
698,0.013679226999999999,0.015169170557338216
699,0.014225753999999998,0.014064953452850418
704,0.011280210999999997,0.012162183196371345
705,0.009492357999999996,0.011949464960586142
706,0.009175795000000004,0.010732321212191302
707,0.008837601,0.010316620011117432
712,0.010205309000000003,0.009560482727256027
713,0.008143639000000003,0.010213773791694981
714,0.007646682999999997,0.008982946373963062
715,0.008216015000000004,0.00856459577806765
720,0.009117356,0.009185861984508598
721,0.008233058999999996,0.009523207398882138
722,0.006813588999999999,0.009024506990400256
723,0.007640049999999997,0.007917279800250731
728,0.010230411000000003,0.011269495184558035
729,0.009531066999999999,0.0104892820469128
730,0.009857954000000004,0.010102074679990036
731,0.010974856,0.010208883616319112
736,0.01338443,0.014352379931056578
737,0.014869698000000006,0.013255366213142073
738,0.016297894,0.014114895465638912
739,0.015105228999999994,0.015099611407557738
744,0.026031267999999996,0.0187359460390335
745,0.019745688,0.022246225665673535
746,0.017988273000000003,0.019267641318999208
747,0.013492198999999995,0.01771134922602698
752,0.011644587,0.011616788710737512
753,0.010976841999999999,0.0120846525952872
754,0.012419456999999998,0.011519520312794199
755,0.011042387999999998,0.012265979460651675
760,0.010455666000000004,0.010117633894270546
761,0.010190171000000003,0.010677077509040388
762,0.008506291000000003,0.0104609464892307
763,0.009572753000000003,0.009410848508355895
768,0.008682233,0.009302439072431586
769,0.012387296000000002,0.009134801037126383
770,0.011128484,0.01115530449539255
771,0.009346671000000003,0.01078795638502045
776,0.012693330999999999,0.01156162113494271
777,0.012113345000000001,0.012044099047686718
778,0.011490428999999996,0.01192460569355597
779,0.010247283,0.011677007022485262
784,0.009498120000000002,0.010574006851874991
785,0.011552767999999998,0.01032843470433684
786,0.012081537999999996,0.01123069816407132
787,0.010753376000000002,0.011583707860872828
792,0.010624539999999998,0.011865279019437706
793,0.018651578,0.01102512562636705
794,0.010610215999999995,0.015228844723845848
795,0.016302924000000003,0.011479761983834493
800,0.011224625999999998,0.012734589282445788
801,0.009800535000000004,0.01158467223972946
802,0.010321449000000002,0.01071177110305653
803,0.010011614000000004,0.010910657124813256
808,0.009664702000000004,0.011490989540613235
809,0.010046896000000001,0.010595350246104501
810,0.009655945999999999,0.010578249100376858
811,0.009278620000000001,0.010304021900727251
816,0.007708256000000003,0.009590429995138148
817,0.008079878999999998,0.008670282502404349
818,0.007493962999999998,0.008708710698263651
819,0.005732786999999999,0.008280601722857453
824,0.013732241000000004,0.01062798462887247
825,0.011462081,0.012235530318184662
826,0.012021468000000004,0.011509873650592991
827,0.009698862999999997,0.011824571906054435
