,y_true,y_pred
732,0.01967024866789875,0.015438253814509474
736,0.021897344493711654,0.017154550254200977
740,0.020720803583778324,0.01752649245662689
744,0.019135369035817838,0.018755700441687014
748,0.01656476996483814,0.01923689215449383
752,0.016252711449361384,0.015581282075307897
756,0.015719917980092122,0.016257841974963154
760,0.015128691494652624,0.015061700968958617
764,0.015116667217048607,0.014892558405010978
768,0.015264929757492707,0.015111915271654487
772,0.01608560054713018,0.014285446377389184
776,0.017603132362350855,0.01478908537223501
780,0.018479487694465918,0.01579529398065832
784,0.017731909411692566,0.017009781009547573
788,0.017092716174321548,0.018679147024219866
792,0.015606895981689147,0.016386375957913823
796,0.015454302684529499,0.014972382477485396
800,0.014143895682742966,0.01684891952745203
804,0.013865194783183462,0.01464318593516193
808,0.012595878058146132,0.014934282102359224
812,0.012236873481257743,0.014115659878251814
816,0.012490693243765243,0.013147458723968018
