,y_true,y_pred
425,0.0117045929464495,0.010171765308919091
426,0.011504472601675432,0.01099776432593591
427,0.011189192871328127,0.010954151213305358
428,0.011110471091734382,0.010282667693838886
429,0.01065622759293334,0.010996940128205348
430,0.010300582036544537,0.011285688370186361
431,0.00982168604653714,0.011115553988577628
432,0.009444045986474884,0.010615239692564844
433,0.009235401745180604,0.01015576060997111
434,0.00913026122742536,0.010036826543609363
435,0.008907172215726926,0.009523094206281562
436,0.008799481537875737,0.00977261551852409
437,0.008776285836881786,0.009421900613207199
439,0.00833913222233026,0.008603242521697562
440,0.008070841213600733,0.008885322181870657
441,0.007979696608069294,0.009046842276316833
442,0.007829459256755286,0.007849531774815314
444,0.007783333352547397,0.008579995693196658
445,0.007842371758449157,0.008663210106046029
446,0.007769303480895011,0.00876349099349718
447,0.007727044585769041,0.008864420238268252
448,0.007706787802376313,0.008529578081748144
449,0.007706847936838162,0.00789806210786126
450,0.007731630572528276,0.0075605548359701045
451,0.007797609370922688,0.008775014258914436
452,0.007944051586825478,0.008731876970631372
453,0.008266305042207087,0.008542773252536221
456,0.008427523773916748,0.00797084431399465
458,0.008598202883253707,0.008378001958907585
459,0.008658714595883629,0.008951221915661554
460,0.00860887267893189,0.00917256646454073
461,0.00867430691166944,0.009272006934861406
463,0.009302727593148635,0.009291034041434724
464,0.009696865898489011,0.009794450660280618
465,0.009971112225591052,0.009839851261961763
466,0.010214874203536365,0.010105120374540668
467,0.01050058407786514,0.010267383412781357
468,0.010495397688243455,0.010587319023657081
469,0.010410020332605916,0.01095504212993707
470,0.010682748654813529,0.010192946590482114
471,0.011000948645146854,0.01133654651305285
472,0.011253804314673264,0.011080422792850304
473,0.011406358210467909,0.010758984834536375
474,0.011445568777422328,0.012040961900110458
475,0.01156427592755122,0.011880671776475745
477,0.01194439380870141,0.010516199416289241
478,0.012072958167579386,0.010809735979950472
479,0.011786588575829213,0.011317950366577283
480,0.011507833466019059,0.011642580545812334
481,0.011222364816581693,0.01146422030335496
482,0.010942033504467688,0.01138403489624398
483,0.01065348945853473,0.011690478360041622
484,0.01063939059692826,0.01070339882073166
485,0.010385042913243589,0.010877595951927266
486,0.009889739856837384,0.010762169187302115
487,0.009752413285156983,0.010483611233836707
488,0.00953877909410933,0.01057515301913257
489,0.009333889168703861,0.009965282258924249
491,0.008877532453005352,0.009076218730788501
492,0.00855202230846544,0.008620433829853434
493,0.008374110541314527,0.009018423882473212
494,0.008207012627888062,0.009228100886139385
496,0.007835274050447044,0.00810099682179089
497,0.007738293517622025,0.008204826248517474
498,0.0076391514604695334,0.008265465860272034
499,0.007554108869069642,0.007691465323515838
501,0.007532710429586937,0.007992901799463296
502,0.007818142012339815,0.007689707522734021
503,0.007785213780524078,0.008374528994846068
504,0.007954888310117704,0.008384343932879467
505,0.008071889735657804,0.008664503114773237
506,0.008151390112251222,0.008710035718437686
507,0.008204317889548379,0.00841227149423312
508,0.008362548742188407,0.00896021344224288
511,0.009139515410915039,0.009899233176818333
512,0.009617445729524875,0.009735665159608742
513,0.010360130975024619,0.009996491912601534
515,0.011674741000406766,0.009840422785903026
516,0.012135489689321892,0.0121041706243927
517,0.012567887881704971,0.012951510039856735
518,0.012740103368593067,0.013547659326861354
519,0.013179693025687037,0.01279173551735382
520,0.013365907709953426,0.013135922494404003
521,0.013536077554037176,0.012503398538700063
522,0.013937341022134273,0.013198282842792303
523,0.014715623052106327,0.012967100374029757
524,0.015014130550781511,0.013652229994238504
525,0.015088492597143862,0.015243253268544761
526,0.014885279913584406,0.014914593423629935
527,0.01481051814985932,0.015915291803538074
529,0.013860952323941807,0.013255793886107524
530,0.0135105340767826,0.012437899197816963
531,0.012789670120876156,0.012549253898627894
532,0.012637398686025503,0.012704835796986997
533,0.012240061431566687,0.012775756545181365
534,0.011953312274789298,0.012093757178338693
535,0.011724235709928331,0.012504502153145585
536,0.011595002999464962,0.01199661083452144
537,0.011415388155633959,0.010892793763103521
538,0.011027478890312477,0.011251060999078265
539,0.010626209981438896,0.010741620523275932
540,0.01036470169596064,0.011246835549616366
541,0.010255746417045242,0.011028567698309167
543,0.00959800972375738,0.009141143653141233
544,0.009264384577599472,0.00975586259379783
545,0.00923293040542345,0.009131462218841823
546,0.009140463947576855,0.009024396809336508
547,0.00924983444848989,0.00906614881439777
549,0.009048556771264983,0.009094172940589023
550,0.008978890607704484,0.008562165099353368
551,0.00885801853954395,0.00919962879077832
553,0.009032036093451993,0.00885508312751694
554,0.00931245772677709,0.008606331822393933
555,0.009811597392725488,0.011710273963718796
556,0.010127346822974432,0.011025769928196191
557,0.010385293612342984,0.011432061418040923
558,0.010730734914272714,0.010788989966193709
559,0.011200720706978029,0.010333918101895611
560,0.01185759953486293,0.010257644198216245
561,0.012217374123964694,0.011016781650332796
563,0.01226899974536021,0.0118270640790593
564,0.012380206371326098,0.011758824244433315
565,0.01256645639270343,0.011979166057941313
567,0.01295966552798575,0.01056878869193855
568,0.013057803377234362,0.013081075475484313
569,0.012960798080501582,0.01270629205021162
570,0.013280783440366598,0.012192643525202962
571,0.013043794581719462,0.013163292550383131
572,0.012925424551096775,0.013452659345294616
573,0.012650139267869153,0.012368856908250157
574,0.012405296833705975,0.012819627423373496
575,0.012213891852282404,0.012679047644199033
576,0.011897323793585136,0.013202920583868849
577,0.011593732482653624,0.012590317395768127
578,0.01160790589139664,0.012336555841864123
579,0.011610655396726975,0.012045101730503351
581,0.01159533583293141,0.011351445725904694
582,0.011674415223710188,0.010967495140922295
583,0.011908100753303548,0.011091198146221332
584,0.01206604453436804,0.011249303174384363
585,0.01212638117197853,0.011655893892750747
586,0.0117155850396014,0.012522783352601177
587,0.01158712983883779,0.012830053427779086
588,0.011631879322758616,0.01176423980158306
589,0.0118171780136871,0.01184622943237649
590,0.011931743569666604,0.01164145772390025
591,0.012001658770842976,0.011429597219083631
592,0.011955759049250982,0.01184084713056004
593,0.012017421138438188,0.011258038678952234
594,0.011987154664550368,0.011822247186868624
596,0.012113101866417205,0.011632460515767518
597,0.012255562304426773,0.010867855552834363
598,0.012740551980941596,0.0122586695171495
599,0.0129500902513643,0.01173263471677022
601,0.01326092551539393,0.013306480868715588
602,0.013682892932109213,0.012520895167942097
603,0.013550660269361709,0.013199358110921334
604,0.013480602526114356,0.014032298987364512
605,0.013511789690452839,0.012578170131487239
606,0.013677329686655408,0.013100828669595267
607,0.013779842380305902,0.014021346090472392
608,0.013729322828145917,0.014266179991829742
609,0.014386883070230519,0.013862415353993953
610,0.01467811587177246,0.013971130947402162
611,0.01488486830102315,0.014258709493826044
612,0.015099536505584654,0.015908621318418577
613,0.01575808014552133,0.01577728462735474
615,0.015923225533416255,0.015848548592465567
616,0.01583986863535104,0.015667165807204675
617,0.01646872305667393,0.015758256464019238
619,0.01741283321758107,0.014247895109721475
620,0.018092962508089838,0.015269456290047502
621,0.018198854398974857,0.019144922800349677
622,0.019337982135399875,0.015458933493221399
623,0.020191366691706267,0.016147062540614352
624,0.02096532860657024,0.019572440929435324
625,0.02069420020570443,0.019267620401534763
626,0.02075310099119876,0.01963909793065912
627,0.02106844714009793,0.01894927560971673
628,0.021237626918486515,0.021086148310863632
629,0.02026018454875694,0.019870623132894318
630,0.01977976140367394,0.019730800180116304
631,0.01921681435996826,0.019922177520524973
632,0.01899218411446262,0.01948313897012494
634,0.017478288029233183,0.015826241894445578
635,0.01693116894761485,0.015153930859897283
636,0.01616133342394493,0.015076030528768257
637,0.015847187233974765,0.014677077017758632
639,0.014158122576045134,0.013970475279402327
640,0.01369117116017448,0.013810964873953724
641,0.013505415789418579,0.013964236721570315
642,0.013113280952060623,0.014351719020833001
643,0.012804406347766006,0.013851755217146785
644,0.012438828626337158,0.01350756656383586
645,0.012247404963208888,0.013393305307100702
646,0.012032200462805953,0.013724861293346866
648,0.011416179211893805,0.011473013246286535
649,0.011340911656938174,0.01204451349906169
650,0.01129477110031435,0.011464516408489969
651,0.011207833213664134,0.012036610932726309
653,0.011382599855691466,0.013166614685881513
654,0.011652763634360222,0.011460195179667197
655,0.011540593047048867,0.01303229543905105
656,0.01209427184036448,0.012817079079562017
657,0.012744403331257894,0.014211022566490442
658,0.013501474171240849,0.013534789673156215
659,0.013794890545305808,0.013464860459177453
660,0.013837443027984316,0.014142921331580209
661,0.014386969833813495,0.013978822870468073
662,0.014614121487568427,0.014097428898312055
663,0.014864854515238316,0.013878844498845112
664,0.015052440917693715,0.01533704240812639
665,0.015115581998915568,0.01576847401734639
667,0.015515906524745474,0.015068616067437778
668,0.01560554863086125,0.014505831901872868
669,0.015630905432539026,0.014915043323484459
670,0.01563227215020728,0.01525491556736048
672,0.015174352669843627,0.015579247288100923
673,0.014573550060152896,0.0153867548112378
674,0.01455862530268532,0.016961458484144695
675,0.015104445520166212,0.01678565064874847
676,0.01565511854361758,0.016248299907127135
677,0.01563921436995866,0.01722899897866222
678,0.015983298555125303,0.015323917155502954
679,0.01639106796505952,0.01400135135099828
680,0.016490109577837527,0.01757511746571756
681,0.016598260010019475,0.016284365931668494
682,0.016684143196193445,0.01600612646790298
683,0.01662693750796343,0.01518011212263022
684,0.016689841101800267,0.016124057785240953
686,0.01647136040951677,0.013728567719063018
687,0.01648246981417398,0.012899928787463084
689,0.01596669408374464,0.013433931500711907
691,0.014106251164297671,0.012541798306441285
692,0.013252154125196787,0.012792898731559242
693,0.01270331793580443,0.011843415354562337
694,0.012193896554256345,0.01226664634043597
695,0.011648229860765054,0.012445586096916829
696,0.01129543107917245,0.012645431585526272
697,0.011084557079379363,0.011437103516236943
698,0.010656233146880155,0.011621763241414186
700,0.009929241071130945,0.010133521363680145
701,0.009674286831620159,0.009235380594161709
702,0.009600756851640836,0.009812973366279837
703,0.009304137335751047,0.008644621001352796
705,0.009025798975896115,0.00930301909044801
706,0.008945865236423895,0.008680643486396994
707,0.00878098258740423,0.008906005755744042
708,0.008701431970146134,0.00882704805971367
709,0.008693379825491995,0.00941002367364654
710,0.00875965086141758,0.009101293262126118
711,0.008815190997385381,0.008380326860332809
712,0.008980253676017534,0.009884865352401783
713,0.008981632632496656,0.01017632169565375
714,0.009070379865532515,0.01002503072544837
717,0.009642343474121528,0.011765038876689707
719,0.009975685903883988,0.012050699373992784
720,0.010375168752206709,0.011958872599541696
721,0.010627126610287117,0.011662103194981807
722,0.011027121563247826,0.012201788523790233
724,0.012151680131117474,0.01179482099548825
725,0.012755143303087826,0.012983850404625016
726,0.013600255548968059,0.01360109179520189
727,0.014154910434265424,0.013985505827485334
728,0.014588523982942463,0.01426971044662203
729,0.015465411987869881,0.01383015742346221
730,0.01618572530607373,0.01860592794512273
731,0.016805728115820387,0.014794319334610206
732,0.017024037898670043,0.015494197083273802
733,0.01711211503844305,0.017580699952304702
734,0.01715981002537418,0.015698160662607236
735,0.01709845614906071,0.015180302659998467
736,0.016656256155312937,0.017391119944302383
738,0.01620162621184902,0.014046447785635886
739,0.01592875393080331,0.013193138670987424
741,0.015005624879161959,0.0140055252903369
742,0.014038110204133303,0.013753294078142606
743,0.013608472061532624,0.013499727006591682
744,0.01298331191936012,0.01349677916930676
745,0.012263841094341713,0.013255523761697072
746,0.01176713781046747,0.01267322638401158
747,0.011229043456787128,0.012871332938452587
748,0.010990751655704897,0.011991792954985397
749,0.010706399594070362,0.011905263318230275
750,0.010477992784302169,0.01104984991412923
752,0.01002387782165994,0.01002486305780827
753,0.00984163997436429,0.009554177601371155
754,0.009916277406142426,0.009651939569832799
755,0.00984848674940609,0.009221380699919053
757,0.009670622570343929,0.009781881237356821
758,0.00967576392789534,0.009372985478683392
759,0.009676629590013584,0.009514019700216727
760,0.009840370685808125,0.009264996161640794
761,0.00996036956411714,0.009690550820747582
762,0.010068577469614618,0.010325586028331604
763,0.010259598524888738,0.010252469621772346
764,0.010303353698761855,0.009377556742193522
765,0.010570667205326642,0.008993575417975188
766,0.01071718943304385,0.009224216881935617
769,0.011018332947867455,0.010380803163555751
771,0.01102689213376343,0.011581681451676646
772,0.011123939507988232,0.011573946490875599
773,0.011164623298202905,0.011714108544227926
774,0.011219076081162068,0.011743995402245844
776,0.01126329689961357,0.011060234078841229
777,0.011138749582677767,0.011138749582683436
778,0.011443323059502545,0.012940763159713617
779,0.011386464793222155,0.012698582470245037
780,0.011721750038844323,0.01132248990411597
781,0.011583099590976758,0.013434994491871738
782,0.011635029993690794,0.011968963834426844
783,0.01173649245365543,0.011395208565210443
784,0.011931313726627658,0.011957879588417888
785,0.012056511217789442,0.012101952795807933
786,0.011933199130820565,0.01106717384491656
787,0.011816341686514034,0.01139727927997227
788,0.01176367438404893,0.011128217399706129
790,0.01188989617543297,0.011645387910718922
791,0.011947870695684511,0.011506443833315423
792,0.011887579428570204,0.011592799612802573
793,0.011817437864607741,0.011822191479080766
794,0.01136921810149451,0.01215841466895305
795,0.01130244781596899,0.010367744276378694
796,0.010911227937340015,0.01198839255856159
797,0.01084014695342305,0.010515264770106288
798,0.010672549201941765,0.010025050020578775
799,0.010415884810657442,0.009793946561145033
800,0.010202731032654698,0.010133768199659722
801,0.00996587540954476,0.010001855702562417
802,0.009846347195440046,0.009988320508323583
804,0.00932077838088473,0.009125083161295846
