,y_true,y_pred
192,0.010474144999999999,0.009803764564599598
193,0.011003852999999996,0.010179926923556277
194,0.014861651999999993,0.013461316163425328
195,0.016218682,0.013667801399756206
196,0.012800617000000002,0.012458441680424115
198,0.011235542,0.012045707295311014
199,0.012606864000000004,0.01227866107371948
200,0.010866760000000001,0.011612701368394757
202,0.013323744000000004,0.014505079613815546
203,0.013314832000000002,0.014019541929221566
204,0.011712734999999997,0.013242591355048808
205,0.010763425999999998,0.013736844141207457
206,0.021291574,0.014812135269367834
207,0.015049656000000003,0.01451635097893234
208,0.012559215000000002,0.013138789615120012
209,0.012057462000000003,0.013995702353705881
210,0.012309504999999998,0.013023976480877438
211,0.015217156000000003,0.013028234026102495
212,0.012461808999999997,0.012755366372595243
213,0.012026384,0.012124612853970467
214,0.010682585000000003,0.011145879713968068
216,0.010322023999999997,0.009657092088897637
217,0.010836225,0.0113012698661082
218,0.011104610999999999,0.011445586540834423
219,0.011278722999999997,0.011536013038565206
220,0.011091823,0.010525454562469911
221,0.013398368999999997,0.011832143859390383
222,0.011667288,0.012936707139914022
223,0.010066271999999996,0.011476719923023914
224,0.012480771999999996,0.012321971502699319
225,0.012236742000000004,0.012369315794470249
226,0.010421002,0.010451723712885597
227,0.011994442000000004,0.01161826390057968
228,0.010310674000000004,0.011327914159845706
230,0.009959264000000002,0.010358483039683668
231,0.010111395000000002,0.009967116432546025
232,0.011091345000000002,0.010312134919006965
233,0.010004428,0.009794380969839537
234,0.009741562000000002,0.01031125405827958
236,0.009683591999999998,0.009073800534285989
237,0.007946129000000001,0.008603282805931513
238,0.008576451,0.00874817238180029
240,0.0071589429999999975,0.008082882921177753
241,0.008039170999999989,0.006938555064492599
242,0.008153910000000002,0.007754632580723794
243,0.009263871999999996,0.008614131336141528
244,0.009185480000000003,0.008920439512627228
245,0.006061682000000005,0.008709449191750568
246,0.009235429000000002,0.00958691331790798
247,0.012729001000000002,0.010705277916802466
248,0.009263932000000002,0.0095568285395427
250,0.009828826000000004,0.01115408408172655
251,0.014765875000000005,0.011650065881123309
252,0.011540998000000002,0.012296749988244402
254,0.020234837999999998,0.017838231006702204
256,0.018944992,0.017339394638005653
258,0.014213712999999994,0.015719562080737128
259,0.012421585999999998,0.013271672615632609
260,0.015604139999999997,0.014025958880102206
261,0.01823577700000001,0.017394055341415162
262,0.012796621000000005,0.013051068372971545
263,0.015750923,0.01542650868483484
264,0.015172380999999999,0.016537788342163875
265,0.013074262000000005,0.012869784817101071
266,0.013369986000000004,0.01444594782008163
268,0.012058646999999997,0.012099810313443657
269,0.011673408000000001,0.012181861680281748
270,0.011150946999999998,0.012079578404684167
271,0.01218145,0.013227697129107154
272,0.012130341999999997,0.012227273785852467
273,0.012022301000000003,0.012448787720379254
274,0.016735464000000005,0.014922869875804474
275,0.014648442999999999,0.013429683682901252
276,0.013419365000000004,0.015509756133525236
277,0.015265625000000003,0.015781352214814512
278,0.016741030999999996,0.015640787224209404
279,0.015167049000000002,0.01409032238396854
280,0.011484601999999997,0.01255838197357163
282,0.010984008,0.011394875418538602
283,0.012006419999999997,0.012476925047750382
284,0.013195857999999996,0.013381448563065678
285,0.015432485999999999,0.014044615401928131
286,0.018179944000000003,0.015701867050554482
288,0.013981440000000003,0.01562802568302976
289,0.015713883999999994,0.0168075800134379
290,0.013178999999999998,0.014858830408113956
291,0.014994128000000008,0.012805383967254606
292,0.013228996,0.014207916026937611
293,0.013865833000000003,0.0143463043211982
294,0.01627031,0.016560699774190838
295,0.019063500999999997,0.016907155141508742
296,0.023709394,0.018288001854135625
297,0.015020462999999993,0.016966207733250485
298,0.01292248,0.014734492655869489
299,0.014974746999999998,0.013508077458797209
300,0.015297589999999996,0.015915037001681565
302,0.013771895,0.0159561267540416
303,0.017539339000000004,0.014556453697379438
304,0.013919236999999998,0.014058369221676213
306,0.013842778000000003,0.01436891124661983
307,0.013794192000000005,0.013364150834771035
308,0.018173098,0.015007623959657693
309,0.016005973000000007,0.01518245205379161
310,0.013971578999999996,0.015917381135891095
311,0.018198876999999995,0.015023680107694632
312,0.015720676000000003,0.015164843967740246
313,0.013861805999999996,0.013287689943850487
314,0.011500724999999996,0.014593859162492414
315,0.014356069000000006,0.013097818877455326
316,0.014474614999999994,0.01412203196812131
317,0.020718995,0.017680611790124836
318,0.016142702,0.017109923927634597
320,0.020389988000000005,0.01582234234743227
321,0.016110115000000008,0.018869681115489905
322,0.013973214000000005,0.014978802521468958
323,0.020254924999999993,0.01754740763720427
324,0.024513516,0.02277839749781269
325,0.018228326000000006,0.017216815283971634
326,0.014867678999999998,0.01581847959553377
327,0.014643130999999998,0.014550085835245821
328,0.013899550999999996,0.01607643100590006
329,0.013804277000000005,0.0165359669269969
330,0.02059312,0.018223917791873368
331,0.014089134000000003,0.014445039073396242
332,0.013405676000000005,0.014128179367069017
333,0.015268574,0.01468551484044021
335,0.014239189000000003,0.013907030649025464
336,0.013375472999999995,0.014489067042585744
337,0.014726956,0.014061376558268219
338,0.013806323,0.013844624030633555
340,0.013188288,0.011858937193969186
341,0.011705566000000002,0.012567253537332707
342,0.012668126000000005,0.011829509074203114
343,0.011770691,0.01205465730198686
344,0.011986316,0.011161162916518155
345,0.009422798999999997,0.0118239708167888
346,0.012275790999999996,0.011509015708299762
347,0.011921188999999997,0.012029282096409346
348,0.015288011,0.012070312789934179
349,0.009933974000000002,0.011272808588300315
350,0.011599660999999999,0.011647812989127699
351,0.011992848000000006,0.013010399892045674
352,0.015246664000000007,0.01432103035041433
355,0.009850307999999997,0.011239353429816756
356,0.009408568999999997,0.01016712266188937
358,0.009857356000000001,0.010275750257072775
359,0.011316337999999997,0.009360212279696337
360,0.011026514999999997,0.01037295286743295
361,0.010984573,0.011014194243606668
362,0.009564541999999997,0.011993863838747836
363,0.013686928000000004,0.012802584474908068
364,0.010872541000000001,0.012003586410883081
365,0.014291602000000002,0.013070545678422302
366,0.019144433,0.01560000536295971
367,0.013286020999999999,0.014791843738167247
368,0.014809730000000004,0.014468457291731188
369,0.015420610999999997,0.014672682763801943
370,0.013598866999999997,0.013772611450793774
371,0.012569576999999997,0.01418341871735773
373,0.017026229,0.01414538717371624
374,0.014781835000000002,0.015016236167919403
375,0.013106379999999996,0.014720873767257258
376,0.019882564000000002,0.01765503611525634
378,0.022510661999999997,0.02065839974212192
379,0.019588000999999987,0.021223882943198318
380,0.017855489999999998,0.018083749391613797
381,0.016683071999999997,0.016199980154195832
382,0.017162462000000007,0.015312366942485167
383,0.013424366999999998,0.015579048454728978
384,0.014868822000000004,0.01465925656907876
385,0.014712288999999998,0.014298137106087665
387,0.014690716000000005,0.013948479256108749
388,0.013289990999999998,0.01582832579895353
389,0.014339368000000002,0.014042709136639686
390,0.014745981000000003,0.014315865472758132
392,0.011680063,0.012322935222887733
393,0.013442187999999999,0.012602746249296437
394,0.012984851000000006,0.013303675828061879
395,0.01600862499999999,0.014722326836972487
396,0.013332302999999995,0.011753842433064774
397,0.012368496,0.013507579117573713
398,0.013867837999999997,0.013245587047700293
399,0.013390713999999996,0.01264852646671529
400,0.012263365000000002,0.012835396433861779
401,0.009604060000000003,0.012314516511687964
404,0.013357064000000005,0.013020257926740953
406,0.010649147999999995,0.012279625353591558
407,0.013144392999999999,0.011809770362438285
408,0.013009529999999995,0.013362088566186219
409,0.013279493000000002,0.013516328009136169
411,0.013310135999999995,0.011661824313368258
412,0.011847249999999997,0.012261550223227462
413,0.011252266000000002,0.011899824593450467
414,0.010569733999999997,0.011321842504958558
415,0.012156054000000001,0.0118680698511803
416,0.010312331000000001,0.010534472770420331
417,0.010580308999999996,0.010318315115054374
418,0.011554613999999996,0.011201911973944559
419,0.013521231000000005,0.01235975674542726
420,0.013927171,0.01354758594787975
421,0.012076159,0.013720115737805027
422,0.011881755999999999,0.011982205969801865
423,0.010061415999999997,0.0115871910031029
425,0.013867007999999997,0.014765041897833094
426,0.015805305,0.015062584064007302
427,0.013159663000000004,0.015012827593765347
428,0.020017937000000013,0.016282771694336035
429,0.023848797000000005,0.019653766263266346
430,0.018200644000000005,0.01730266637818059
431,0.016811419999999997,0.016924904535332467
432,0.015467298000000004,0.015108203191444543
433,0.014463092000000006,0.014425342295900895
434,0.013952193000000003,0.015689733656650363
435,0.014038246999999997,0.014277743432457145
436,0.013038556999999997,0.014221983192625102
437,0.011985155000000004,0.012372481042781006
439,0.012800279999999999,0.011801339263777874
440,0.012090450999999995,0.01285807848482026
441,0.012036320000000003,0.011924442469115518
442,0.010331852000000002,0.011022877270646204
444,0.009902525000000002,0.010934993981866783
445,0.009252643999999997,0.010022899478113577
446,0.010611036999999997,0.009832439863448256
447,0.011870772,0.010386358811502721
448,0.009791904999999997,0.01077011338156314
449,0.009986041000000003,0.010622585323451224
450,0.010819746000000003,0.01046282689776775
451,0.009991608,0.011312402784874206
452,0.010860499000000001,0.01091586487675939
453,0.009636951999999997,0.010825461389269127
456,0.012161716000000001,0.011354293970391408
458,0.011807079999999998,0.011979034683538406
459,0.012719475000000001,0.012870042946518934
460,0.013010325000000003,0.01278036295120173
461,0.012997695999999996,0.013395546556068309
463,0.017924315000000003,0.014191199289637331
464,0.015445706000000003,0.016150054307754964
465,0.014198060000000007,0.015471235026284636
466,0.014962392999999996,0.014473504787483599
467,0.013553461000000001,0.015224293235844311
468,0.015516623999999998,0.014438918289226615
469,0.013652293999999995,0.013738865600051895
470,0.012396791999999997,0.01349214147547053
471,0.013458787,0.013731368274240565
472,0.015604062000000002,0.014990526455710312
473,0.014243490000000004,0.01489455264936162
474,0.015567531999999999,0.015311052444472267
475,0.017517597999999995,0.017625421707241115
477,0.020079713000000003,0.0182666094153125
478,0.021729603999999996,0.019096499024741115
479,0.019411758,0.018354750734421412
480,0.01942394599999999,0.018999111080416433
481,0.018895227000000004,0.01884088620074949
482,0.018255253000000006,0.01865961254252123
483,0.015358089000000005,0.018705660520074663
484,0.020801274,0.01795217628631948
485,0.022440443,0.021217555812834635
486,0.019019781999999995,0.021400029125671217
487,0.019616348000000002,0.017629136940903546
488,0.014359824,0.015262268767576283
489,0.014894035999999994,0.013951379217682837
491,0.019226104999999997,0.017603300117362556
492,0.012445969999999999,0.013390646152721994
493,0.013326563999999997,0.013441993957819436
494,0.014288839999999997,0.014082629002017238
496,0.009683684000000003,0.010847863459592768
497,0.013522840000000003,0.012316878923145303
498,0.011700944000000001,0.011705062986127904
499,0.012060802000000002,0.011467124749816794
501,0.008009597999999998,0.00954927082645922
502,0.009994212000000002,0.009598147884622031
503,0.009384376,0.0109919619327637
504,0.011187452,0.00977212846119177
505,0.010315314999999999,0.010227087723298894
506,0.0074941320000000014,0.008915731721536901
507,0.009276999000000001,0.009799717786288754
508,0.009676608000000001,0.009566032735660673
511,0.009455644999999997,0.008697945134342595
512,0.009509134999999998,0.009933032495452087
513,0.009636445,0.009548650565970807
515,0.014189696,0.01322881447847167
516,0.013833913000000003,0.013014127185914376
517,0.017436374999999994,0.01486937875950303
518,0.012493732,0.014660982115649122
519,0.013945374000000005,0.013166048038214221
520,0.010727167999999995,0.012105360952659915
521,0.010460813000000001,0.01074550911084874
522,0.011392084999999998,0.011472693598924805
523,0.012384391,0.011610329010577585
524,0.013634909999999995,0.013679768441002495
525,0.016833291000000004,0.01693237492969613
526,0.017318957999999995,0.01790354297431787
527,0.02055098099999999,0.01870598335948476
529,0.021321486000000004,0.022119575008238263
530,0.020829790999999997,0.01954834249269089
531,0.016411796,0.016221891464445175
532,0.017210275000000008,0.017342283839986
533,0.013717412000000003,0.014033035366588755
534,0.014839413999999995,0.014575318912838198
535,0.017059683000000006,0.015537224233867046
536,0.013843471000000005,0.014934394719196789
537,0.016754949000000005,0.016123228822163153
538,0.018956146000000004,0.01732351587899012
539,0.013397455000000006,0.013470114633680532
540,0.012972462000000002,0.014710478881981926
541,0.012770842999999985,0.012239844507229047
543,0.013182995999999999,0.012057180244107022
544,0.011366322000000003,0.013204303439374862
545,0.012025355000000001,0.011664708138271272
546,0.011395768000000002,0.01159686364366381
547,0.013166903999999995,0.011566037234210019
549,0.011325892000000006,0.011521009357195917
550,0.009836683000000004,0.010342219525302112
551,0.010773717,0.01047784818315713
553,0.010316254000000002,0.011008181530811283
554,0.010693942000000005,0.010622767431471962
555,0.010085688000000002,0.010575963034219283
556,0.012766681000000004,0.011484902357412046
557,0.010373662,0.011588453942119695
558,0.011040973000000003,0.010948385273950917
559,0.010369988,0.011701428386169133
560,0.012442102999999998,0.01166588841929528
561,0.011311063999999997,0.012309941948789344
563,0.013163024999999997,0.012349133717584011
564,0.011658422000000003,0.012440684989085326
565,0.011810204000000001,0.01256773381629458
567,0.013415004999999997,0.013406931561064634
568,0.014455927000000004,0.015064054421448713
569,0.01733431,0.015620395250553117
570,0.021336127000000014,0.01866287560921651
571,0.019259276,0.020590869596432592
572,0.016131802999999997,0.016592852152309122
573,0.013940444000000003,0.015914721697044415
574,0.015354079000000001,0.013808372771737363
575,0.016812305000000003,0.014675231854322473
576,0.014819053999999995,0.015479136563569341
577,0.012826244000000004,0.01406196249724681
578,0.01226947,0.012710370293562607
579,0.014172637999999996,0.012641410889014595
581,0.012590334000000005,0.012974254626982012
582,0.011639276,0.012539807561588479
583,0.011954899,0.011706252418182331
584,0.012216255999999995,0.013620825543620615
585,0.014948115000000005,0.015387026158716012
586,0.01689162199999999,0.014479277752473712
587,0.014229199999999996,0.014504476831818817
588,0.013445969000000006,0.012809443926556698
589,0.011250438999999997,0.012508004334820846
590,0.011763770999999996,0.011729429144752836
591,0.012398641,0.011246542681790855
592,0.013217297999999997,0.012596305949441253
593,0.010931886000000004,0.01252459521711765
594,0.012526386000000002,0.012133369215423411
596,0.013890961999999996,0.01330236635146331
597,0.014355018000000002,0.014879911236575716
598,0.017153807000000004,0.015851644145942947
599,0.01993700699999999,0.018956794375595845
601,0.014284246999999998,0.01576096542694896
602,0.015272654000000004,0.014124822061692464
603,0.015621257,0.014689617489777892
604,0.013874075000000003,0.013738399813043131
605,0.011802088000000004,0.013475487640392457
606,0.012411012000000004,0.013530218055777298
607,0.013614135,0.013897427047300808
608,0.015796965000000003,0.014819631025422251
609,0.015425760999999998,0.01563930205495321
610,0.014467397000000003,0.014683599175113242
611,0.015261102000000007,0.014753156177581196
612,0.016386451999999996,0.016828606830638502
613,0.021393016999999997,0.018132487596667145
615,0.018107712,0.01791050956590702
616,0.0158913,0.016327577012429022
617,0.015694077000000008,0.014617584720186875
619,0.013853818999999996,0.014269242289666207
620,0.013984372999999998,0.014047176357646778
621,0.012843966000000002,0.012632858806031887
622,0.011646402,0.013727933109968874
623,0.012496897000000002,0.013274892520134533
624,0.018661177,0.014956380777590097
625,0.013448239000000002,0.014216674420905568
626,0.014712315999999996,0.015060071479169329
627,0.020467730000000003,0.01682808297555785
628,0.024351463000000004,0.021068931090117926
629,0.019632137,0.022461253470623613
630,0.020276921999999992,0.01820231967416744
631,0.01833685199999999,0.020881675825523246
632,0.018868770999999996,0.01840624823353662
634,0.018555383999999998,0.016883524454192844
635,0.01957461899999999,0.020356299992936946
636,0.015129859999999998,0.018546687679139407
637,0.021555488,0.018251347129902906
639,0.017117549999999992,0.016550767212839265
640,0.017077725000000002,0.01646208236682317
641,0.015549812999999996,0.016845152027463544
642,0.015053483000000003,0.016676563344815928
643,0.018394991999999995,0.016093846882633857
644,0.01537046,0.015871070618592345
645,0.013957536999999997,0.014111936230842479
646,0.013983156000000002,0.013125470159291289
648,0.013066570999999999,0.013696705661452011
649,0.011562735000000003,0.012591987626007882
650,0.013994117999999998,0.013387192136516832
651,0.012396415,0.015556058554314179
653,0.012050748,0.01303258150984797
654,0.013946080000000007,0.01248001153702998
655,0.013578798000000001,0.013713784818898489
656,0.016410724999999998,0.014959617600242815
657,0.013873184000000004,0.012642106542350238
658,0.013055675000000001,0.014360383720607987
659,0.017548328000000002,0.01368414555328432
660,0.013514476000000003,0.014989105484385177
661,0.014915502999999995,0.015080148914008842
662,0.013391652999999996,0.014312617144774624
663,0.014298922999999996,0.015073336945992125
664,0.013518998999999995,0.013852984824037613
665,0.013331985999999997,0.013432326181917054
667,0.018328381000000005,0.0161931016413466
668,0.017515564999999997,0.017608398843447743
669,0.020702785000000005,0.019184345325805065
670,0.017994044999999997,0.022231826611335798
672,0.041345368,0.031210121778447744
673,0.06492335299999999,0.059018392708433565
674,0.035773786999999994,0.03709402375569799
675,0.027397459,0.03354186715056131
676,0.031237397999999996,0.024612661242799358
677,0.023201509000000002,0.024491150762379593
678,0.020406932,0.019678928258526535
679,0.018181875999999996,0.01969593127252735
680,0.016652109999999998,0.01892426682066616
681,0.021337571,0.018855202246352953
682,0.022907430999999995,0.02191986174698702
683,0.025988092,0.024085593368716154
684,0.025212428000000002,0.025286357197395457
686,0.021383282999999996,0.022871515476591886
687,0.018797420000000002,0.019622615247111494
689,0.028712138,0.02581531288086973
691,0.030920674999999998,0.029510249798266285
692,0.029374408999999997,0.0285242560898304
693,0.027252327000000007,0.024827734695888237
694,0.02639772700000001,0.02448624974685446
695,0.020578124000000003,0.02576637399855206
696,0.024660194000000003,0.022223872206428363
697,0.022798217,0.022029153742675785
698,0.019312768,0.024089018789380866
700,0.020699035,0.020832147257668576
701,0.024740947999999995,0.020932422433576688
702,0.021609619999999996,0.021641440614883666
703,0.01977871,0.019478693836322968
705,0.017263053,0.019999206364497375
706,0.018306722,0.019028951398114592
707,0.02191415499999999,0.01898395539380361
708,0.018381102,0.01881125435662409
709,0.018260526000000003,0.017014239102421377
710,0.014200024000000004,0.016801381882630213
711,0.014337373000000006,0.01579638083153877
712,0.017855692000000006,0.018232982482179236
713,0.016962748999999992,0.01761185413309578
714,0.017692146000000002,0.015355037185969254
717,0.014710509000000004,0.017594298288015144
719,0.014321963999999998,0.01592525133673227
720,0.016056215999999998,0.016089707071081663
721,0.015207038999999999,0.014109565314447903
722,0.012547833999999999,0.014939634954338107
724,0.014163774000000004,0.013655301787905989
725,0.015423939000000001,0.013832845597571341
726,0.014777728999999996,0.014362249417192847
727,0.019435161000000003,0.015567270234736957
728,0.016532905,0.018513448498563147
729,0.014421029999999996,0.01606961885177831
730,0.015803802000000006,0.01564033626592889
731,0.014813891,0.016607676864017543
732,0.017240096,0.016847706654548936
733,0.017389805000000005,0.017311930298603596
734,0.018519243999999997,0.0177160477732764
735,0.020264390999999993,0.01799894764551546
736,0.018174014,0.018755745741420974
738,0.019598309999999997,0.019051272380062247
739,0.01926863,0.02039243165451125
741,0.022914265000000014,0.021342634242083346
742,0.020246697000000008,0.020159876220919616
743,0.022622967999999986,0.025836697016182707
744,0.030334014000000006,0.025808222617460262
745,0.027227662999999996,0.02887574373254734
746,0.025567973000000015,0.024999135966005843
747,0.019298957999999995,0.01999790592142894
748,0.01821788800000001,0.016878679121044463
749,0.016151102000000004,0.017739751643852903
750,0.015303211000000002,0.015694359296973034
752,0.015827662000000003,0.017170895197004
753,0.014869293999999998,0.01659352404256266
754,0.021497922000000003,0.01729740147629282
755,0.017195421000000006,0.019883663339568484
757,0.017386082000000008,0.016539233905063434
758,0.017520197,0.01664339905793698
759,0.01344343,0.01545175164260613
760,0.015849124999999995,0.015203508441414153
761,0.015439550000000003,0.01593494560636453
762,0.014980684999999999,0.014848896556786931
763,0.014759399,0.015053807923457988
764,0.016726512,0.014062643817129109
765,0.015993978999999995,0.015191515316633212
766,0.014405835000000006,0.014369169976580588
769,0.014846820999999998,0.014552377827767476
771,0.012848314000000003,0.01493964635988172
772,0.01584577,0.014119551071184528
773,0.014155445000000003,0.014650456082087619
774,0.015080319000000005,0.01560958140838647
776,0.014374788000000006,0.014928947787822226
777,0.01729737,0.01520022333759728
778,0.015980653999999997,0.015375806762221379
779,0.016500565999999998,0.015412856723109075
780,0.016878971999999992,0.016947712087356806
781,0.017926714999999996,0.018191295414011193
782,0.015731082999999996,0.018727355552534367
783,0.01794199,0.01804502873930376
784,0.017605676999999993,0.018746371298600736
785,0.020696909000000003,0.019213162944237958
786,0.020978383999999992,0.020212547536367635
787,0.020682276999999985,0.019732756254872783
788,0.02062126,0.019376072709023726
790,0.017456866999999994,0.01641884230222566
791,0.015776003,0.014563856113955017
792,0.013798415999999999,0.015837404836849284
793,0.01739526200000001,0.015498459530377016
794,0.012566955999999997,0.014613214891315257
795,0.017249343000000004,0.01678987843061337
796,0.017850603999999996,0.017360268403423623
797,0.016974661000000002,0.016386570106168744
798,0.01880707399999999,0.01841350274805776
799,0.017857484000000007,0.01601674769290512
800,0.016053783999999998,0.017528072504620174
801,0.013820457,0.01418731539394202
802,0.012933744999999995,0.014409755963625237
804,0.015592083999999996,0.014694787355350639
805,0.013312272999999994,0.014697217024066733
806,0.014442848999999999,0.013171530073703572
807,0.015425815999999998,0.014350370453136172
808,0.014478326000000001,0.01609754455654551
810,0.012272333999999996,0.014639334228233982
811,0.013923577999999995,0.013837659100734031
812,0.015934371000000003,0.013006716798297029
814,0.012313780999999996,0.012648017423317262
815,0.011768079,0.01160189516036359
816,0.011290386999999999,0.011831282241777413
817,0.010618936000000002,0.011868408280076386
818,0.012068515999999996,0.01194643660209488
819,0.010098186,0.011795081068285416
820,0.011487544,0.010416480131981801
821,0.012852464000000003,0.011589801982032043
822,0.011617758,0.012534591365479035
824,0.015715194000000002,0.013868396650836654
