,y_true,y_pred
209,0.01232776550322932,0.012501407293341543
210,0.012680858866004414,0.012232706618371107
211,0.01304483337973773,0.012721341658028327
212,0.013295901180972179,0.012879226169704341
213,0.013544912187364878,0.013479288042339926
214,0.013617700416625337,0.013606690022479752
216,0.013521211291140669,0.013040425736123986
217,0.013435505827122194,0.013156660414576388
218,0.013444767191965775,0.012666886150170639
219,0.01318843336183137,0.01247967335079848
220,0.013023146054570311,0.01285974724045541
221,0.01291729812551517,0.012828478809015898
222,0.012518931049867347,0.012935864110009035
223,0.012471195673011776,0.013404434344229822
224,0.012325983015014122,0.012394553976952985
225,0.012146327204778512,0.01228858682121883
226,0.011717355534563908,0.011593306828643487
227,0.01137901035039962,0.011564825729262186
228,0.01100098331871286,0.011409108738614298
230,0.010191271420937719,0.010250067507802866
231,0.00998903078391855,0.010387119391813627
232,0.010225986898932801,0.01012465128230808
233,0.010021727169692057,0.010211850652271592
234,0.009882389714689042,0.009684033432992099
236,0.009741679958164887,0.009704218651753386
237,0.009708454579047678,0.009739558303664858
238,0.009689039943471853,0.009495999157381833
240,0.010084530143354328,0.01022066110327339
241,0.010384685648642875,0.01042839889851766
242,0.010500360781449742,0.010380746532196717
243,0.01062482074593748,0.010641229286911533
244,0.010723406150461188,0.010628122856922714
245,0.01090675158332458,0.010957059336365878
246,0.011084008643029913,0.011094220112134606
247,0.011321483165294136,0.011413840938614734
248,0.011114638428783534,0.010851383319362768
250,0.011551090144323782,0.011089083393439128
251,0.011789423252721646,0.011348312526221089
252,0.011859470574407411,0.010835583439471856
254,0.012306787217026438,0.010668167113011733
256,0.011870993608727618,0.013050684683124921
258,0.011639832705836696,0.012178628092345961
259,0.011644330693575589,0.012368380156673887
260,0.011658357209232107,0.01259766915936644
261,0.011600986959416686,0.012838496085965222
262,0.011683947648016038,0.013482964180047855
263,0.011775300957481619,0.012216355389677276
264,0.011658399318832934,0.01233175188821913
265,0.01148189827351473,0.012897777518391286
266,0.011642896443389117,0.012834506865135159
268,0.011668561396777395,0.01108643096814717
269,0.011518497174755515,0.011705205238653253
270,0.011519356288042201,0.012640441685365126
271,0.011790790923906119,0.012776553777616413
272,0.011911765533368904,0.012023966733417001
273,0.01224848442070351,0.012809599879676205
274,0.012430195170203618,0.011790183116689484
275,0.01244025559016068,0.011917474813710334
276,0.012604734026754579,0.013106163008055373
277,0.01273009296821824,0.012645334952191873
278,0.01289102490022368,0.012511746079443668
279,0.012849392119383483,0.012450047732326155
280,0.013205616237787906,0.01291256650196231
282,0.013187565174837117,0.014631166995472684
283,0.013124554788369954,0.012616489433183947
284,0.013269026039063943,0.012670199501973806
285,0.013692672433976627,0.012426623830801661
286,0.013675570011571827,0.013553968166899643
288,0.01345203586183412,0.013411837725082261
289,0.013221471206319507,0.01304575533306783
290,0.012874051060585454,0.013747945336785014
291,0.012792314478000914,0.01317073128105339
292,0.012520400859851295,0.012607298751601267
293,0.012421942936305648,0.011898954059457472
294,0.012423754680869406,0.01074931226651715
295,0.01223880248011965,0.010767082934946786
296,0.01225372769689001,0.01186883130388322
297,0.012040671263583635,0.01145409639537312
298,0.012135348029403374,0.012258284336200652
299,0.012139848663489926,0.011557747167533286
300,0.011912605939622302,0.011674211183572595
302,0.011734846156796128,0.010978994239839644
303,0.011520410096063124,0.011334540599994948
304,0.011348989734735053,0.011729557547440369
306,0.011411317217421274,0.011192862444065019
307,0.011421240510456926,0.01117789263444233
308,0.011702968457134809,0.011364148027731094
309,0.012158922794161442,0.01148467752101986
310,0.012251844393289702,0.011261210762801737
311,0.012629384416785563,0.011652062415094592
312,0.012555142798553525,0.012356976443596443
313,0.012827958897952529,0.013496070490767979
314,0.012995274902912883,0.013087525411879037
315,0.013697018613209653,0.012714522890240299
316,0.014050040422061021,0.013008095712600786
317,0.014169837483351754,0.012641935355048973
318,0.014081276351241788,0.013320935784245595
320,0.01432431249342306,0.012816901910560115
321,0.014189903817334495,0.01346865684936694
322,0.014237105826794723,0.012990874998686683
323,0.014179745213922174,0.013139595752541876
324,0.013774754315048092,0.013705940582909672
325,0.01311851481503241,0.013427743757915589
326,0.012692118468966607,0.012707301739152264
327,0.01228007394386243,0.012453108600417255
328,0.012026335117352308,0.012147272475931553
329,0.011750473245884947,0.012020373260536586
330,0.011392142958690968,0.011245771519473566
331,0.010805382436422767,0.011166285921617577
332,0.010529213401052569,0.011144702459308233
333,0.010447695736623281,0.010143015068680185
335,0.009888141985798366,0.01045725712649026
336,0.009814793046851308,0.010663581229917238
337,0.009923289245647315,0.010466147285722698
338,0.009789703659685308,0.010226649585536577
340,0.009498316959794677,0.009340259958863631
341,0.009411653445592213,0.009551264471528839
342,0.009301273755853635,0.009034662647747174
343,0.009149139161995078,0.008926480023905432
344,0.008978818035699913,0.009479732508961508
345,0.008959853957562876,0.009240238196974834
346,0.008990339143885473,0.00891026048187653
347,0.008831545718746189,0.009359129090610416
348,0.008921369159296064,0.009707900700140801
349,0.00875663230608988,0.010253887035862903
350,0.009096565317363189,0.009878737780596518
351,0.009534912769733894,0.010215062691155729
352,0.00971909599044357,0.010810386488823133
355,0.010318520356385709,0.010614516168438682
356,0.010616661205597174,0.010302822714005332
358,0.011463540086317966,0.010825238401996173
359,0.012116019126686575,0.010790446918234454
360,0.012761705665007284,0.011434562639993592
361,0.013475706645920607,0.011666658505923562
362,0.014326078103244386,0.012714302807406973
363,0.015428190513192892,0.014180175667831139
364,0.01587406286040859,0.014352577821109522
365,0.016386800367337435,0.01485828355339743
366,0.01646775076282607,0.016396595659763622
367,0.01620023738554991,0.016565060710461727
368,0.015975678720212706,0.01601071126282836
369,0.015869340058588123,0.015099016440885349
370,0.015594440777847834,0.0149820813083595
371,0.015516011264741262,0.01542443045618944
373,0.015432139381572648,0.013982347086814955
374,0.01533165051988216,0.014004852383999346
375,0.014897662433366425,0.013317640072233216
376,0.014673124294596569,0.013382519943162943
378,0.013474884762905603,0.013151201160416615
379,0.012738575617941566,0.01356293059438637
380,0.012528962359757652,0.013175980201896581
381,0.01226808223097558,0.012628419746799482
382,0.011857045953951388,0.013076252726801452
383,0.01171796967863288,0.012809657831265562
384,0.011792726052132411,0.012316092216609875
385,0.01163438993401085,0.01221493421147364
387,0.011111411685539039,0.011009061038671254
388,0.010834979892336371,0.010497327086927872
389,0.010724824495675037,0.010367615324414473
390,0.010424812236439962,0.01040978087256773
392,0.010089962323915692,0.009731525807305045
393,0.009979978510839132,0.009701024825294283
394,0.00992010201002702,0.009717695973320575
395,0.009816224784767388,0.009683155999024952
396,0.009768442810737217,0.009818051920423574
397,0.009665523679153557,0.009364694160788448
398,0.009697778259869377,0.009221496837248825
399,0.009500563566177529,0.00977840790166911
400,0.009396907480260073,0.011368597849100107
401,0.009384264089893202,0.010911933826282603
404,0.009708414913585022,0.010449709154258129
406,0.009843607273682256,0.009543097685575453
407,0.009842266291617734,0.009794269939837914
408,0.009772851631928344,0.010102679919656887
409,0.009735559089194266,0.010137807941097993
411,0.010153293071858985,0.009928591635127099
412,0.010043334775988882,0.010034705506737454
413,0.010419065210038714,0.00969679093890538
414,0.010701470648333015,0.010661437055007418
415,0.011187417340167866,0.01019781570853314
416,0.01153819113004115,0.010253471204718737
417,0.011693371749962416,0.010753832376403791
418,0.01169030335266348,0.011021800742907078
419,0.011909812254969081,0.010984257691586726
420,0.011754855861640266,0.011539919051240776
421,0.01147432480150785,0.011634991503371642
422,0.011562248096692788,0.012126847337610309
423,0.011579201742186615,0.011945921665945738
425,0.0117045929464495,0.011237415502125165
426,0.011504472601675444,0.011550929184092229
427,0.011189192871328137,0.011942890413056226
428,0.011110471091734393,0.011331100023183376
429,0.010656227592933339,0.011014791764523451
430,0.010300582036544546,0.010803104300538472
431,0.00982168604653714,0.010473602054446118
432,0.009444045986474877,0.010271003190323081
433,0.009235401745180602,0.01020711101467011
434,0.00913026122742536,0.010239677959896802
435,0.008907172215726926,0.009779803699913811
436,0.008799481537875737,0.009618747102125347
437,0.008776285836881795,0.008910334716509037
439,0.008339132222330266,0.008635093418834863
440,0.008070841213600733,0.008439218627880215
441,0.007979696608069296,0.00820548053624267
442,0.007829459256755293,0.008540648881721754
444,0.0077833333525473974,0.008161377707140226
445,0.007842371758449157,0.008028836450409835
446,0.007769303480895012,0.008256757683545102
447,0.007727044585769048,0.007889890165201611
448,0.007706787802376313,0.008381361436665213
449,0.007706847936838169,0.008618870433706877
450,0.007731630572528284,0.009099453472387815
451,0.007797609370922696,0.009283265026881309
452,0.007944051586825478,0.009209548114696426
453,0.00826630504220708,0.009151171542807927
456,0.008427523773916746,0.007959646073162876
458,0.008598202883253707,0.008691833016428414
459,0.008658714595883629,0.008799202776182648
460,0.008608872678931892,0.009330048819708194
461,0.00867430691166944,0.009824957650201195
463,0.009302727593148633,0.008932857778582002
464,0.009696865898489011,0.009280495510650175
465,0.00997111222559106,0.009728572974820163
466,0.010214874203536365,0.010034394612109521
467,0.01050058407786515,0.010733941984124517
468,0.010495397688243454,0.010508242888152637
469,0.010410020332605916,0.010795264055207102
470,0.010682748654813529,0.010783567042277143
471,0.011000948645146865,0.0103715115618351
472,0.011253804314673274,0.01072487173757597
473,0.011406358210467921,0.01150685064201588
474,0.01144556877742234,0.011842325389270412
475,0.01156427592755123,0.011327435280229706
477,0.011944393808701423,0.011459382664194767
478,0.012072958167579376,0.01120305617658483
479,0.011786588575829215,0.011012457610012079
480,0.01150783346601907,0.011357456073739504
481,0.011222364816581685,0.010947168612534062
482,0.010942033504467687,0.011188927773671798
483,0.01065348945853472,0.011110682095220214
484,0.01063939059692827,0.01034827745213655
485,0.0103850429132436,0.01015011511051184
486,0.009889739856837393,0.010091912753670725
487,0.009752413285156983,0.00928569180224549
488,0.00953877909410933,0.009163534137911442
489,0.009333889168703853,0.009295349686216358
491,0.008877532453005354,0.009301797184969466
492,0.00855202230846544,0.008994345729858945
493,0.008374110541314527,0.008977137876698944
494,0.00820701262788807,0.00839710149284054
496,0.007835274050447044,0.0075532002803019175
497,0.007738293517622026,0.007886726196861054
498,0.007639151460469534,0.008452702254851025
499,0.00755410886906965,0.008278880472094767
501,0.007532710429586937,0.008027161279590694
502,0.007818142012339815,0.007966003741489267
503,0.0077852137805240786,0.008412313204722435
504,0.007954888310117697,0.008276629553207883
505,0.008071889735657811,0.007811547727647095
506,0.008151390112251222,0.008193860485829362
507,0.008204317889548379,0.008092187025171695
508,0.008362548742188414,0.00889070402627429
511,0.009139515410915039,0.009337955285152251
512,0.009617445729524875,0.009586308361626446
513,0.010360130975024619,0.010087239187850686
515,0.011674741000406767,0.010636458600701457
516,0.012135489689321892,0.011982268839873599
517,0.012567887881704971,0.013199549982893
518,0.012740103368593067,0.01373908123163653
519,0.013179693025687037,0.013405757066514526
520,0.013365907709953438,0.013154734218227377
521,0.013536077554037176,0.01319203374798798
522,0.013937341022134273,0.012853347207846809
523,0.014715623052106327,0.012980170220295866
524,0.015014130550781513,0.014260610466898128
525,0.015088492597143864,0.014427333037629473
526,0.014885279913584407,0.014133162910313676
527,0.014810518149859318,0.014929605586452526
529,0.013860952323941819,0.013553647732570014
530,0.0135105340767826,0.013133509577874625
531,0.012789670120876156,0.012813513687248434
532,0.012637398686025503,0.012642343347365633
533,0.012240061431566687,0.011508937520185406
534,0.011953312274789298,0.011711162035510588
535,0.011724235709928333,0.011408946369111508
536,0.011595002999464962,0.012158667294996399
537,0.01141538815563397,0.010752447124822064
538,0.011027478890312477,0.01121931254868191
539,0.010626209981438896,0.010778419563334292
540,0.01036470169596064,0.010292163330214685
541,0.010255746417045252,0.010673799231769903
543,0.00959800972375738,0.009456892150364998
544,0.009264384577599472,0.009280017953357391
545,0.009232930405423442,0.009021127796743267
546,0.009140463947576855,0.008966471181152461
547,0.009249834448489898,0.008537169469667007
549,0.009048556771264982,0.00901668249512987
550,0.008978890607704482,0.008852941453052505
551,0.00885801853954395,0.009061521324267352
553,0.009032036093452,0.009739571162115698
554,0.00931245772677709,0.009181592018099058
555,0.009811597392725486,0.011263743979560994
556,0.010127346822974441,0.011924971993968686
557,0.010385293612342984,0.011466616486654526
558,0.010730734914272722,0.011394933117492735
559,0.011200720706978029,0.011424186091216506
560,0.01185759953486293,0.010829733635421692
561,0.012217374123964692,0.011671607324951677
563,0.012268999745360209,0.012199653135867027
564,0.012380206371326098,0.012823662588383695
565,0.012566456392703419,0.012771438123462356
567,0.01295966552798575,0.011466483638983907
568,0.013057803377234351,0.012625622340591038
569,0.01296079808050157,0.012704941607809514
570,0.01328078344036661,0.012174183079249485
571,0.013043794581719462,0.013107583778678702
572,0.012925424551096765,0.014243247756572888
573,0.012650139267869153,0.013097693844300158
574,0.012405296833705975,0.012709465631088325
575,0.012213891852282404,0.012664998455410107
576,0.011897323793585136,0.013369369680659693
577,0.011593732482653624,0.012003491568794555
578,0.01160790589139664,0.011150873200582428
579,0.011610655396726965,0.011567571151589937
581,0.01159533583293142,0.011788900475329734
582,0.011674415223710188,0.011227528025836816
583,0.011908100753303548,0.010816585105141097
584,0.012066044534368051,0.011381738856534533
585,0.01212638117197854,0.0115132347167426
586,0.0117155850396014,0.011550436112887506
587,0.011587129838837782,0.012571345657449714
588,0.011631879322758627,0.012717093732633501
589,0.011817178013687101,0.012093102116650406
590,0.011931743569666616,0.01147129230862401
591,0.012001658770842976,0.012558008379643588
592,0.011955759049250982,0.011545152971702848
593,0.01201742113843819,0.011702081158226131
594,0.011987154664550368,0.011258668745081057
596,0.012113101866417205,0.011078448556158681
597,0.012255562304426763,0.01104015497443147
598,0.012740551980941596,0.011896654170866385
599,0.01295009025136431,0.012040151927297457
601,0.013260925515393929,0.013974126472086778
602,0.013682892932109213,0.0128663333375995
603,0.013550660269361721,0.013160413429557042
604,0.013480602526114344,0.013643397611386271
605,0.01351178969045285,0.013969342732355783
606,0.013677329686655396,0.014089456810090908
607,0.013779842380305914,0.014361734966103028
608,0.013729322828145929,0.014207933699537321
609,0.014386883070230519,0.013948402194482647
610,0.014678115871772462,0.013777971239662143
611,0.01488486830102315,0.013613923461647802
612,0.015099536505584654,0.013775793862647247
613,0.01575808014552133,0.014542229699780937
615,0.01592322553341624,0.015138422853752281
616,0.015839868635351053,0.015556034403515525
617,0.01646872305667393,0.014813177374309363
619,0.01741283321758107,0.015470016367391098
620,0.018092962508089835,0.015438964047845082
621,0.018198854398974857,0.0178393959239048
622,0.019337982135399875,0.01820137528912897
623,0.020191366691706267,0.01853355834998293
624,0.02096532860657024,0.018695057188808577
625,0.02069420020570443,0.019626974805205193
626,0.02075310099119878,0.018007567488827127
627,0.02106844714009793,0.017290639180328617
628,0.021237626918486515,0.01932960325960389
629,0.02026018454875694,0.018633281716213687
630,0.01977976140367394,0.019615119810662524
631,0.01921681435996826,0.02036697285456836
632,0.01899218411446262,0.01827844938153818
634,0.017478288029233183,0.017181237958411227
635,0.016931168947614848,0.015773531940346114
636,0.01616133342394493,0.016037314784452753
637,0.015847187233974765,0.014498487752007303
639,0.014158122576045146,0.015795053866483846
640,0.013691171160174492,0.014122249047867654
641,0.013505415789418591,0.014391726032758779
642,0.013113280952060623,0.01265122216431927
643,0.012804406347766006,0.011958116052149047
644,0.012438828626337158,0.012856517773213963
645,0.012247404963208875,0.012619491285775053
646,0.012032200462805943,0.01185359847297487
648,0.011416179211893815,0.012181130647752688
649,0.011340911656938174,0.012233610730197122
650,0.011294771100314351,0.010299561935074905
651,0.011207833213664135,0.012594192443803304
653,0.011382599855691476,0.012807678169197284
654,0.011652763634360222,0.01320488932992174
655,0.011540593047048877,0.014345301849905985
656,0.01209427184036448,0.013392039032789413
657,0.012744403331257884,0.013467804260319646
658,0.013501474171240861,0.012098467276857464
659,0.013794890545305808,0.012974564007963757
660,0.013837443027984316,0.014918410927014906
661,0.014386969833813495,0.013548806990332785
662,0.014614121487568441,0.013588680414423232
663,0.014864854515238316,0.013526509454809672
664,0.015052440917693715,0.01499094256982095
665,0.015115581998915568,0.013945116222093167
667,0.015515906524745476,0.014332430939456785
668,0.015605548630861252,0.014908298464924682
669,0.015630905432539026,0.014804530185837614
670,0.015632272150207266,0.017312575066385116
672,0.015174352669843615,0.017172964554632814
673,0.014573550060152896,0.014115894230859953
674,0.01455862530268532,0.01491470998551173
675,0.015104445520166198,0.015835545308887203
676,0.01565511854361758,0.014297362236661554
677,0.01563921436995866,0.016111548395545485
678,0.015983298555125303,0.016599208139847634
679,0.016391067965059503,0.017280292033483233
680,0.01649010957783751,0.01703267008821587
681,0.01659826001001946,0.015602809459681287
682,0.016684143196193445,0.01701901474391191
683,0.016626937507963412,0.015652277111557967
684,0.01668984110180028,0.017111656265432464
686,0.01647136040951677,0.017659444004718385
687,0.016482469814173995,0.012659658313469971
689,0.015966694083744626,0.014704913450914892
691,0.014106251164297671,0.013240441025675566
692,0.013252154125196787,0.012566908493845518
693,0.01270331793580443,0.011792283647047635
694,0.012193896554256343,0.011115713462795137
695,0.011648229860765054,0.011068116596895031
696,0.011295431079172462,0.011994448144175072
697,0.011084557079379364,0.011226613725358787
698,0.010656233146880155,0.010732731977791787
700,0.009929241071130945,0.009880988875503805
701,0.009674286831620168,0.009028370448288645
702,0.009600756851640845,0.009600366090384118
703,0.009304137335751054,0.009008007858896236
705,0.009025798975896115,0.009071027699479593
706,0.008945865236423895,0.009249157272321246
707,0.00878098258740423,0.009848532430125213
708,0.008701431970146134,0.009737208508627216
709,0.008693379825492004,0.009254742547753074
710,0.008759650861417589,0.009275775770834386
711,0.00881519099738539,0.008749468988174155
712,0.008980253676017525,0.009370670766757197
713,0.008981632632496664,0.010076425439390599
714,0.009070379865532515,0.010149119788040737
717,0.009642343474121537,0.010784883992049884
719,0.009975685903883988,0.010941554315574602
720,0.01037516875220672,0.011122520174633476
721,0.010627126610287125,0.011045738379599606
722,0.011027121563247824,0.011726471823460406
724,0.012151680131117474,0.011567007205661412
725,0.012755143303087814,0.011773155847201582
726,0.013600255548968059,0.011816942689765395
727,0.014154910434265424,0.012550717501380999
728,0.014588523982942463,0.01499957191265191
729,0.015465411987869881,0.015600805444823122
730,0.01618572530607373,0.015948104754266532
731,0.0168057281158204,0.015718002815317128
732,0.017024037898670043,0.016217580859263836
733,0.01711211503844305,0.0162886649466118
734,0.01715981002537418,0.01656057285311303
735,0.017098456149060727,0.01688248689489494
736,0.016656256155312937,0.019187927960439912
738,0.01620162621184902,0.017020611194810766
739,0.01592875393080331,0.016316472506279784
741,0.015005624879161959,0.017518535132073448
742,0.014038110204133303,0.01407524650713008
743,0.013608472061532612,0.013810508786982844
744,0.01298331191936012,0.013526752064593865
745,0.012263841094341713,0.01315221141512886
746,0.011767137810467471,0.012730196377556758
747,0.011229043456787128,0.013046954244937278
748,0.010990751655704907,0.011067844288641972
749,0.010706399594070362,0.010867147244400306
750,0.010477992784302169,0.0101227908657841
752,0.01002387782165994,0.00951900449649384
753,0.009841639974364288,0.008871225205105547
754,0.009916277406142426,0.007914176774409733
755,0.00984848674940608,0.009748249000266062
757,0.009670622570343929,0.009190422640872971
758,0.00967576392789535,0.009792192171980586
759,0.009676629590013593,0.010131511938462493
760,0.009840370685808134,0.009640025258361969
761,0.009960369564117149,0.010478538764250174
762,0.010068577469614618,0.010973605991279866
763,0.010259598524888738,0.010503361376942771
764,0.010303353698761846,0.009840999856613086
765,0.010570667205326642,0.010521243313493817
766,0.01071718943304385,0.009701560751315003
769,0.011018332947867455,0.010284882497607058
771,0.01102689213376343,0.010831774836512216
772,0.011123939507988245,0.011151186963099793
773,0.011164623298202907,0.011407472480346856
774,0.01121907608116207,0.01088287206853883
776,0.01126329689961356,0.01005968910633947
777,0.011138749582677757,0.011363887056677378
778,0.011443323059502547,0.012027999299897962
779,0.011386464793222155,0.01160490176875926
780,0.011721750038844323,0.011741283984765384
781,0.011583099590976758,0.013291756219691147
782,0.011635029993690796,0.012759676561260862
783,0.01173649245365542,0.01297913720531234
784,0.011931313726627668,0.013168090290463227
785,0.01205651121778945,0.011678572997034125
786,0.011933199130820554,0.011885544371193813
787,0.011816341686514034,0.013535112754557663
788,0.01176367438404893,0.013415896239046278
790,0.011889896175432972,0.012100793587959865
791,0.011947870695684511,0.011582522648119839
792,0.011887579428570204,0.012092942789295943
793,0.011817437864607741,0.011510699520045332
794,0.01136921810149452,0.010582974208582506
795,0.011302447815969001,0.010506837770170635
796,0.010911227937340005,0.0117525421503083
797,0.010840146953423042,0.011181608969395134
798,0.010672549201941774,0.011614634504421883
799,0.010415884810657442,0.010272807783366209
800,0.010202731032654698,0.010954334234280083
801,0.009965875409544751,0.010554808797177297
802,0.009846347195440046,0.011393462700254405
