,y_true,y_pred
99,0.017511122002678972,0.013947213978319072
100,0.01648295763887904,0.016121789833717596
101,0.014729070479197167,0.018617965986883953
102,0.015205617651302307,0.01543012858224487
103,0.0165224160624831,0.014363221112779498
104,0.017642744397750702,0.015019222084610793
105,0.018096002983073976,0.01534269265563408
106,0.0184187849342459,0.015223372543423878
107,0.01709546895594533,0.015793192568331338
108,0.015857909558181456,0.01660380750695533
109,0.015128890258628845,0.016304688456472774
110,0.014923130060757807,0.01588167188590072
112,0.018340132637945445,0.015056259264470675
113,0.018857290127994506,0.014497920761424485
114,0.01960546246919693,0.01668626460615005
115,0.01819055804204235,0.018466197116692108
117,0.01679860995511111,0.01586706695120796
118,0.015329914356963525,0.01831299557976519
119,0.013731179053066879,0.016394044260667675
120,0.013333220906351875,0.014332143922591285
121,0.011939662783659634,0.016096862215734465
122,0.011941371710674019,0.014847690029393307
123,0.013028650299510211,0.012924995662510395
124,0.014421570468213548,0.012897216654109096
126,0.016915084687692546,0.013837477649474097
127,0.017700221221194752,0.014744103796206401
128,0.0169719569465511,0.015917943647120656
129,0.016285007621869182,0.01689941913448917
131,0.013860805157467009,0.016490474330193305
132,0.013835071817819239,0.015182758440453765
133,0.012499713185724877,0.014682760141245527
134,0.012488559960649981,0.014492355211028865
135,0.012565828340631868,0.013885032900195923
136,0.012308909323645605,0.014255449907038552
137,0.012851429802082545,0.012143010922855246
138,0.012629357670898083,0.013697990734946944
139,0.012589577023118097,0.012990532910958632
140,0.012099353147937237,0.013489865904441536
143,0.011063671564878733,0.013675985666694564
145,0.01081365581149722,0.011937342459054492
146,0.010075242706185717,0.012394487438763783
147,0.010000069785207025,0.011725428311009463
148,0.010358315314924973,0.011711785514104584
150,0.011470614916127064,0.010594927511534877
151,0.012185645189132644,0.011332837690702093
152,0.012161212963861068,0.01220530379853567
153,0.01175057745809387,0.012312929211945921
154,0.011781035445371008,0.0123129885787281
155,0.012212371356453304,0.01277150040549761
156,0.013148535666800389,0.012531834095585816
157,0.014102441752389831,0.012053713724514407
158,0.014884418582845591,0.01253143482825118
159,0.01586425183108354,0.013331912574875527
160,0.01684394413869828,0.014006839492017802
161,0.01775374227130963,0.013814704121716462
162,0.019033967058679414,0.014794633102071516
164,0.019439396211348655,0.017028679198982894
165,0.02016540703729419,0.01596049401917904
166,0.02099012607619047,0.017119382166425917
167,0.022993633165281552,0.016505191682908427
168,0.021143625168969546,0.018236098419985563
169,0.021092797110186447,0.016746939867251245
170,0.018809351149221134,0.017114047685746925
171,0.015474226919223781,0.018729384135197424
172,0.01390022832331767,0.01757872839467024
173,0.012093000655210961,0.018015292319705393
174,0.011657468034316122,0.01586646359866007
175,0.012500254467904013,0.013165257763034274
176,0.013168499977216329,0.013222991565314392
178,0.0147514991582032,0.013047549046556996
179,0.014838706592061521,0.013605403637163952
180,0.013702961897567065,0.013653008051162598
181,0.011385663836602299,0.01319358077936351
183,0.010502376443696454,0.01476321914480554
184,0.0108313736500558,0.011933848218469366
186,0.010284377161892372,0.010738780471089239
188,0.009161084327214273,0.01183910923955588
189,0.010061322690237956,0.00995789786323356
190,0.0098535061366002,0.010466721275520282
191,0.010526720911272783,0.010147809892748154
192,0.01142739784168869,0.011058029826584603
193,0.010925440612666181,0.012072618210598247
194,0.011071882834137741,0.010155527384019517
195,0.010296472470903175,0.011909451872155703
196,0.009271976498161118,0.011731926126276205
198,0.009588940026073653,0.010844070340156053
199,0.009902901613476893,0.010580430705198438
200,0.010119549041913742,0.011329415991897454
202,0.009581788143796998,0.0108368650009559
203,0.011537321159873255,0.010817211864742996
204,0.012045024642187986,0.01132902308803261
205,0.013273744727105971,0.010647771901069743
206,0.013963715410546914,0.01033987587401478
207,0.011901727323510703,0.012588944587688118
208,0.012073262983781457,0.012951553657667538
209,0.012021447804181884,0.013470052976080574
210,0.012593715911424731,0.012322826466629364
211,0.01267302322422448,0.012019043405212329
212,0.012706620446762995,0.013107445872801627
213,0.012557643066038664,0.013050354041657657
214,0.011885449457588699,0.012914504157475063
216,0.011989431539147107,0.01316811383015421
217,0.011467663593674314,0.012840180893544011
218,0.012527435770855744,0.011760723576944859
219,0.01261236235851356,0.01314802313961828
220,0.01292408942188806,0.012270450130429947
221,0.013341283247052853,0.011289407124265915
222,0.013789959460879114,0.013650792110415894
223,0.014752016216059007,0.012941335469140806
224,0.01587239674985814,0.01322109888457116
225,0.017519596176566468,0.012683132616844086
226,0.01674843834571081,0.012997229044818584
227,0.015152945667497296,0.014636455348221044
228,0.013590058949052427,0.01487349670744405
230,0.011293112450962624,0.014249454157702311
231,0.010730697452960873,0.01283153158356781
232,0.010318102535317474,0.012498589908006808
233,0.009798183979443724,0.012109806224965776
234,0.009417118361195747,0.011354910979141495
236,0.010371046207392586,0.010727039653641314
237,0.010430155362799199,0.010722483175844429
238,0.010583088561812299,0.010277254574194986
240,0.010071224463170539,0.01120282527992724
241,0.010126705011489691,0.010249705552808176
242,0.009584497769324823,0.010732940376470686
243,0.008998549340383362,0.010914283468562932
244,0.010146499632303551,0.010940399328251228
245,0.009746883492783014,0.010558857825580597
246,0.009985000376748737,0.00946486526052035
247,0.009975002047345386,0.009692385927851828
248,0.008497953336974139,0.011392417228825759
250,0.00870147964440916,0.009970098015859439
251,0.010065190327405193,0.009937170225137579
252,0.011909946548073124,0.010639056909295754
254,0.014598435996049233,0.009854828586984068
256,0.01287628624622554,0.0148337630902983
258,0.011899806480190135,0.012615699228038789
259,0.011601104958264356,0.013004364597618516
260,0.01171026113211244,0.012865787909530028
261,0.011637986852903258,0.012891360929975011
262,0.01177748486732616,0.011598878662958365
263,0.011729241585546703,0.012174490246915678
264,0.011015245800544048,0.012832582607871595
265,0.010781863544421193,0.012218946142674268
266,0.011211919818322631,0.011581386807355942
268,0.011956302368003295,0.011395394177361413
269,0.011593770727638817,0.01178464500165694
270,0.011681927774975925,0.012273959460244328
271,0.0121885653171071,0.011838762753140435
272,0.011978205772143709,0.012683520131326988
273,0.01245040140213061,0.011485772128995876
274,0.012081235621908753,0.012964662376349481
275,0.012131913255015522,0.01271575337961762
276,0.011710430321333395,0.012906459443905949
277,0.011167420953867175,0.012351025139270964
278,0.011612835767514486,0.012222607797209668
279,0.010966058347018706,0.01337257651105934
280,0.011053701929813012,0.01192612850351216
282,0.010743571748430752,0.012898339881771383
283,0.011918986178377956,0.011576272538316152
284,0.012984707536846482,0.011523666665498596
285,0.014824185601379998,0.010551573469223148
286,0.01583847865166993,0.012204455808545685
288,0.01501834125140989,0.013585451571067627
289,0.01452714388799979,0.01420429218172546
290,0.013974920723764004,0.014645980585517894
291,0.013808369934829947,0.013313310258281134
292,0.014108238712184541,0.014101201785263947
293,0.01397200548779632,0.012426927697661704
294,0.012718824388848329,0.013027022660623859
295,0.011935992658655312,0.012469709065218068
296,0.011267543556795661,0.013723767355516753
297,0.01168269518579986,0.012794218345470792
298,0.012424300914883115,0.010868099906791114
299,0.01324861090112971,0.01080209637589944
300,0.013716018193534388,0.012481160043298545
302,0.012439204962649835,0.011590566837703672
303,0.012263804172131623,0.01210635440878351
304,0.011270491021271955,0.012917013651151195
306,0.012119924453025302,0.011109825021042624
307,0.011569154150411695,0.011798328360344583
308,0.012944126998452174,0.011255193574169483
309,0.012333985275013056,0.011748939221234647
310,0.01157829060833812,0.01228291099413868
311,0.011554627014151173,0.010651059329974646
312,0.010064297090886064,0.013152975630899006
313,0.010418390680220756,0.010974417711890415
314,0.010863571300663497,0.011171923355981122
315,0.01074456928175949,0.01058555536364526
316,0.011298733411215161,0.01066562821078762
317,0.011509518452922298,0.010928149721595781
318,0.011123107520569215,0.01187971825938382
320,0.01274377697899611,0.011866273118050373
321,0.014778119874416466,0.012146171296250133
322,0.016105072678190373,0.011747095799405357
323,0.01729725667424685,0.011837826808081323
324,0.017146490919121227,0.0135748334972456
325,0.01528105227044339,0.01604152992078348
326,0.01465481838554938,0.01412214849549881
327,0.01598568990490693,0.015141646651727837
328,0.01578363818099888,0.01477469712299315
329,0.015510645683441822,0.014115006640637227
330,0.01497610313249293,0.01288527447367927
331,0.013050076583334432,0.01338249763829795
332,0.0122071593630074,0.01381130639557558
333,0.01157485297659561,0.01312076118424733
335,0.011203456573534798,0.013056238913003771
336,0.01089779066863628,0.01196282156194774
337,0.010795432806047129,0.01154727259489621
338,0.010172139438389183,0.011773300567863633
340,0.009962607330353588,0.010962898410442602
341,0.009836396190651074,0.010984510633221993
342,0.009511864980785852,0.010493272687598827
343,0.009582702968878651,0.010742792420085178
344,0.009273797796982631,0.01111031496225024
345,0.00969372088112765,0.01056561050960623
346,0.009544223387124847,0.009401254708653198
347,0.009151899994209282,0.010304871557761233
348,0.00921627636195883,0.01026026634625312
349,0.00942011098595764,0.011372025591226879
350,0.009946255362055697,0.009291913256965162
351,0.010237716242487475,0.009822835982001128
352,0.009558736876378848,0.01054669759562796
355,0.007804023223910992,0.010388769474537424
356,0.007955419078306764,0.009558782070279966
358,0.008302335318772561,0.009104804953628106
359,0.008319820931591082,0.009011989014934224
360,0.009038721047792117,0.009235326045547717
361,0.008843725269965701,0.009911741060157306
362,0.010003363832422753,0.009620351629782121
363,0.012434584465530762,0.009001151188889951
364,0.012981740781238281,0.011357712426062965
365,0.014436364214921355,0.00989563745892646
366,0.015063727509298717,0.011973023483400961
367,0.014041253890284934,0.014195984580283672
368,0.01360970950347307,0.01288135124871372
369,0.013666089169173728,0.013310670673250242
370,0.013803722823896643,0.013428539327356508
371,0.014835037655275676,0.013322582897908159
373,0.01890030748294394,0.012830168570850503
374,0.02025044224343185,0.013815644702224334
375,0.02187429930582725,0.015045136146468296
376,0.021638366430563657,0.014813493652125472
378,0.01746521548316509,0.016365362538411112
379,0.015116693866152229,0.017051705976923032
380,0.013317350253597973,0.016072971663521358
381,0.012697453905791205,0.014132186687004892
382,0.01211363632539829,0.014253621163863845
383,0.011815190370698371,0.013392318568293147
384,0.012440721307603004,0.011610237926791996
385,0.012221185395246352,0.011848807544808505
387,0.012607843970200431,0.01239959575796035
388,0.012930119282278928,0.012447542001808054
389,0.013099936149054466,0.011598923149910392
390,0.012083120509599332,0.012119307681036135
392,0.01150255989419293,0.01342485722828238
393,0.01114313923536994,0.012162690465473133
394,0.010470796551631842,0.011675732027147428
395,0.010823876288790514,0.010977886128434516
396,0.010452357216415041,0.011688564515343183
397,0.010270329876363709,0.010304189321981813
398,0.009797181916087007,0.009680778927923591
399,0.00955230540432438,0.010724394609809633
400,0.008865457669244426,0.010762462826785358
401,0.008824693835583916,0.00986082688832193
404,0.009724074352184035,0.009588341746998588
406,0.009907650842131474,0.009663142356537214
407,0.00954842432559071,0.009897664033236492
408,0.010105031650065118,0.010048502460258511
409,0.009803715258799988,0.010004039554354584
411,0.009497347147231107,0.009231408466722971
412,0.008950611234920181,0.011475353981899227
413,0.009126068431142918,0.009673129607249767
414,0.00943954622977338,0.009690795425769092
415,0.009742002311473055,0.00933035704399592
416,0.010100774410199667,0.010056393249532692
417,0.010540726124463797,0.009948821141848797
418,0.01049762694996869,0.010493320825552975
419,0.010621801790449154,0.009855605657206586
420,0.009984818573016434,0.010993479173776646
421,0.009525738360866499,0.010951056088243014
422,0.010013124898166685,0.010409899385040902
423,0.010813815478819093,0.010262384856943096
425,0.012860626499248766,0.009706426656059768
426,0.013217885095053087,0.011720328415847723
427,0.013998902281946354,0.01227866872818838
428,0.015591641911067038,0.011125659542598145
429,0.014478638451876484,0.013246095685401364
430,0.013442510443050972,0.012952512362618721
431,0.012512627959184704,0.014149538772288172
432,0.010881104703170474,0.013877178140907238
433,0.009772823584286577,0.012028206090381384
434,0.01004516669260498,0.011265867226642782
435,0.009490585673354715,0.011543678179373152
436,0.00987464780497501,0.010620985327377689
437,0.010313720331635415,0.009204646571244196
439,0.009428867050598692,0.009927224422460404
440,0.00909585312333249,0.010572357899308896
441,0.008835900496853528,0.009606400857628688
442,0.008494585202779124,0.009942376301315468
444,0.0081394363173708,0.009707411031731604
445,0.008168398981330094,0.008840033096157114
446,0.008297860604931427,0.008730758664311947
447,0.008463767762451562,0.008443156699670233
448,0.00820104045926061,0.008989852907276859
449,0.007969662456519174,0.008450257710661983
450,0.007577803095153313,0.009032593995040302
451,0.007291502962491366,0.008638075755035496
452,0.0069882509015132726,0.008374114424898155
453,0.007048842900118832,0.00809676959581041
456,0.007867391309828532,0.0073743998800667974
458,0.008236514113018364,0.0075991531063857864
459,0.00786060393808706,0.008570537123114475
460,0.007823938174981346,0.008732070710643957
461,0.007618235609384062,0.009028735590261256
463,0.008777199414396454,0.008208919851078347
464,0.009258562697585685,0.008886811276077084
465,0.01054820296619846,0.00875594335968866
466,0.010378331080151619,0.009375053523496232
467,0.009506226148658443,0.009769945576987389
468,0.008851160413416192,0.010047524308069922
469,0.007715531731168241,0.011698105534565132
470,0.007856653797092427,0.009613794749219678
471,0.008570253689568525,0.008387451044795621
472,0.008566747092261594,0.008838218434167256
473,0.009131463703179061,0.008814895842708675
474,0.00941007904312214,0.009261756040643068
475,0.010473297275061582,0.009629012486602471
477,0.013301164989158672,0.010336001805542092
478,0.014189715292466785,0.010643361825917132
479,0.014248481288699141,0.012667233896996779
480,0.012706139258466649,0.014093207390563021
481,0.012531711023641416,0.012976500343648494
482,0.012414449664338724,0.013199296624811587
483,0.011451829259302153,0.013689293542015243
484,0.011700436152137672,0.011524991520087268
485,0.011121095639310595,0.01217740976858179
486,0.010352734884405567,0.012464012379318734
487,0.010465185014945748,0.0115867707713122
488,0.010779651642211351,0.011575071996736413
489,0.010980164006528353,0.010677389577230271
491,0.011302178074239088,0.011226448343768517
492,0.010943440613800096,0.011768579855599723
493,0.010365034601322298,0.010839044558815585
494,0.009574388799081327,0.011605632356068898
496,0.009283384740728052,0.009999648580205169
497,0.00918979922073801,0.009654533425829752
498,0.008284661769886337,0.009805306402019707
499,0.008041845626624957,0.010021031543877967
501,0.0072571308323367625,0.00922308511594207
502,0.007703489701110923,0.007566312764073299
503,0.007185675409373853,0.008782310857122283
504,0.0069648034004937895,0.008490904663085412
505,0.007113986322547554,0.008151761345861153
506,0.007424497379963588,0.008611891692223116
507,0.007681276220906545,0.008016292626526722
508,0.007710727403564653,0.008126227989692257
511,0.007336285904664898,0.00863646171562645
512,0.0076925279745669855,0.008191129327941424
513,0.008251450885778088,0.008164959912953207
515,0.00907203975486223,0.008864163423896837
516,0.009693107951043497,0.008922612286152418
517,0.009568871984670253,0.00937825619614155
518,0.009103323991822114,0.010182385722222178
519,0.008862481515914598,0.008949144997931133
520,0.008506034991238911,0.01059624065379173
521,0.009075747706539943,0.009426591573689682
522,0.010358947833235758,0.009246113958167395
523,0.011829220924346441,0.008448567268560888
524,0.013488997634964665,0.009489885008072062
525,0.01607635195346983,0.010092577571589831
526,0.016877822161511312,0.01222686560040583
527,0.01953316366014566,0.011424851465921586
529,0.0178697520387008,0.01668216008943708
530,0.01655235357127502,0.015419017873385444
531,0.01473455777560137,0.014456197155202773
532,0.014263550997547381,0.014996776784798467
533,0.012876056969614115,0.015485095584999014
534,0.013038508043073996,0.013309563119714957
535,0.013773641686015336,0.013831557341633795
536,0.013543598918291124,0.013656058683220201
537,0.01401181824595325,0.01150553375921106
538,0.013477953789946347,0.013158857536084378
539,0.012137312532499216,0.012629303599540578
540,0.012139126800455471,0.013036420672364893
541,0.011449232320314485,0.012312156816536045
543,0.01086247900863219,0.012208003221044234
544,0.010876309470005084,0.012701780156941136
545,0.010866273636442624,0.010641082945571327
546,0.010141979945129623,0.01124984357055028
547,0.010404899707367628,0.010421350744872718
549,0.009741172473358336,0.010734128802889334
550,0.009444517551218315,0.010310563478050459
551,0.00929446060202455,0.010654384462955907
553,0.009128530223991118,0.009403492512159576
554,0.00898624219359008,0.009232684824460588
555,0.008078555312635691,0.01008029168876399
556,0.007748658454997856,0.009504862921039236
557,0.007520825636287038,0.010053100351313949
558,0.008109467082525816,0.008638004022124203
559,0.00937000985105971,0.007850589119930244
560,0.010011994135732914,0.008292172638761445
561,0.010023967534035972,0.009015113818168781
563,0.008750812902338966,0.01033740231781122
564,0.008839555021308185,0.009892027380709066
565,0.009670226099988811,0.00972970128542293
567,0.013990612490564642,0.00911407921505723
568,0.015339288799898034,0.010132416505820476
569,0.01595634131946124,0.011949404694581056
570,0.015843047630907214,0.012668049891104725
571,0.013720144923597957,0.015867073785123698
572,0.01456233110434176,0.013480202532012858
573,0.014404622961672648,0.013848353480012645
574,0.013724613622312663,0.012864304372707323
575,0.013489405337693198,0.012683119699732005
576,0.011897206721821908,0.01426783590124331
577,0.011219654225454075,0.01339051605398712
578,0.011111224729554496,0.011141709003081424
579,0.010893989217791115,0.011730069458585483
581,0.010942392611667885,0.012057960154104918
582,0.012876386197083027,0.011244827379894367
583,0.014357451516125675,0.011545255879515614
584,0.014726650932863726,0.011889587775388148
585,0.014480633638633925,0.011965439073272181
586,0.012060702080294146,0.012962885744863886
587,0.010547734186627735,0.014441057945029421
588,0.010453187949797995,0.012583992138090576
589,0.010162809117201254,0.01190529092692803
590,0.010521726263055019,0.010791178294917348
591,0.011015480997410345,0.01081975623645018
592,0.010609381279231483,0.011661488103031645
593,0.011225861982194711,0.01062682077646803
594,0.011368075798994166,0.011010957128510308
596,0.012978272431761037,0.010989674396769586
597,0.013088920465062524,0.01166834709923576
598,0.013058983519779348,0.011451957013419034
599,0.01287095731802174,0.011920038147118445
601,0.01305923735748782,0.012650003461105118
602,0.012975745274969431,0.011734884567360276
603,0.012140058571821778,0.013064687498818478
604,0.011666963071730006,0.012505232089234647
605,0.010869355187675329,0.012889037849139912
606,0.01071854386409277,0.01139011263666245
607,0.010556632167791518,0.011567412486553725
608,0.011178999062011315,0.01174038425523875
609,0.012142484105299927,0.011337252442459339
610,0.014506929537903307,0.011204577230080988
611,0.017050383780639475,0.010905062354158297
612,0.01844389269702829,0.01286070029398826
613,0.017941807918066113,0.01371146290718951
615,0.015429842689109354,0.015868140785010563
616,0.013728525198602282,0.01624901779807619
617,0.014075828933701578,0.013885020425489501
619,0.012982428914063659,0.012783612819153406
620,0.01255211982187512,0.012754652418083247
621,0.013970730944216856,0.013156281241904691
622,0.014217124759855862,0.01281280631941664
623,0.014372369543472135,0.012070367092911708
624,0.016355390479688203,0.011447690071616853
625,0.017476477734205402,0.011404629019356344
626,0.019024798529434,0.013408618252857331
627,0.02232946710545964,0.012589578306874061
628,0.0223359497233124,0.014742941392779927
629,0.02140388892296215,0.018440139720457424
630,0.02218408228130351,0.016553667051938534
631,0.02206556610261842,0.018598168468284187
632,0.023369871050520356,0.01670861379063419
634,0.023306191496619097,0.01821626936825085
635,0.02347151140151356,0.018875095369679115
636,0.02263002525895186,0.018709265401050293
637,0.02335809995742028,0.015816618866406465
639,0.01703709789702752,0.01848359143468007
640,0.017221785311538628,0.017036627237032146
641,0.01605583552565551,0.01683684077489587
642,0.01569900987225545,0.01506375036528073
643,0.015455171552436392,0.0150753263583559
644,0.014284995942997874,0.014410691965588389
645,0.01405923486625522,0.014138251454792914
646,0.01352548480609831,0.013941003581116907
648,0.01225364883156476,0.014352101343542875
649,0.011961252192450393,0.013021178321610961
650,0.011620239576320803,0.01214209304443346
651,0.011476671597670669,0.013544236086400097
653,0.01232141522372344,0.012135984992951999
654,0.01198409598471554,0.011166814912587971
655,0.011397529871244727,0.01244705359931523
656,0.011733665666278096,0.011325545779330072
657,0.010858688778176008,0.012395302275172285
658,0.011127741640413491,0.010343371877749882
659,0.01053300745884037,0.01145302650497126
660,0.01013550272047722,0.012058835498438182
661,0.010336588877460492,0.01114969449659205
662,0.010502249731237825,0.010857048397763554
663,0.011452691242234662,0.010115346110736804
664,0.01174326019093061,0.011495218803923039
665,0.012138098382702165,0.011705335754269826
667,0.012901548048735664,0.012253192613166866
668,0.015319733703131977,0.01247044269520155
669,0.019363004543238024,0.013199609485873199
670,0.02159803742714604,0.014167688157250615
672,0.020106579202927723,0.017793589655537106
673,0.017635049708107867,0.020268087236574937
674,0.01527471540692867,0.019495864430454105
675,0.014201100736791678,0.01595642546935467
676,0.014192197175884677,0.014981511805626508
677,0.012595035779525957,0.01741461735449006
678,0.01282906181891224,0.013863502290300155
679,0.013594821776384174,0.012492971063654096
680,0.013566790670998554,0.013538763410447978
681,0.013879943597239748,0.01298853983866429
682,0.014109321011396355,0.013757746484717198
683,0.014092346915181336,0.013785220110637226
684,0.013695432257698308,0.013560919039573294
686,0.016248277773735612,0.014318223955381104
687,0.019131115596865266,0.013922724250647195
689,0.02338702556238502,0.01567857917064137
691,0.019693906158087228,0.016433014522395335
692,0.017471024006091226,0.018299799328431326
693,0.015980484009448598,0.016777839858989133
694,0.015231577522690167,0.016857909540715824
695,0.014394400173308954,0.015686105405141745
696,0.014236124111252592,0.014739478235930144
697,0.01396387989982551,0.01338889701153648
698,0.013403195747251734,0.01413363151104869
700,0.012846015167886317,0.013201908186789405
701,0.012453430277843262,0.01225243330828233
702,0.011515084148407281,0.012413553067115026
703,0.010263549677609668,0.012608876564752623
705,0.009370950486214035,0.011238145128588011
706,0.009404802159747566,0.010310682886164659
707,0.00915640816507202,0.009869160202810614
708,0.009221120296865596,0.00958852249974637
709,0.009263916559880635,0.010000222775278792
710,0.008883614716593878,0.009687264747124296
711,0.008718094677502307,0.009099375754252426
712,0.008500505361644732,0.009322162803092797
713,0.008102304612422825,0.009929034100061657
714,0.008831111917030874,0.00915606622796573
717,0.009435301486919666,0.009587607916238736
719,0.008142646921363192,0.009903490729733917
720,0.007906341493075853,0.009945381288031935
721,0.008064837786131636,0.010131779296073317
722,0.008645844979636056,0.00958680246918904
724,0.010461047903045789,0.008989238187646617
725,0.010555071147630718,0.010213580396798516
726,0.010212790684655006,0.010827406355262942
727,0.01041297924043436,0.010043356028839552
728,0.010134563670467459,0.012205855659683417
729,0.010762615052355647,0.011322786218752717
730,0.01132104384997352,0.010842525678178908
731,0.012558878917524751,0.01087894134050124
732,0.013823717883838384,0.011406777624249052
733,0.013921589067652571,0.012668587063882296
734,0.014791434722404352,0.01223790901767409
735,0.015119313624819329,0.013896747521035991
736,0.014877851098752445,0.015098223615632334
738,0.020005392228568404,0.014775533013922686
739,0.02030348322614288,0.015496891537101421
741,0.022812126504478593,0.017487120874601417
742,0.02048730428371316,0.02008307457528498
743,0.020690730913401793,0.016237771301069216
744,0.018793598759644873,0.016878807370150975
745,0.016131939946128937,0.01872975534871744
746,0.014302360232808207,0.016587869810556186
747,0.013457027383182841,0.016406924498482776
748,0.012667301781151065,0.013920678373961977
749,0.012068815904263303,0.01387233041445132
750,0.011754247539513861,0.012190090448741073
752,0.011506461231558143,0.010791173489043583
753,0.011415614942251524,0.011146269705978127
754,0.011275796442668384,0.010617413044318229
755,0.010816351744417217,0.011423355628491904
757,0.010177836921560044,0.010702960501713838
758,0.010114247732422265,0.010341512460555008
759,0.00959200549486954,0.010404340796597201
760,0.009651116667471062,0.009674862314020989
761,0.009370318049691259,0.010304313975232545
762,0.008991594928498084,0.010067731238162628
763,0.008931613794238175,0.009567855048411431
764,0.008764307289421645,0.009389250323579167
765,0.0086170926700588,0.009156606450600117
766,0.009429249397878856,0.009129923433802502
769,0.010642585591148852,0.009594720841634437
771,0.010080898698202681,0.01115762884190106
772,0.010778924851163652,0.01028755110054519
773,0.011453535415695298,0.010665396409636279
774,0.011859462209007073,0.01077933394361362
776,0.011599684216516908,0.011600884237695163
777,0.011886722464047879,0.011984495073317523
778,0.011542181483992267,0.011957918610695572
779,0.011317561063885317,0.011429867944895538
780,0.0112076658318277,0.01099994860828494
781,0.010172196217263051,0.012411823926253994
782,0.010352481054094252,0.011234829905670917
783,0.01069118862313969,0.010941687150779752
784,0.010926918151429522,0.010355090296468085
785,0.01121914813412144,0.010494968037941393
786,0.01117972276566952,0.01154719285991915
787,0.010960287970206829,0.01196900679687157
788,0.011329300572567305,0.011195340501642188
790,0.012836459593118197,0.011788163278388126
791,0.012675200196321804,0.011344748851704313
792,0.013606732956709035,0.011910042684108373
793,0.013900023123916107,0.010981699817246934
794,0.01233528795796164,0.01445831019018698
795,0.01277469415385997,0.01078388662525249
796,0.012030908143955714,0.013500353057640357
797,0.011939941132053688,0.011353109138786914
798,0.011455181294285605,0.011699597384224984
799,0.010985121362163851,0.011908428345748043
800,0.010325631164567372,0.012515516514532561
801,0.010793344823078185,0.011258589022426664
802,0.011018328899884074,0.010613104944307051
