,y_true,y_pred
132,0.01615409547635895,0.01749893598873362
133,0.014753817202035432,0.017753254341897406
134,0.015072928790293007,0.017001522983964828
135,0.015208596044315887,0.016017341758051657
136,0.015118167280551773,0.016105481410547344
137,0.015194255564984497,0.014415079544475117
138,0.014407544460485363,0.016491491786453497
139,0.0142244558420927,0.015652315530078727
140,0.01459689681654735,0.015635113171467017
143,0.014883912752741044,0.014974183684407606
145,0.013719165391191656,0.013912625976234504
146,0.012380728497060492,0.01574541704628099
147,0.012279884087380585,0.014703179293913144
148,0.0122339146796812,0.014491429881083852
150,0.013486705481093672,0.013123485957183628
151,0.014314216048843958,0.013806129733708605
152,0.014611857433286728,0.013665824179771009
153,0.014412321040612141,0.014452420082138028
154,0.014321145097089365,0.013424155092872701
155,0.013563598561888981,0.015409501174062203
156,0.014056245733681895,0.014727216452547185
157,0.013682881497557812,0.014712902113007974
158,0.01591058290376239,0.013419053980680084
159,0.017276223553181157,0.014449150513371088
160,0.017872765887981333,0.015312813290870643
161,0.019198864003455815,0.013989810847940551
162,0.01781414557025819,0.017145432707810927
164,0.017732836964735318,0.016985495934852844
165,0.017871706849628573,0.016845611446552614
166,0.01865675899883775,0.01665408462366697
167,0.02010419712710657,0.01716131305028736
168,0.0206273387083215,0.017295609964429512
169,0.022113534494383615,0.017169485434251435
170,0.022070665802751643,0.017559514092295718
171,0.01858929615403825,0.020028670800846606
172,0.01654353277091144,0.018844894797555946
173,0.014368991965679413,0.019890969443355232
174,0.013341631455379928,0.01854718006883837
175,0.014073404150712135,0.015938441975878175
176,0.015158096130691764,0.015287371011996122
178,0.015948625577732294,0.014825490634970368
179,0.0157490580357496,0.01525145644957409
180,0.014470320552023784,0.015992727892708995
181,0.01309311835158798,0.016394119536887408
183,0.012497104765184886,0.01565700126407954
184,0.012573137845204595,0.014197106695797133
186,0.010692084443271573,0.013127050801204253
188,0.009797181181918017,0.01339273466750155
189,0.010547407532577512,0.010834179800397322
190,0.010882906692342906,0.011688342428305366
191,0.012077201595346754,0.01162238017105595
192,0.012910304989584015,0.01250601780538993
193,0.013574210587568119,0.01160578995569849
194,0.013775426119892293,0.011736004642029717
195,0.012845078918970358,0.013505945421364142
196,0.012061037122007878,0.014463025091569505
198,0.01182489945869212,0.012982535128832275
199,0.012339726097726622,0.012776395422508907
200,0.0125094344486154,0.013239132184797501
202,0.012229049541751247,0.012895108628356624
203,0.01374953707939948,0.013179382403520129
204,0.014177047584413597,0.013247464055804833
205,0.014426528613268695,0.012710396047073906
206,0.01484185500799423,0.012323803134687955
207,0.012941850831061672,0.015143325968028387
208,0.012977711630215981,0.014731368811628174
209,0.012952475175683905,0.013778515566994757
210,0.012944120874310737,0.01352944725826819
211,0.012493424649153139,0.013733156263756747
212,0.011712173628510188,0.014429154153566251
213,0.011173351091826239,0.013346245387039712
214,0.010886021364853043,0.01316029099190516
216,0.010879314704468622,0.012872947245980286
217,0.01107671690339855,0.012032542907845225
218,0.01168031449295892,0.012043120265042522
219,0.011825545366161157,0.012189732787813838
220,0.011494057387272435,0.012098852945146827
221,0.011838126892946195,0.0120483873142996
222,0.011572746982015866,0.01311103679373907
223,0.011250487678831517,0.012537930709853045
224,0.011754365617323494,0.011734800327236589
225,0.011206257479530184,0.012722720038411737
226,0.010933805750488863,0.012732822415500167
227,0.010810624815646092,0.011970666254785203
228,0.01035877863217011,0.012535074876285841
230,0.010281434181399072,0.012089081298518574
231,0.010224781549883535,0.011426474004199239
232,0.010386823986403218,0.011461188231111759
233,0.010040280344522168,0.011862349341140348
234,0.009478435877687553,0.011313824168807655
236,0.00856087235895843,0.011316431955421364
237,0.007938183378476822,0.011112971076550644
238,0.007961319278144464,0.010131965111347374
240,0.00811997435448643,0.01002813742309703
241,0.008642072302344062,0.009237887590249981
242,0.008053105082488993,0.009509875169128552
243,0.008307802358727332,0.009630549188683673
244,0.008994698280973825,0.010013178743431422
245,0.00901384271280314,0.010037704382773844
246,0.01021892710705846,0.00858435921357642
247,0.01037926127540578,0.009995703521653406
248,0.010771660607879659,0.011699222264079968
250,0.011292820490748886,0.010707326389905585
251,0.013527014200657318,0.010948459044211841
252,0.013886684475986557,0.012922792417005374
254,0.01843412004483702,0.011305622505112254
256,0.0157437145775785,0.014875305048616085
258,0.014971391796064795,0.01619766830469198
259,0.014583411055976393,0.015209569412053961
260,0.015475381237229344,0.014174492664995464
261,0.015367203135465576,0.015372588538376624
262,0.014140607244306708,0.01600906144177357
263,0.0142964092274872,0.014036739655024617
264,0.013536242146139046,0.015155103718614062
265,0.01278083785741408,0.015108672056997712
266,0.01242379983158826,0.01417008657040794
268,0.01175917209701647,0.013746316123789022
269,0.011776611877824798,0.01324409869239466
270,0.011863636876278973,0.01289064603357368
271,0.013131046729245087,0.012490251038359929
272,0.013750625890025799,0.012753633687435106
273,0.014102210615250833,0.012652685613827134
274,0.014969901566947984,0.012659027112885487
275,0.014971146334471488,0.014092241177435738
276,0.015101930297185599,0.014170878418645427
277,0.014525411925075992,0.013788669948073068
278,0.01465888506339444,0.01460108750815483
279,0.013193061886480676,0.015193497318024718
280,0.01244439277559358,0.01453743777410766
282,0.01280153282906109,0.015001018355511904
283,0.014520109764926206,0.012929297349370716
284,0.015516405096109786,0.013114168552479953
285,0.015742354098695375,0.013365694668082035
286,0.015813630602986368,0.014477232898748398
288,0.014434767048267409,0.015043682301048336
289,0.014236509589411757,0.014531843933358279
290,0.013798094994976903,0.015157660284406824
291,0.01454445569352101,0.014129215755966054
292,0.015444285983412688,0.014609244873669946
293,0.01786965743455858,0.01382469110116114
294,0.018230583353681558,0.013983266255396259
295,0.01721028554342117,0.01485575198649311
296,0.01620232293395303,0.016137990813367906
297,0.014521213969661214,0.01784143706880809
298,0.014085496013836499,0.015317386475420487
299,0.014311465356209972,0.014503524138323114
300,0.014888383115098632,0.015323756229563747
302,0.014436081727271103,0.01397190228772222
303,0.014454621363098913,0.01396455880006885
304,0.013612173657159249,0.01562282590873576
306,0.015351741265531595,0.013709689036762196
307,0.015387327647654572,0.014133429954998568
308,0.01649112494977264,0.014110444686826748
309,0.015904163962024355,0.015414885312819801
310,0.015342469850025995,0.015077240198599363
311,0.014613869019655884,0.014344259770977192
312,0.013772505274704245,0.016037334113424773
313,0.013491085615799512,0.015338704532595377
314,0.014917090194708316,0.01445987416593268
315,0.016236666422685543,0.013206584306336115
316,0.017055049034068615,0.014331946433092038
317,0.018580417128857392,0.014230145172488506
318,0.017447690483346635,0.01638694520509785
320,0.017461664519720463,0.01620623208427427
321,0.018284487813128553,0.01728089489803593
322,0.018857965459885693,0.016069153823791874
323,0.019152768190275428,0.014930406885151149
324,0.017660678289533615,0.017149370707088864
325,0.015325200689773924,0.019125275493606594
326,0.014296274885084292,0.01684637997455081
327,0.015509315603783155,0.015699027030684366
328,0.015360495366763925,0.015757295278587755
329,0.015222192457083282,0.015171193018578357
330,0.015610737167727802,0.014470371875210332
331,0.014043234793448165,0.017009517790983083
332,0.014080477915055472,0.014551107499173321
333,0.014072540373341656,0.0139912996702335
335,0.014028019328171975,0.014308842693642033
336,0.013467991286258023,0.014345287025780383
337,0.013420622022689547,0.013904147239890124
338,0.012671922328584707,0.014370103094106206
340,0.012317534672325709,0.013137513656713711
341,0.012026745435369076,0.013484723706690878
342,0.011391869358405467,0.012885319641756368
343,0.011302623827752085,0.01309774547831305
344,0.011338580228180873,0.012646043213327456
345,0.012049665561193435,0.01259068359603035
346,0.012209862302139225,0.011272395180360018
347,0.012038149127348295,0.01250914453011969
348,0.012056199004681545,0.012304285111500191
349,0.012048039113471465,0.013560496878746208
350,0.012531717071497582,0.011579171526896274
351,0.012156386231959462,0.012337301890292585
352,0.011572744373046307,0.012529936384912352
355,0.009277535940457955,0.011826669302894532
356,0.009604984548266172,0.0115351873617955
358,0.010781320360085986,0.010130314824383686
359,0.010700347584242964,0.010770806370685108
360,0.011221422213802831,0.01136897504388548
361,0.011182041472795912,0.011400753532553745
362,0.011942507759496788,0.011452978666013006
363,0.014204963253197993,0.010955315661961902
364,0.014099780525374162,0.01272790527254428
365,0.015232331205447123,0.011719513907006667
366,0.015524640116745727,0.013219431524967453
367,0.014252353837836018,0.015219822680675999
368,0.014056203236460995,0.013581206912595413
369,0.014403160305153689,0.014281790479711086
370,0.014764271283820763,0.014816991718120695
371,0.015075385359247233,0.01410203341996254
373,0.016002966322183926,0.014925622953324596
374,0.01633999580611713,0.015346377781116421
375,0.018151683898035856,0.014618750934603136
376,0.020069833077212846,0.013604376463047083
378,0.01903735223265081,0.016393413254927724
379,0.017789116355912567,0.01778659349481586
380,0.016185655799107686,0.017319602014665324
381,0.015461673491918326,0.017026316838214355
382,0.0149833027103329,0.01653151483632558
383,0.014081562118976121,0.016418445554296907
384,0.014402507895446968,0.014688190263882005
385,0.014003937153767793,0.014947101390838536
387,0.014254199491829928,0.01411472271987771
388,0.014828155366543985,0.014435941057271709
389,0.014357117425359436,0.013906827025199861
390,0.014127074683879054,0.014224551919289341
392,0.01344084392434057,0.015485732189448976
393,0.013892856041566997,0.013219935418511793
394,0.013606714347597228,0.013846982464911048
395,0.013832357818249447,0.013542462827866959
396,0.01322844026611395,0.014535498768335315
397,0.012954920744754796,0.013468462246520912
398,0.012160999015725767,0.01314206478679904
399,0.011620108543120098,0.013750963303918467
400,0.01126340787494221,0.013626859707650976
401,0.011506550539311095,0.01293099536452921
404,0.012052064316777026,0.012329562799704536
406,0.012470234629849537,0.01204106772242743
407,0.012720459595634993,0.011843634116344785
408,0.012760370730194948,0.012881325818188188
409,0.012465286903232826,0.012907472789343935
411,0.011702429232853074,0.012320419010235388
412,0.011440066670283664,0.0132474525527685
413,0.011050027994328105,0.012515912472923323
414,0.010881229458561816,0.012151997438614387
415,0.011126301251931772,0.011748084076082806
416,0.011426328813513935,0.012486228565270298
417,0.012317802414026179,0.011535103499324774
418,0.012731830587466976,0.011547143147915193
419,0.012821007319562726,0.011913881622585432
420,0.011907836595830133,0.012883460843442582
421,0.01165221881179881,0.013104985073165121
422,0.012062077578506946,0.01254652795188468
423,0.012953963833401898,0.012529614370540967
425,0.01550109697553204,0.012644665677048417
426,0.017751430683638113,0.013187575480349113
427,0.01838883980556213,0.014119129645535128
428,0.01954988635208492,0.013204678905342524
429,0.01832917935014679,0.01593688838559783
430,0.016174903143305948,0.017979381518028408
431,0.015134937044305264,0.016551803036500265
432,0.014467974648228176,0.016128825772390807
433,0.013863136784252677,0.015745639060116664
434,0.013226871516163259,0.015122456304590614
435,0.012588908110627224,0.014373433104969944
436,0.012301688085515466,0.014151567315441212
437,0.012071686655703162,0.013533494319128021
439,0.011778323225458943,0.01261940789913039
440,0.011232669643727404,0.01311217861143232
441,0.01068584444671834,0.012676105109941372
442,0.010005801427167399,0.01252433890107665
444,0.010364829161185196,0.011720282363891962
445,0.010335761020316416,0.011209951827729969
446,0.010534752385555226,0.010756412399340014
447,0.01058617676257201,0.011231670064171917
448,0.010139773342749707,0.011803827448353862
449,0.010405762139757557,0.010912368335681646
450,0.010313604708540194,0.011005933935689152
451,0.009858849779957614,0.011381430843908255
452,0.009696416175593624,0.011002547026050817
453,0.009974646580138052,0.011257125110198626
456,0.011269497489910204,0.010445456201057938
458,0.012623842082910067,0.010228481079546816
459,0.01213874640335773,0.01161165836655935
460,0.01322565482248603,0.012273303062219219
461,0.013805339411871861,0.012480667531562151
463,0.015572921668137006,0.011508891249179965
464,0.014521852117225863,0.01462297266691912
465,0.014538492538837012,0.014121276059760279
466,0.014396719203554845,0.013890764691276671
467,0.013735377449086891,0.01431832383241052
468,0.01371132817906996,0.013993383021768464
469,0.013730603730720796,0.014641165263756233
470,0.013876895861810427,0.013843269868335588
471,0.014689937307145308,0.013205851572407064
472,0.01569051149135997,0.013567016549104471
473,0.01605227094647508,0.014502803956125828
474,0.017491286488329517,0.013928475266571842
475,0.019012085744402194,0.014512464922787082
477,0.020139696003779142,0.015562001795186133
478,0.019835884188781256,0.01677245257049686
479,0.018990463955950096,0.017942932441414466
480,0.017910332686495965,0.017440884488805052
481,0.018219723049628177,0.017284528918355514
482,0.01902004759047882,0.01720711632236785
483,0.019216134016804224,0.01709920544001112
484,0.020428489855683313,0.0157028953483954
485,0.018620916766737775,0.017873888225876208
486,0.016807236148894147,0.0185749426371573
487,0.016209428419390715,0.017457653468095868
488,0.016128203293770065,0.017549506273448937
489,0.01556165909865024,0.015506267454642939
491,0.014610288963769178,0.015717379138038664
492,0.012834892427477696,0.016658977137383773
493,0.012054388879862429,0.013822564911338136
494,0.012098530619456494,0.014111577521566705
496,0.011659405365842772,0.013052455148468334
497,0.011446893402926666,0.011647265502598928
498,0.010042072234971496,0.01327314451690919
499,0.009653954668904216,0.012404124211738171
501,0.009574673329436277,0.010884813462039643
502,0.010199805947383251,0.010164668090396005
503,0.009491505517554724,0.01089015877890415
504,0.009464237539155729,0.010527090544214829
505,0.009127117104293384,0.011174945767061963
506,0.009128135795043549,0.010863123122335944
507,0.009938577604191586,0.009440910840369784
508,0.009986082403570995,0.010305800466589583
511,0.010467420494720521,0.01077064380013482
512,0.011585376553300752,0.01046510568687942
513,0.012723633788625533,0.01047056425367027
515,0.014380256395725384,0.012421278261070057
516,0.014317951869028567,0.012859801006238427
517,0.013435873575199368,0.01310115008044647
518,0.011824784049656997,0.014738918059228613
519,0.011555027300657468,0.01318638123751353
520,0.011217138911912627,0.013929586191727026
521,0.01191033279325364,0.012317362998590967
522,0.013414509416479203,0.012048565003449396
523,0.014895477514250136,0.012130429180244632
524,0.01690611838906721,0.012549984863819728
525,0.019608637783401436,0.013026228074045729
526,0.020802212752290376,0.014488421232988168
527,0.02178463672269079,0.015257747849483366
529,0.01881965143528099,0.018950518228918037
530,0.016854864045554054,0.01823485430529978
531,0.015484893168992209,0.018408160378575
532,0.01563550544788386,0.01670993512437204
533,0.01480731180208196,0.01661744330045737
534,0.015566606720857636,0.014832693276155488
535,0.016549210377395294,0.015230773443735704
536,0.015579019265032827,0.01569353740973487
537,0.015327963845326795,0.014452432112308278
538,0.014321997093609313,0.015473280688391055
539,0.013103763530724977,0.01622839078481494
540,0.01305100633802623,0.014434764250790492
541,0.012626802499654664,0.01395184352403092
543,0.01197068203247346,0.013734832408947257
544,0.01196702731591163,0.013498038147325964
545,0.012153139400953228,0.01251037202597428
546,0.011972424498722097,0.01277615725133583
547,0.011540068218827476,0.012305221198061256
549,0.010263462654863128,0.012564385029050676
550,0.010026660475390933,0.012232597582392776
551,0.010238317566590547,0.011407567594680921
553,0.010917189446586054,0.010804313485404175
554,0.010932345877643062,0.011184101766258583
555,0.011019978427022582,0.011294389056128453
556,0.01109682981267575,0.011052606253018397
557,0.011025616229727888,0.012281153075271183
558,0.011266673615410606,0.011322927859339922
559,0.011898657818018502,0.011552104055227254
560,0.012629679750255049,0.011326375975004715
561,0.012425928008055469,0.012347418715445684
563,0.012535761638578044,0.012989872363577579
564,0.01259532878905696,0.012841686681574628
565,0.013291103886839342,0.012283352807301645
567,0.016364951895053565,0.013223200926921799
568,0.017913358295214354,0.013141875975424749
569,0.01841137625751905,0.013629237223722215
570,0.01743527353258939,0.014985681674263783
571,0.016058530870922932,0.016985356749531385
572,0.015522177190397137,0.016432082381957782
573,0.015196270984698626,0.015551472727314658
574,0.014883077808678752,0.014488627871645423
575,0.014071592838277176,0.014843408387458184
576,0.013483390696853502,0.01511237836601509
577,0.012821319997948163,0.014155443131593693
578,0.012761954092328899,0.013194548143459762
579,0.012594827360657118,0.012965769149340303
581,0.012095165454231475,0.012670504286135689
582,0.012625515178962064,0.012772610962416076
583,0.013857518123523437,0.01226486377716553
584,0.014474184304424953,0.012396231860175225
585,0.014825440066464865,0.012383005078548013
586,0.013808717765066187,0.013782790743539837
587,0.012614561402573539,0.014667367136096864
588,0.012187666322442847,0.01378085049147596
589,0.012135514667802926,0.013476291202911887
590,0.012048683761735759,0.01240532055072721
591,0.01223937983687409,0.012520411642831077
592,0.012061175698982457,0.012680085817508346
593,0.01221200727590018,0.01287850501726063
594,0.01307266753152212,0.0118593446370098
596,0.0161599173918976,0.012240626596808907
597,0.016917246938178487,0.013432656034785046
598,0.016896357547602447,0.013649542065196751
599,0.016412758888138743,0.014908639570804487
601,0.014745957229403516,0.015471866452338364
602,0.014058802961763294,0.014511461300018536
603,0.013348163414270527,0.015061277871595087
604,0.01289703961079555,0.015169279367730265
605,0.013322399054000242,0.014244337685864774
606,0.014244735043732205,0.013061706448250016
607,0.014801310746914879,0.013228011638975854
608,0.015229973129123215,0.013730592062132283
609,0.015370109292440334,0.014531129452933143
610,0.01667951104018711,0.014491619422484113
611,0.01776685822596832,0.014303759945763852
612,0.018543002535216402,0.014873786753424757
613,0.018401307456634132,0.015467611911102906
615,0.016233099192474232,0.016908835615120698
616,0.015181962875738935,0.01692528897763285
617,0.014704451129402017,0.015886092488455197
619,0.013047456514826257,0.01544884229295479
620,0.01271551716159538,0.014589244168052256
621,0.013666523000201502,0.014623103937869556
622,0.01382450546302994,0.013967784808903174
623,0.014656218176471418,0.013169069711476532
624,0.01658016291785623,0.01337047396212798
625,0.017720880630253535,0.016145487846120597
626,0.01947873904692754,0.01406970064009687
627,0.021105278434071242,0.014543165931166717
628,0.0205331160209667,0.017141661449085917
629,0.019264577999670036,0.019416056588534566
630,0.01940811925632767,0.01777311908657193
631,0.018982369859183227,0.018450381798728717
632,0.019294901488221262,0.01775860380697609
634,0.01855192621012972,0.01846010851515109
635,0.01897067487180892,0.01788026648319921
636,0.018345090257173253,0.018310929028618157
637,0.018909002942639818,0.016219932399911867
639,0.016173665132480464,0.018619543694810982
640,0.016467320818572398,0.01726496425738398
641,0.016039364568968775,0.01712539741386758
642,0.015611982764405606,0.016296922298775652
643,0.015326751454124264,0.01583064383807321
644,0.014543513691988164,0.017096020575195898
645,0.013964906619764723,0.01568814823823068
646,0.013322967919937359,0.014952806860548078
648,0.012723774419672085,0.01528477219127115
649,0.012416476187397784,0.01416692883659751
650,0.012545463697421435,0.013276937128370461
651,0.01253468351947712,0.014389381361037677
653,0.013911174972900198,0.01310931458681947
654,0.014409680402463883,0.01306412260003197
655,0.014173958052011031,0.014073402734912794
656,0.015112445477161666,0.013804556109389956
657,0.014396357005139162,0.015221620648005158
658,0.014659462512331545,0.014067313124074088
659,0.014752878356389457,0.013803017193644138
660,0.014016631555797602,0.015803578353075578
661,0.014017804173763982,0.014157406957202108
662,0.01362994881631973,0.014634918030450719
663,0.014373807950044221,0.013978471377603585
664,0.015294209401875633,0.014530280082052625
665,0.016317248809731972,0.01412543471221717
667,0.018596296300753608,0.015511772146574468
668,0.020809796643128996,0.016443513407795807
669,0.0257939892169405,0.01641349692286128
670,0.034325079851902335,0.01800493344512523
672,0.04027409140088042,0.021873563347937608
673,0.03754808122412382,0.02707411430731407
674,0.02903130586219944,0.034305616994899625
675,0.025230146453113913,0.027979780483980095
676,0.02277203658866057,0.025264091766133215
677,0.019458102103046847,0.027294065422934617
678,0.019054943474412108,0.023300899914971127
679,0.01961360082148848,0.020992099907886114
680,0.021445750951024033,0.019574172895851227
681,0.023789077886108876,0.018520362709404627
682,0.02440845620818083,0.020221863181360114
683,0.023991909308488962,0.020964783792381012
684,0.02212563651862797,0.02223034844243413
686,0.023618537764074684,0.021999530999886656
687,0.02632341168383652,0.020811993384418925
689,0.030456407474056934,0.02265682876722321
691,0.028431322199112475,0.02553437571044522
692,0.02567948208798945,0.025215996345431684
693,0.024580635019306827,0.024932494980158613
694,0.023508094141452857,0.02423181490255101
695,0.021741370589569913,0.02377660348967934
696,0.022411201632483096,0.020947996729646177
697,0.021451296485837167,0.02229762200344352
698,0.021894367767420975,0.02152912466894163
700,0.021629818840310983,0.021089474601470915
701,0.021605972462110185,0.02005356591144138
702,0.019746909466724943,0.02146018051583274
703,0.018944798883933456,0.02041492766446657
705,0.01888887602365094,0.01958968604639729
706,0.01915600915865957,0.017899623251401157
707,0.01797730799377901,0.01800886173269716
708,0.016168170215003722,0.019341644836362228
709,0.016051371927568288,0.017969896353143548
710,0.0157582467305243,0.017718215565520633
711,0.016648716386717704,0.01567646055474951
712,0.01779537834180925,0.01564458608865066
713,0.017072942711645056,0.01692766006327027
714,0.016475600365849403,0.01635756029879417
717,0.014792020920734053,0.01568003199551665
719,0.014473207915065133,0.015062917401557881
720,0.014626303994333009,0.014928067709511102
721,0.014174852297268496,0.015485496039294309
722,0.0142251286252606,0.015109947814634202
724,0.015826778780364682,0.014835504489544375
725,0.01645072632478356,0.014726371811758732
726,0.01617652833561574,0.015201062040762343
727,0.0164502988942447,0.014718020123186376
728,0.015370714071438332,0.01699263748511313
729,0.015532511048955398,0.015936489722951405
730,0.016276697009096237,0.015046300479414637
731,0.016934863389541716,0.01566008154547514
732,0.018314615293667208,0.015337852527540522
733,0.018557761764634112,0.016329963807435725
734,0.019026777055750198,0.01630653456509673
735,0.019298078634281145,0.017109761573778772
736,0.019056511088652358,0.018077166195472723
738,0.020779245881133748,0.017922319485313153
739,0.020949018113520304,0.01820166846733446
741,0.023753898408345176,0.019309335623739047
742,0.0248005323721439,0.020437664494131983
743,0.026290359963226543,0.01904402189380891
744,0.02526635549803975,0.020197203922023604
745,0.02224255323151919,0.023646479571201865
746,0.019520124663046555,0.022730874229878215
747,0.0171693618545167,0.02227695940370671
748,0.016146887572077852,0.019604713177207266
749,0.015589008945267286,0.01903445189625829
750,0.015270053316222906,0.017571781184012453
752,0.017174302298031907,0.016259559709877185
753,0.017642109556549018,0.0165348796706926
754,0.018345449549100126,0.015900894763363475
755,0.017430666114996617,0.018713598315223838
757,0.015961144242763292,0.01735120205888696
758,0.015494310365796767,0.017152256528843557
759,0.01489945637071267,0.017192263385927
760,0.015251412541380455,0.014989790318616204
761,0.015458241667382635,0.016011849052439613
762,0.015595186162757095,0.015670861670898942
763,0.015443376321521289,0.015198237411852153
764,0.015540051557187112,0.015079078505356168
765,0.015463598365408808,0.01594064096509326
766,0.015178532995309729,0.015605810164754938
769,0.014484731889006569,0.01569530259720436
771,0.014438543518992835,0.015126594900768044
772,0.015215075988246061,0.014188008057557218
773,0.014848963879471188,0.015463531202908299
774,0.015612062742338924,0.01479118812166377
776,0.016001795963276784,0.015669534160052494
777,0.01665730985927777,0.01519047704191808
778,0.016806799699599057,0.01631321779211974
779,0.01674079363004523,0.015913997869653553
780,0.01709499526738239,0.01608806140354617
781,0.01727609840703199,0.016619313719450593
782,0.01790799082486191,0.01692542127014183
783,0.019244215663911792,0.01604498143005355
784,0.019940321227970785,0.01689601842172236
785,0.020744251414518262,0.016815532033524
786,0.020740557249290817,0.01823819571398905
787,0.019809293595894038,0.018575753804853847
788,0.018512652377577828,0.018551953384703238
790,0.01603451664941434,0.018873107163997187
791,0.014769704988809381,0.0176138103500961
792,0.015103086691878372,0.016871851001406427
793,0.01610725876197122,0.0156237633973759
794,0.016008998706047776,0.017617810791663413
795,0.017706672480391424,0.014628502934798148
796,0.01786071670857334,0.01697638593353755
797,0.01739322067398446,0.01689527782261833
798,0.01652191298711153,0.016678828877952353
799,0.01504565488521261,0.0174193094304652
800,0.014092401572372147,0.017369940760784748
801,0.013989967249575288,0.016404317868160625
802,0.01385955067152273,0.015123790164476658
804,0.01466440173238099,0.014610293744939353
