,y_true,y_pred
311,0.014613869019655886,0.014195847039990848
312,0.013772505274704245,0.015784209811146727
313,0.013491085615799522,0.015168013837482158
314,0.01491709019470833,0.014406003627367282
315,0.016236666422685557,0.013281784584315144
316,0.01705504903406863,0.014384738092052356
317,0.01858041712885739,0.014172613038806028
318,0.017447690483346635,0.016473672768708418
320,0.017461664519720446,0.015735139345219886
321,0.01828448781312857,0.01701836547238153
322,0.018857965459885693,0.0159516463651195
323,0.019152768190275428,0.014870631168852528
324,0.01766067828953362,0.017089132078441052
325,0.015325200689773926,0.018711598943792335
326,0.014296274885084292,0.01681139986031266
327,0.015509315603783156,0.015730021313937213
328,0.015360495366763925,0.015735965607605908
329,0.015222192457083283,0.01502956478628996
330,0.015610737167727803,0.014460923930488805
331,0.014043234793448165,0.016640265341212705
332,0.014080477915055472,0.014108945491224996
333,0.014072540373341656,0.014193366647129493
335,0.014028019328171975,0.014295072122083615
336,0.013467991286258023,0.014084343466662218
337,0.013420622022689547,0.013758865152119874
338,0.012671922328584719,0.014053031565732975
340,0.012317534672325697,0.01303121580111761
341,0.012026745435369078,0.013334515039004532
342,0.01139186935840547,0.01272581566742244
343,0.011302623827752087,0.012919904692852226
344,0.011338580228180874,0.01259423726738639
345,0.012049665561193433,0.012559750960642668
346,0.012209862302139215,0.011377209096006346
347,0.012038149127348295,0.012496684175248098
348,0.012056199004681545,0.012304592368182092
349,0.012048039113471465,0.013557349110146276
350,0.012531717071497582,0.011643932644381353
351,0.01215638623195946,0.012372193327382538
352,0.011572744373046307,0.012515969522757598
355,0.009277535940457961,0.011946836419747094
356,0.00960498454826617,0.011589950786017681
358,0.010781320360085994,0.010246402587770174
359,0.010700347584242964,0.010812612242602163
360,0.011221422213802833,0.011377581626614836
361,0.011182041472795922,0.011381027353963962
362,0.01194250775949679,0.011396415141455713
363,0.014204963253197993,0.011012245638048085
364,0.014099780525374162,0.012711738586340353
365,0.015232331205447123,0.0117234192819242
366,0.015524640116745729,0.01307307209000485
367,0.014252353837836018,0.015104584833575805
368,0.014056203236460995,0.013687813146354925
369,0.014403160305153689,0.014374335678186002
370,0.014764271283820763,0.014878632650174231
371,0.015075385359247233,0.014191387858319544
373,0.016002966322183926,0.01489096617618429
374,0.01633999580611713,0.015347358860825376
375,0.018151683898035856,0.014783788134465434
376,0.020069833077212846,0.014052877179930725
378,0.01903735223265081,0.016568797997276362
379,0.017789116355912567,0.01793524429847895
380,0.016185655799107686,0.017362477124772898
381,0.015461673491918328,0.01689154007110632
382,0.0149833027103329,0.01638381103308738
383,0.014081562118976121,0.01649869930765018
384,0.014402507895446968,0.014723375636104574
385,0.014003937153767793,0.014922018010475338
387,0.014254199491829928,0.014211199532569265
388,0.014828155366543984,0.014535878772357123
389,0.014357117425359436,0.013894354087843114
390,0.014127074683879054,0.01408163625111574
392,0.01344084392434057,0.015362803195841799
393,0.013892856041566995,0.013326622633411899
394,0.01360671434759724,0.013892464271238117
395,0.01383235781824946,0.01357743533918683
396,0.013228440266113937,0.01463017359145084
397,0.012954920744754784,0.013426573843405103
398,0.012160999015725756,0.013169385760750323
399,0.011620108543120088,0.013671037629643367
400,0.01126340787494221,0.013676065268817306
401,0.011506550539311097,0.012972280253912635
404,0.012052064316777036,0.0123782291900985
406,0.012470234629849548,0.012181729280633016
407,0.012720459595634993,0.011950429407179696
408,0.012760370730194948,0.012877861071679044
409,0.012465286903232826,0.01291484360484073
411,0.011702429232853084,0.01228821092378933
412,0.011440066670283666,0.013182457765633208
413,0.011050027994328106,0.012461542913080988
414,0.010881229458561827,0.012162203390310839
415,0.011126301251931772,0.011774406719255507
416,0.011426328813513935,0.012340010659151236
417,0.012317802414026179,0.011516804066915283
418,0.012731830587466976,0.011469677307005415
419,0.012821007319562738,0.011840068713750769
420,0.011907836595830135,0.012809529309830432
421,0.011652218811798811,0.013060566037675143
422,0.012062077578506945,0.01267439140006396
423,0.012953963833401898,0.012635263042273038
425,0.015501096975532041,0.01274021544977152
426,0.017751430683638117,0.013304348981910186
427,0.01838883980556213,0.013966020866537612
428,0.019549886352084916,0.013188350732198368
429,0.01832917935014679,0.016094313619865935
430,0.016174903143305948,0.0178228160130764
431,0.015134937044305264,0.01664575049574635
432,0.014467974648228174,0.016222861466430816
433,0.013863136784252677,0.01576428497521516
434,0.013226871516163259,0.015031633149311855
435,0.012588908110627224,0.014193326306179423
436,0.012301688085515466,0.014021124689028615
437,0.01207168665570317,0.013378139090427451
439,0.011778323225458943,0.012640276535854518
440,0.011232669643727404,0.01313072604490518
441,0.01068584444671834,0.012630088780866494
442,0.010005801427167397,0.012446354976323511
444,0.010364829161185196,0.011678766358011398
445,0.010335761020316426,0.011228204139896588
446,0.010534752385555235,0.010854354690146515
447,0.01058617676257201,0.01125325185366524
448,0.010139773342749705,0.011942416434570115
449,0.010405762139757557,0.01115519448762614
450,0.010313604708540204,0.011242856784009552
451,0.009858849779957614,0.01161358073095141
452,0.009696416175593633,0.011320230825090835
453,0.00997464658013807,0.011500282695428963
456,0.011269497489910206,0.010598818782167231
458,0.012623842082910067,0.010370428357137529
459,0.01213874640335773,0.011672393521599976
460,0.01322565482248603,0.01221677810296978
461,0.013805339411871861,0.01248293073255459
463,0.015572921668137008,0.011512656106086068
464,0.014521852117225863,0.014381074883933417
465,0.014538492538837012,0.0139052460986897
466,0.014396719203554845,0.013722225130477796
467,0.013735377449086903,0.014253946704350267
468,0.01371132817906996,0.013940950578911737
469,0.013730603730720806,0.014699748175801117
470,0.013876895861810427,0.013790117014277261
471,0.014689937307145308,0.01316698635479249
472,0.01569051149135997,0.013460850220162407
473,0.01605227094647508,0.014390331726541427
474,0.017491286488329517,0.013911398724997104
475,0.019012085744402194,0.01485029835638452
477,0.02013969600377916,0.01562450346935038
478,0.019835884188781256,0.017177172483041587
479,0.018990463955950096,0.017958407649573682
480,0.017910332686495962,0.017630135664835886
481,0.018219723049628177,0.01741397715770477
482,0.019020047590478803,0.017353671424003098
483,0.019216134016804224,0.0171707614481839
484,0.020428489855683313,0.015727607894675623
485,0.018620916766737775,0.017594419834050877
486,0.016807236148894147,0.018526009831372127
487,0.016209428419390718,0.01694259628955288
488,0.016128203293770065,0.017350450106713183
489,0.015561659098650241,0.015140478634956153
491,0.014610288963769178,0.015637971500945206
492,0.012834892427477708,0.01629658726671067
493,0.012054388879862418,0.013897785365698832
494,0.012098530619456505,0.014004063567918092
496,0.011659405365842774,0.012807312250150313
497,0.011446893402926667,0.011646584238480792
498,0.010042072234971496,0.013079865201310773
499,0.009653954668904216,0.012281265867027
501,0.009574673329436277,0.010971927924920334
502,0.010199805947383251,0.010352036945386075
503,0.009491505517554724,0.011080759172889249
504,0.009464237539155738,0.010663468520831582
505,0.009127117104293375,0.011265211742577656
506,0.009128135795043556,0.010920465734845205
507,0.009938577604191577,0.009634442134503814
508,0.009986082403570995,0.010381638860687376
511,0.01046742049472053,0.010919997460260091
512,0.011585376553300754,0.010551727156440635
513,0.012723633788625533,0.010606646889771853
515,0.014380256395725396,0.012478810226459294
516,0.014317951869028567,0.012846423669008745
517,0.01343587357519938,0.013035597686410855
518,0.011824784049656997,0.014666049089214506
519,0.011555027300657468,0.013188234340995347
520,0.011217138911912627,0.013692053607937701
521,0.011910332793253651,0.012301688291213706
522,0.013414509416479202,0.012007673094532986
523,0.014895477514250136,0.012104281262953554
524,0.01690611838906721,0.012544493937296173
525,0.01960863778340142,0.01321753410398762
526,0.020802212752290376,0.014626068194294455
527,0.02178463672269079,0.01539473490578235
529,0.01881965143528099,0.019076820371268646
530,0.016854864045554054,0.018039014405520033
531,0.01548489316899221,0.017940398077045693
532,0.01563550544788386,0.016555859985115894
533,0.01480731180208196,0.016578209843716992
534,0.015566606720857638,0.014882548225994352
535,0.016549210377395294,0.015035534018687579
536,0.015579019265032829,0.0156436643692128
537,0.015327963845326796,0.014371433770060128
538,0.014321997093609313,0.015387418742425206
539,0.013103763530724977,0.01607683724509416
540,0.01305100633802623,0.014362068523487285
541,0.012626802499654664,0.01387148253538625
543,0.011970682032473461,0.013885055300903745
544,0.01196702731591163,0.013601530523908889
545,0.012153139400953236,0.012557817578249284
546,0.011972424498722097,0.012624292409205807
547,0.011540068218827478,0.01235056076619212
549,0.010263462654863128,0.012555256163513058
550,0.01002666047539095,0.012270812632717936
551,0.010238317566590547,0.011427662176147765
553,0.010917189446586043,0.010972377479781534
554,0.01093234587764306,0.01126968420895976
555,0.011019978427022582,0.011385981369923213
556,0.01109682981267575,0.011160729352694474
557,0.011025616229727888,0.012299211611265409
558,0.011266673615410606,0.011412248999569446
559,0.011898657818018502,0.01171041229947637
560,0.012629679750255047,0.011500041024245213
561,0.012425928008055458,0.012408293234803087
563,0.012535761638578044,0.012978457049024873
564,0.01259532878905696,0.012844070321321704
565,0.013291103886839354,0.01232926925777672
567,0.01636495189505356,0.013212118701503095
568,0.017913358295214354,0.013284747338885024
569,0.01841137625751905,0.013787147602011763
570,0.01743527353258939,0.015159626386830832
571,0.016058530870922932,0.017104086125648323
572,0.015522177190397139,0.016464810390821583
573,0.015196270984698628,0.015542151495159405
574,0.014883077808678764,0.014631487669492568
575,0.014071592838277176,0.01505317407524078
576,0.013483390696853502,0.015582768654395871
577,0.012821319997948163,0.014542736876829566
578,0.012761954092328899,0.013724263092811812
579,0.012594827360657116,0.013223140805537608
581,0.012095165454231475,0.01299516212211441
582,0.012625515178962064,0.013059115268654336
583,0.01385751812352345,0.012528349780248483
584,0.014474184304424953,0.012601689148547153
585,0.014825440066464865,0.012672868674366608
586,0.0138087177650662,0.013742924664850302
587,0.012614561402573539,0.014566361204661815
588,0.012187666322442847,0.013726508202806725
589,0.012135514667802924,0.013426493489949193
590,0.012048683761735759,0.012501259810930683
591,0.01223937983687408,0.012610461147568667
592,0.012061175698982468,0.012857860249603538
593,0.01221200727590018,0.012970159089232268
594,0.01307266753152212,0.012185225960166845
596,0.016159917391897587,0.012440083022965289
597,0.01691724693817847,0.013467976706408574
598,0.016896357547602443,0.013728682104221667
599,0.01641275888813874,0.01474264631568351
601,0.014745957229403516,0.01577601144266402
602,0.014058802961763294,0.014840286446357978
603,0.013348163414270527,0.01552921905067935
604,0.01289703961079555,0.0155882028351885
605,0.013322399054000242,0.014571924210266235
606,0.014244735043732205,0.01352515271832606
607,0.014801310746914879,0.01367280809024858
608,0.015229973129123216,0.014045549234546683
609,0.015370109292440336,0.014777576854110188
610,0.01667951104018711,0.01478228631137804
611,0.01776685822596832,0.0146018775764018
612,0.018543002535216402,0.015229927874422742
613,0.018401307456634132,0.015839708191183917
615,0.016233099192474232,0.017066725707534605
616,0.015181962875738936,0.016968366629452496
617,0.014704451129402017,0.015682192136112726
619,0.013047456514826257,0.015342753877049744
620,0.012715517161595379,0.014649477896613358
621,0.013666523000201502,0.01466491982497745
622,0.01382450546302994,0.014080484565887234
623,0.014656218176471418,0.013209205532556922
624,0.01658016291785623,0.01345329794317361
625,0.017720880630253535,0.015633828831360313
626,0.01947873904692754,0.013771031877429762
627,0.021105278434071242,0.014112029972829336
628,0.0205331160209667,0.01684805871658634
629,0.019264577999670036,0.019406914121635255
630,0.01940811925632767,0.017518620729934892
631,0.018982369859183234,0.018456011072878285
632,0.01929490148822127,0.01756926607140321
634,0.018551926210129736,0.01809464433790021
635,0.01897067487180892,0.018036193097291008
636,0.018345090257173253,0.01827219427682837
637,0.018909002942639818,0.015938536530710697
639,0.016173665132480468,0.01804149031199348
640,0.016467320818572394,0.016527444873690567
641,0.016039364568968775,0.01649305285232717
642,0.015611982764405606,0.015628640865602877
643,0.015326751454124266,0.015308642120434927
644,0.014543513691988164,0.016093122613959523
645,0.013964906619764723,0.015133096652711779
646,0.013322967919937359,0.014263810457257118
648,0.012723774419672085,0.014673827248399727
649,0.012416476187397782,0.01356932875405666
650,0.012545463697421435,0.01263887027032594
651,0.01253468351947712,0.013877217469420432
653,0.013911174972900198,0.012726809344736738
654,0.014409680402463883,0.012613301347394404
655,0.014173958052011031,0.013663420115161827
656,0.015112445477161668,0.013592064665550031
657,0.014396357005139162,0.014648545307783827
658,0.014659462512331557,0.013874700916318901
659,0.014752878356389457,0.013663227924138027
660,0.014016631555797614,0.015620410141344184
661,0.014017804173763982,0.01412142813285688
662,0.01362994881631973,0.01465315840858462
663,0.014373807950044221,0.014070607627823754
664,0.015294209401875647,0.014785895498383422
665,0.01631724880973197,0.014478524149552174
667,0.018596296300753604,0.015796184949062483
668,0.020809796643128996,0.016701567314096444
669,0.0257939892169405,0.01675954390139389
670,0.034325079851902335,0.01835021266658961
672,0.04027409140088045,0.022906335371647095
673,0.037548081224123835,0.02864326873687211
674,0.02903130586219945,0.03449641890433387
675,0.025230146453113913,0.027882089802354095
676,0.022772036588660574,0.024996786481123696
677,0.019458102103046847,0.027055570250434053
678,0.019054943474412098,0.023575300914547764
679,0.01961360082148848,0.02104347382865727
680,0.021445750951024023,0.020453417777426344
681,0.023789077886108886,0.019770357226729127
682,0.02440845620818084,0.020784739547842903
683,0.023991909308488966,0.02149950653645101
684,0.022125636518627975,0.02269494964574775
686,0.023618537764074684,0.02235815206436938
687,0.02632341168383652,0.021430547746150025
689,0.030456407474056934,0.022600430560675556
691,0.028431322199112475,0.025586862282347727
692,0.02567948208798945,0.025130718971063896
693,0.024580635019306827,0.024585861534075167
694,0.023508094141452857,0.02430291945328692
695,0.02174137058956992,0.02411682721864604
696,0.022411201632483096,0.021608694688400185
697,0.021451296485837167,0.022285457320708003
698,0.021894367767420986,0.021709138949668506
700,0.02162981884031099,0.021577207912089405
701,0.02160597246211019,0.02044865128484488
702,0.019746909466724943,0.021833035592050392
703,0.018944798883933456,0.019836557554533375
705,0.01888887602365094,0.019740849445952818
706,0.01915600915865956,0.018161165796442023
707,0.01797730799377901,0.01808063074081859
708,0.01616817021500371,0.0190892385319803
709,0.016051371927568288,0.018200005381605402
710,0.015758246730524315,0.017680608125386462
711,0.016648716386717704,0.015892144808731298
712,0.017795378341809266,0.016172178149595127
713,0.017072942711645056,0.01737027045863087
714,0.016475600365849403,0.016810479516598788
717,0.014792020920734053,0.01623362423931585
719,0.014473207915065133,0.015375161355366377
720,0.014626303994333022,0.015238701380386027
721,0.014174852297268496,0.015444384612393803
722,0.014225128625260602,0.015325812207092362
724,0.015826778780364682,0.014969933473722418
725,0.016450726324783557,0.0147903462315447
726,0.01617652833561574,0.015189353426981052
727,0.0164502988942447,0.015004992807907942
728,0.015370714071438333,0.017106561669386455
729,0.015532511048955413,0.01595263651518526
730,0.016276697009096237,0.014999129906502706
731,0.01693486338954173,0.015520571848064773
732,0.018314615293667205,0.015520515226202894
733,0.018557761764634112,0.016915300155453537
734,0.019026777055750198,0.01637970167536107
735,0.019298078634281127,0.01682141334587474
736,0.019056511088652358,0.018396059427222243
738,0.020779245881133748,0.017945535446927154
739,0.020949018113520314,0.01825538477050167
741,0.0237538984083452,0.019612858452943218
742,0.02480053237214392,0.021079237853072256
743,0.026290359963226543,0.019280579245627358
744,0.02526635549803975,0.019903210443023955
745,0.02224255323151919,0.02384536745717964
746,0.019520124663046555,0.022239485265618916
747,0.0171693618545167,0.021998096866664443
748,0.016146887572077852,0.019221349468873734
749,0.015589008945267288,0.01871530955931126
750,0.015270053316222908,0.017415645859827546
752,0.017174302298031907,0.016179493971797278
753,0.017642109556549018,0.01618785026987085
754,0.018345449549100123,0.01583516444602023
755,0.017430666114996617,0.01808987040416389
757,0.015961144242763292,0.016519524519571737
758,0.015494310365796767,0.016968142877893132
759,0.01489945637071267,0.016695053774745887
760,0.015251412541380457,0.014913167424549881
761,0.015458241667382636,0.015731790373735597
762,0.015595186162757096,0.015422468275454043
763,0.015443376321521289,0.014381752223670488
764,0.015540051557187113,0.01503295252503977
765,0.015463598365408823,0.015499788317595624
766,0.01517853299530973,0.01527473328162917
769,0.014484731889006569,0.015164031768735169
771,0.01443854351899282,0.01447771339586471
772,0.015215075988246063,0.013444688695989108
773,0.014848963879471187,0.01441027150092101
774,0.015612062742338924,0.013712240347601153
776,0.016001795963276784,0.014822093621420127
777,0.01665730985927777,0.014548000115511654
778,0.016806799699599053,0.015473816082043549
779,0.016740793630045228,0.015075409911033096
780,0.01709499526738239,0.015427012672714874
781,0.01727609840703199,0.015854809321223
782,0.01790799082486191,0.01662853046816985
783,0.019244215663911792,0.01595543577686203
784,0.01994032122797078,0.01645683518963823
785,0.020744251414518262,0.01689584269862537
786,0.020740557249290827,0.019191080729396248
787,0.019809293595894048,0.01898207741521289
788,0.01851265237757784,0.018476818930001984
790,0.01603451664941434,0.018476300169453976
791,0.014769704988809381,0.017171493014757948
792,0.015103086691878372,0.017008576648916373
793,0.01610725876197122,0.01557047205129312
794,0.016008998706047776,0.01759791941551916
795,0.017706672480391424,0.01462831388212238
796,0.017860716708573338,0.01644121910278846
797,0.01739322067398446,0.016026153062590594
798,0.01652191298711153,0.016018545956379155
799,0.015045654885212612,0.016473457684251264
800,0.01409240157237216,0.01621208364671254
801,0.013989967249575302,0.015541650487262875
802,0.013859550671522742,0.014831992332297903
804,0.014664401732381004,0.0143974298538311
