,y_true,y_pred
106,0.022617166491594145,0.016877194347928268
107,0.022004013726574186,0.018659900019251864
108,0.021394570060092898,0.018907719472869604
109,0.02077834700939275,0.020132217858057178
110,0.020168745605946753,0.0196473563838208
112,0.020248634191188504,0.018445564017182992
113,0.02029724475358475,0.01908213514816587
114,0.020204760289474277,0.01875668580189041
115,0.020050571889918264,0.019530334450282762
117,0.019323330621714128,0.018689888545936166
118,0.018747904874918765,0.019910628134162226
119,0.018277017591426848,0.018822058184286335
120,0.018028768618433038,0.017724146240927923
121,0.01716818111476451,0.018208286334876325
122,0.016896586029759054,0.018263193363744046
123,0.016903682895361066,0.017425613236744835
124,0.016978078471273972,0.01705707340392857
126,0.01668594411017096,0.015311026183200648
127,0.016497683334031135,0.015064536804450458
128,0.01636637051171642,0.015554723782489685
129,0.01580967732801258,0.016721953652367116
131,0.015153461121514115,0.0175314114779477
132,0.014948678982868781,0.01653478999571392
133,0.014529010895787457,0.01772451567816657
134,0.014184765774864284,0.0165420819643405
135,0.014101296433100376,0.015294590826419546
136,0.01394516047087755,0.015038230122185001
137,0.014126041860425103,0.013525632170772626
138,0.013795874198559923,0.015028220451287011
139,0.013889245458428645,0.014238706620103575
140,0.013826908411432035,0.014152951608289787
143,0.013725035284677709,0.013539186625132022
145,0.01374264523217611,0.013336387471919557
146,0.013966223164574172,0.01568694313782743
147,0.014246113317189852,0.015295024261140103
148,0.014557372508145535,0.0149527838247412
150,0.0152962043365599,0.014149534319420308
151,0.015638222494178705,0.014865121024797192
152,0.015972988859221125,0.01411920915707906
153,0.016128287794716673,0.01517180928952044
154,0.01658884917316386,0.014580865566668025
155,0.01702421829058156,0.01576425193346018
156,0.017410876388604127,0.015146047297035668
157,0.0179502013009973,0.015383699984736784
158,0.018483136931482562,0.014474696803333176
159,0.018419981260351548,0.014961702630076137
160,0.0181346993928939,0.01573621407488638
161,0.018171112089444733,0.013743323252054825
162,0.017687090304234526,0.015359880917493145
164,0.01740297849549561,0.015377264489404383
165,0.017469374742418792,0.015671530589151564
166,0.017204654654754688,0.015166703843203505
167,0.016964882492718467,0.015473941160385475
168,0.016540497432271907,0.015164865749000654
169,0.016162056718324807,0.015162455978576073
170,0.015681381674868836,0.014526030100282368
171,0.015063695389230384,0.015549614448800996
172,0.014614995483087076,0.015423518546778878
173,0.01364184999907043,0.015814651916567106
174,0.013082660208101355,0.015638307539783857
175,0.012852044521043339,0.014551920193732979
176,0.012820852576047074,0.013758835942704929
178,0.01243311793617485,0.013201043582434381
179,0.01236983795343454,0.013488035733145406
180,0.01231657250049467,0.013446648423275472
181,0.012043897057358763,0.014392747305529039
183,0.011755322784110728,0.013965196772416371
184,0.011768374849331457,0.013446591061602314
186,0.01173349644549021,0.013576418171800773
188,0.0117534399525067,0.012651463811238484
189,0.01205618415593379,0.011147939957138205
190,0.012134168660791799,0.012161864171564788
191,0.012737205985202393,0.011877965637880178
192,0.012890986608097536,0.012213929376435553
193,0.013038087815416504,0.011390553828328565
194,0.013112812368726827,0.011406397375995476
195,0.012959304390448834,0.011581466380119329
196,0.012907780207172316,0.014035952173316015
198,0.012910341386318282,0.013263673486105384
199,0.01286968366105107,0.01329102665842414
200,0.012813411499273876,0.013486483008498308
202,0.012646072222842175,0.012538523096719677
203,0.012502891852978646,0.01238085471989052
204,0.01237387543118074,0.013095562607537067
205,0.012331822867228306,0.013022553629549924
206,0.012501758802378415,0.012669386476187747
207,0.012040478599865356,0.014709821922044201
208,0.0117416094471322,0.014599816106007782
209,0.011737012451088172,0.014211023774670622
210,0.011747844358931274,0.014332475801280966
211,0.011626191972574248,0.014118315426206828
212,0.011454546498108337,0.014252119119506862
213,0.011319689710054846,0.013407185401884293
214,0.011262450175358825,0.01283306266995959
216,0.01110825042862585,0.012663302729408863
217,0.011158270141296956,0.012103344852666153
218,0.01110271040184193,0.011901891293122647
219,0.011012206333893871,0.01203805801624788
220,0.010980344606682733,0.01243779973975736
221,0.01088756014701871,0.01215828256099635
222,0.010537790180827433,0.012761684707929063
223,0.010337027051661753,0.012467989616256723
224,0.010200633297237905,0.011523895420446784
225,0.009852356120201838,0.01258628860309069
226,0.009597026472571298,0.012467747342755296
227,0.00945099905875291,0.012045373297823353
228,0.009299637090951857,0.011931004116505299
230,0.00889067420099307,0.011282527150657234
231,0.008848844434260067,0.01147147473712478
232,0.008977088628596275,0.01147676074105712
233,0.008876642092119994,0.012097796200727814
234,0.008877130333522621,0.011326279388875987
236,0.009059108999904222,0.011496998207877645
237,0.00915900751437249,0.01177252379606074
238,0.009274468559393227,0.011132832227701563
240,0.010223641722541721,0.01175737660359218
241,0.010864780750739423,0.010888008099095618
242,0.011440588786179096,0.01078584723496191
243,0.011844922612033059,0.011240886626114936
244,0.012064067519982236,0.011281315825314846
245,0.012470313828036334,0.011169511179272701
246,0.013358973190651078,0.010653774980806942
247,0.013634068382395398,0.011410080034345727
248,0.013816799275154277,0.01288654913683987
250,0.014489011860988525,0.012153226946720464
251,0.014770343640901707,0.012618928214839488
252,0.014628887893064255,0.013987701470941243
254,0.014838902222553466,0.01258880352049732
256,0.014033172262751505,0.014835667097217235
258,0.01329078496948188,0.014958443767196142
259,0.013427147820962175,0.015124695531496783
260,0.013566245472335451,0.01427715393447332
261,0.013438952813081691,0.014633326380067696
262,0.013290454221105778,0.015057022517027535
263,0.013515519848965074,0.013398162874730498
264,0.013483649267501065,0.01382288313980537
265,0.013251005533861526,0.014484515944471104
266,0.01341059490069252,0.013353600516908707
268,0.01320311317769754,0.012895473271310992
269,0.013277690368161812,0.01232726242551666
270,0.013511386767835223,0.012091713639281161
271,0.013930524721754996,0.01198599807238809
272,0.014150765590202294,0.011948567604222462
273,0.014276931160760654,0.01202223417699489
274,0.014517885339971243,0.011796265948389438
275,0.01430272063139689,0.01308121673957686
276,0.01432358617082974,0.013583372438962057
277,0.01431080116303017,0.013211502002926563
278,0.014225037126858622,0.014242612846999717
279,0.014199702982005525,0.014584239192315704
280,0.014404082776576585,0.013847760248683604
282,0.015022019281165283,0.014492415475700309
283,0.015175390639058725,0.012663651775242486
284,0.015386381696761549,0.013231201478539779
285,0.015529164428095025,0.01312803569858456
286,0.015385296058333905,0.013391562703648469
288,0.015228271409917385,0.013754838932983257
289,0.015224028171668664,0.013697955795843045
290,0.015038699912533144,0.014027827564438435
291,0.015084957575331239,0.013520630648603935
292,0.015006521469398888,0.01358643403409656
293,0.015307311289923397,0.013432068729314595
294,0.015445249253489116,0.01358570588262111
295,0.015298911248570447,0.014102018318801552
296,0.015254593730431903,0.015272021223474227
297,0.014867829375290449,0.015936310864118522
298,0.014793420408901699,0.014900433722391805
299,0.01468604345343001,0.014129934775251882
300,0.0146473669439425,0.015034646463308541
302,0.015007093630077845,0.01408834185737206
303,0.01515681675518007,0.0137072964104223
304,0.015153429079301972,0.014607733918901118
306,0.015735072424969916,0.013873621377753559
307,0.015744298397369554,0.013643135448590304
308,0.01612688394177748,0.013913212890638984
309,0.01643137852323659,0.015082685436365213
310,0.016565442624999618,0.014931758211425243
311,0.016629929187918537,0.014903319436305105
312,0.016405509959345463,0.015229641342036209
313,0.016279753771135125,0.015504585992837211
314,0.01627552278911898,0.014295323514766397
315,0.016879021086133865,0.014100505222214507
316,0.016859232635114595,0.014592224005117277
317,0.01677858797932551,0.014166662504835718
318,0.016461513842675024,0.015155464512303596
320,0.01607048224178413,0.015240925280254699
321,0.015652534525868896,0.015544890658702458
322,0.01556496208825848,0.015011000903282197
323,0.01555327764139338,0.014373816505513469
324,0.01506028553322514,0.015115926060460768
325,0.01448795645024934,0.015631105208649573
326,0.014092400715437858,0.014389797568755582
327,0.013952091272504245,0.013748537133282258
328,0.013762974632243338,0.014226825614489328
329,0.013636176656276103,0.01375194554271059
330,0.013314596517979605,0.012999234955733302
331,0.012890981012006081,0.013770825865372269
332,0.012757062208075497,0.01291611091206073
333,0.012862253508178238,0.012275066013286881
335,0.012403924359619461,0.013074666376610363
336,0.012271536017101388,0.012775035472451719
337,0.012372373765086566,0.012996331646359263
338,0.012191010670357565,0.013428231737397142
340,0.011814961471844321,0.013185363872110636
341,0.011568199155676223,0.01325460593222819
342,0.011305858035665068,0.012779140980567002
343,0.011129970982016322,0.01268852272211147
344,0.011102621359795936,0.012749931606171827
345,0.011044856136197401,0.01285643634391088
346,0.011151229824943864,0.012016058218500266
347,0.010978643553114722,0.013563389517107977
348,0.011073829575958998,0.013088564177677677
349,0.010840432005171824,0.013550523214897008
350,0.011089678561223809,0.012257662542716435
351,0.011442443688901427,0.013073035438192415
352,0.011515911579561075,0.013697580215773745
355,0.011906642398100796,0.013272736537194275
356,0.012089441514142174,0.01296063982469844
358,0.013106908278125922,0.011579578580633198
359,0.013443063638426758,0.012088467570024906
360,0.013567015068531384,0.012764786132049216
361,0.014076232762126044,0.013022103155992544
362,0.014542707115483116,0.013090819771440146
363,0.01534185992505797,0.01275576454009594
364,0.015689469947370114,0.014458970642242122
365,0.016183532211409172,0.014055049859709672
366,0.01634078857790812,0.01528833015991801
367,0.016229553747802803,0.01661688907998602
368,0.01624006483122723,0.015706289121002564
369,0.01624410722272788,0.01583253646437702
370,0.016196438044946262,0.0156254491558249
371,0.01618071238817634,0.014721484967234555
373,0.016130355432118146,0.014521299576897054
374,0.01595813587090609,0.014519208979559578
375,0.01595571391788542,0.013723306289790831
376,0.016229301472234142,0.012222481734499848
378,0.015388001980122913,0.013815907530526065
379,0.014867836531687934,0.014546451926356542
380,0.014681503132214054,0.014890643398293872
381,0.014415886679869223,0.014998731529896038
382,0.01414877740289954,0.014512862607211538
383,0.01396153718150953,0.0143348757188709
384,0.013959347131227848,0.013141872780893505
385,0.013792275557158777,0.012921513409407321
387,0.013306782997572505,0.012327571454246442
388,0.013127228032904522,0.012341598861837928
389,0.013131358991073556,0.012060768618197793
390,0.012936193663369601,0.012511187701578831
392,0.012464263099220784,0.013347414684916101
393,0.012548523663687444,0.012447145029516006
394,0.012538976965554277,0.01305111331331338
395,0.012446192602546109,0.012968616415411891
396,0.012303418483528561,0.013165594847775056
397,0.012212942707978458,0.012592520977341436
398,0.012140959583296935,0.012363228809937536
399,0.011936622778717184,0.012918967036836876
400,0.011864673045932734,0.01297014922441796
401,0.01173687486396512,0.012207544520246829
404,0.011907346769250237,0.011645542057618901
406,0.011989196737681212,0.011694308301689169
407,0.012071547490387639,0.011784390918003611
408,0.011871561806716682,0.012538166210980204
409,0.011857738825074175,0.012872144497002419
411,0.012126568284294354,0.012653728987773772
412,0.01211795425688603,0.013272856606323187
413,0.012521804503875683,0.012937387074685034
414,0.013123693364160102,0.012551945979869243
415,0.013577114891793054,0.012201282474127073
416,0.013855054204465712,0.012588893454277737
417,0.014210580846065666,0.01194238077460178
418,0.014490954891672165,0.01201931322758295
419,0.01466273359944628,0.01239609460805862
420,0.014697162113501127,0.013278702370302748
421,0.014636724502087447,0.013199519831993729
422,0.014629806280535,0.01306919654712736
423,0.014595918274529355,0.013203843000302333
425,0.014766709426200402,0.013470446718428172
426,0.014636615495216403,0.01353097102468648
427,0.014252846896998801,0.014019603801680838
428,0.014060472599640961,0.013434125031155448
429,0.013455360337042048,0.015054526084626017
430,0.012682220322990784,0.015989565528905528
431,0.012261673165791267,0.015592145621435342
432,0.011997876747709087,0.01493509052977976
433,0.011659909841978183,0.014851038692095073
434,0.011393074954458234,0.01420160531787761
435,0.01121345298436064,0.01335274658075471
436,0.010977653618168402,0.012949950714000662
437,0.010852962161000736,0.012473935813655725
439,0.010548699308926872,0.012071773680853083
440,0.01034358665765541,0.01223634960405885
441,0.010347386695512785,0.011948054845140145
442,0.01014905369375552,0.01190134711097435
444,0.010352054470128385,0.012217742080704988
445,0.010530171293043246,0.011948775268899134
446,0.010756239618455888,0.011793352688174144
447,0.010722722880007049,0.012334000765146019
448,0.011002472896445256,0.012872987312771651
449,0.01132039532139021,0.01242264982682101
450,0.011572143809542834,0.012516605919133183
451,0.011808991815018684,0.013294120798379752
452,0.012036182053544058,0.013112973825831244
453,0.01230758840778888,0.013314185330363128
456,0.013125196608882849,0.012853291091618297
458,0.013735557482218122,0.012869893717683097
459,0.013974977571658666,0.014157789615906548
460,0.014257354729107002,0.01457052608013565
461,0.014502676024144604,0.015127060084360187
463,0.015633819770450863,0.013973505720166556
464,0.015711910437019447,0.016918212507010325
465,0.01593857905813671,0.015975470033791194
466,0.01622584395848537,0.015356131966923994
467,0.016428823732656826,0.015624093461704102
468,0.016557676973818464,0.015042418218223073
469,0.01686379053766819,0.014944318145822581
470,0.017395796213306985,0.014695528759433816
471,0.017867460273551423,0.014346267701332292
472,0.018293153980000386,0.014345873515296184
473,0.018198393674503835,0.014831089323058311
474,0.01824926193063672,0.01418117492494942
475,0.018312589692315733,0.014479375396136505
477,0.018057719787262914,0.015045839507824937
478,0.017600923386420757,0.015647864697020054
479,0.017145771243165315,0.015480398122785606
480,0.016589356289802307,0.015129539170218951
481,0.015883126004891536,0.015173535900008165
482,0.015554487939654754,0.01521727269889284
483,0.015128044168014379,0.014723277575195192
484,0.014901250714098188,0.013780090098884139
485,0.014140750125627632,0.014596174188969281
486,0.013258935378998003,0.014564769617285735
487,0.012736279843521573,0.014082595681986635
488,0.012162680418587991,0.014175026115985062
489,0.01197438382394861,0.01326597569743288
491,0.01114126344908448,0.01320147782150449
492,0.010645209338679238,0.013946245976383817
493,0.010479066736129692,0.012191890381026414
494,0.010312940037571843,0.01255791574085017
496,0.00999781127273823,0.012292470069906768
497,0.009986451786762458,0.01072745706594645
498,0.009777194802366936,0.01229835990548018
499,0.009881003791991185,0.011924360582663076
501,0.010253971126033557,0.011020127851412691
502,0.010764836370216316,0.01094185973651978
503,0.010916072452560223,0.011781260610837313
504,0.011189687485931481,0.0113993855100367
505,0.011160343864336262,0.012041128198172449
506,0.011170117973971126,0.011790458429353447
507,0.011466354838937194,0.010727612166601546
508,0.011675273795527588,0.012072782362299049
511,0.012686970400323383,0.013123681931065383
512,0.01331770111888843,0.01326793502670069
513,0.014135530029122382,0.01336714874446689
515,0.01523826737039847,0.015098545719968819
516,0.015377457241561312,0.015327421971099733
517,0.015588782627306695,0.015252607199780426
518,0.01535679900425725,0.016758494728084473
519,0.015522833007661285,0.01533909595759023
520,0.015719628741246057,0.01550433483922448
521,0.01597220146156657,0.01405681612486104
522,0.01644943115067752,0.013706591665339371
523,0.016981363584506054,0.013634155763809093
524,0.017065019501344335,0.013946911457325187
525,0.017011982298096355,0.013868715976378522
526,0.01672083959089135,0.014627488193225525
527,0.0164459121078118,0.015246731134922867
529,0.015239348927365748,0.016256549527092393
530,0.01470352418589344,0.016583884775456102
531,0.014159571413338677,0.01627266585184645
532,0.013965953143489447,0.015381531070873157
533,0.013661099011407897,0.015335012139614612
534,0.013498504434831611,0.013655178562503381
535,0.013156038897137333,0.013493219722025033
536,0.012783501059060074,0.013451252545136422
537,0.012464936206359403,0.012580565977588389
538,0.012092782519747231,0.012914301110617777
539,0.011667773200572275,0.013412449372432172
540,0.011462535139590072,0.012436752281435443
541,0.011451085438668561,0.012739714605910316
543,0.01117336929280717,0.013033970587952857
544,0.011007011273492993,0.012759957178454297
545,0.011069398594578256,0.012555493810388466
546,0.011027114223669485,0.012745212832651951
547,0.011156524486410508,0.012514957971176055
549,0.011130998251282252,0.012856901672414402
550,0.011160166552221592,0.012745859490402047
551,0.011389758358916783,0.012325780083159115
553,0.01187410543993305,0.01220343363892458
554,0.012265561499029857,0.012715784296758815
555,0.012806664860718022,0.012782657992342789
556,0.013335043793833514,0.012863974581124787
557,0.01353146294954945,0.014220800837972112
558,0.01378371499901718,0.013421673909853632
559,0.014070752085603745,0.014019614685837477
560,0.014502166070469715,0.013799049690469916
561,0.014661496199354576,0.015166347279912947
563,0.014673328231029835,0.015133950596256194
564,0.014741258747221455,0.015103489937353415
565,0.014776761668971372,0.014617786377417698
567,0.014690582139834707,0.014768665267821767
568,0.014585160003928335,0.014565386134637284
569,0.014432513054527585,0.013938984109502695
570,0.014299536181485306,0.013803882197936117
571,0.014092293717787314,0.015205511129577019
572,0.013828194175604278,0.015081457354274469
573,0.013671692885019378,0.015400712998125699
574,0.013489725052125924,0.014542920605199365
575,0.013267016595560385,0.014160223847257944
576,0.013016896418030796,0.013849843173478302
577,0.012924167756151352,0.012998832587211072
578,0.012795722450905371,0.01262051314401189
579,0.012812306237194981,0.012406538437686836
581,0.012767802767899876,0.012277202374130646
582,0.01287290519661376,0.012065057518112748
583,0.013188752866102937,0.011828216626614116
584,0.01361713862072283,0.012321343757575664
585,0.013884992004733412,0.012451409805275124
586,0.013845625055089258,0.013545102782819557
587,0.013758711492460243,0.014343375447557077
588,0.013839207860837937,0.014418264254713887
589,0.013866344256235097,0.014371920721395847
590,0.013907892152356648,0.013657970529318211
591,0.013954526473863313,0.013859102763527135
592,0.014036331027746336,0.013911154542393389
593,0.014193615552977906,0.01418389415307997
594,0.014502404250596724,0.012884264782233392
596,0.014879247751200631,0.013243229923362758
597,0.015033687314192672,0.014500769802800167
598,0.01541326983547314,0.014409290098246317
599,0.015492748806006353,0.016000678126749022
601,0.015353071108456252,0.016157709623043283
602,0.01544365755594824,0.014906067564856035
603,0.015450176413439782,0.015616877865961738
604,0.01533466484257199,0.01629928723100948
605,0.015342255943438077,0.01468733944753438
606,0.015423590715250476,0.01412539688491477
607,0.015362416256186243,0.014242623620114473
608,0.015280419844330491,0.014615470438989007
609,0.015440384928199869,0.015268765312415562
610,0.015308558542588434,0.015001611811034342
611,0.01532462883671479,0.015576210448552605
612,0.015608375378133445,0.015943467915029718
613,0.015999639936594815,0.0159074866873072
615,0.01599871407909623,0.016550387881165512
616,0.016011292891384817,0.016708719626315326
617,0.01618407616988767,0.01639696056770548
619,0.01663689685715446,0.015615140096985508
620,0.01700024037673534,0.014980566563399354
621,0.01708409810011127,0.015109778394910397
622,0.017645977700738072,0.01461346908117074
623,0.018268864509161577,0.014185742115020968
624,0.018631658623517122,0.014359183705604803
625,0.01852868955177786,0.016169858818292124
626,0.018697603213299014,0.014937136495103497
627,0.018724411903972664,0.015826762614925
628,0.018599876325777635,0.01765290857382181
629,0.0180725805652648,0.01874309371027814
630,0.01769132028980047,0.018010936288232006
631,0.017285141672247806,0.017884456718285365
632,0.01706332557127342,0.017924919198953213
634,0.016103290504234216,0.017453777735083494
635,0.015821835024275283,0.01658541141292691
636,0.01537648348397529,0.01675150859948921
637,0.01514338786733386,0.015799485200633453
639,0.014264761006455082,0.016884937239303024
640,0.014059770526433955,0.01635089989818841
641,0.014024805336837847,0.01626576850817066
642,0.013925154679513607,0.01639402743066813
643,0.013801782331848126,0.01579941930579098
644,0.013761196065901378,0.0168054142784747
645,0.013650960319432158,0.015999084528279965
646,0.013707713663593227,0.015291870809594243
648,0.013634831050614152,0.01600835897106758
649,0.013663869087347054,0.015237386486324432
650,0.013786001921827737,0.014705605558834864
651,0.013931994005737903,0.016063202340779507
653,0.01462971401028678,0.01559447704541965
654,0.015132973073742534,0.015855652670339317
655,0.015375935550977772,0.016867157318244935
656,0.01611362744099499,0.017502206460409335
657,0.017071611211496262,0.018185601427753884
658,0.018800247265551302,0.017614375629368316
659,0.020022758553053566,0.016664617256515194
660,0.02058809053158627,0.0191417202466919
661,0.02169493217730017,0.017386131939921792
662,0.022302353347343883,0.018142404297934255
663,0.02289732048804834,0.01817587918687953
664,0.023243719356443995,0.018030528229331697
665,0.023548509249245224,0.017311200585268516
667,0.02474748310739721,0.018165224308447647
668,0.025293514588126655,0.019519044583296487
669,0.02587593712490093,0.018707389779772144
670,0.026091949306758976,0.01977409481924398
672,0.025684207152587336,0.02160918112457571
673,0.025007072414494402,0.024143394426240194
674,0.02376385472196307,0.027301462860488596
675,0.023644003920338233,0.025521569366223414
676,0.023823451975954372,0.023788800366378128
677,0.023732067948327173,0.022675216988200082
678,0.02397195993004838,0.021019826581494337
679,0.024360732565622677,0.018539011693732677
680,0.024549959900851678,0.016816738122209213
681,0.02515989001049997,0.016214071987210994
682,0.02526422510147487,0.01702973723821115
683,0.024996128045258033,0.017488491084438455
684,0.024821713484510795,0.019064818846903604
686,0.02458691310903897,0.01855100295992795
687,0.02460309837059829,0.018015872827767922
689,0.024270279852110176,0.019780150116492888
691,0.022660879366983723,0.02024120672277398
692,0.02217846547447738,0.020726979010679093
693,0.02153806307795166,0.021025048182583897
694,0.021005764890435756,0.019916852145797675
695,0.020207317227839083,0.02028381280231699
696,0.01975605138659079,0.01792731208897077
697,0.01936138448609648,0.018869100950575323
698,0.019006892524623294,0.017874621415200524
700,0.018649219810876333,0.017315136088955314
701,0.018287322290431614,0.01650307028268238
702,0.017702651878119965,0.01708859753766155
703,0.017240512393379818,0.017051247694000893
705,0.01663464520505073,0.018067458922382238
706,0.016503326180025694,0.017277661046555357
707,0.016118286443522718,0.017929449164315606
708,0.01573679124210197,0.019854993631613395
709,0.015482519971548056,0.018684380614216102
710,0.015320017975600272,0.018413414848123495
711,0.015358248440033096,0.01723062500354052
712,0.015653054542105388,0.01651947648112419
713,0.015577934691483506,0.01744007283594991
714,0.015420683781670339,0.017427076705613113
717,0.015213992605021934,0.01777938484049271
719,0.015634502160083653,0.017782309514935306
720,0.01597734978084967,0.01722927658452726
721,0.016101551354732173,0.017783608674257937
722,0.016338728581727312,0.017639888548821796
724,0.017069937935945564,0.017312989612255112
725,0.01752335417579643,0.016319180008169034
726,0.017962287915895315,0.016752948957291
727,0.01831927612202154,0.01731864827088549
728,0.01849400193056682,0.019130752531510118
729,0.019208997196830918,0.018896762819031448
730,0.019987366387134883,0.017534571026128164
731,0.020597475431471866,0.018533160511473374
732,0.020940788875335094,0.017579199808207963
733,0.02101311488848013,0.018486239640932867
734,0.020916289802507888,0.01858464769095139
735,0.020668411878015647,0.018513957061049375
736,0.02029157667630934,0.01915984227655959
738,0.019797186824511814,0.018406368612692493
739,0.019911986893930828,0.01751163867480084
741,0.01952415013398817,0.018466066516129066
742,0.01919013922604566,0.017014823599843003
743,0.019017445296748186,0.017585671705992373
744,0.018408767280296265,0.018213368431362325
745,0.017676831432779015,0.020515286815806857
746,0.017061057138863984,0.019605692813880613
747,0.01650044467467213,0.019325202357281867
748,0.016226190636520355,0.017904254505136687
749,0.01613980502519154,0.017174278473789592
750,0.016129946673110445,0.016697760396109415
752,0.016071539593729433,0.015785175579852134
753,0.016107246229326716,0.016239953982186136
754,0.016105723650143726,0.015742209293925367
755,0.015718406566637408,0.018358942396932334
757,0.01533244036812682,0.018482585758209196
758,0.015136706740849578,0.01836823830514514
759,0.014995497143203225,0.017732096757542268
760,0.015150241528954464,0.016513732925820247
761,0.015058070162430957,0.017395148686338926
762,0.015165383815667491,0.017271719947941584
763,0.015226754159504788,0.01728512038807885
764,0.01533325017041678,0.01669616341227252
765,0.015341948104751597,0.01814810478585459
766,0.015451726820795599,0.017714371135608753
769,0.01577299938396961,0.018102841733841742
771,0.016475514447084155,0.01758359203332774
772,0.016973093253919404,0.01678880311948596
773,0.01725484700981771,0.018068690655200382
774,0.017668641097569906,0.01774288845860573
776,0.01782623500088783,0.018183594167733127
777,0.01778070039182743,0.017269475400272374
778,0.017786972977109388,0.01879448338612072
779,0.01752182211111043,0.01890076472007136
780,0.01757049004212943,0.01854547081789783
781,0.017632060073743613,0.017866229648121085
782,0.017572025773046465,0.019177587788118476
783,0.017769266249796273,0.018879714681265366
784,0.017764023886158897,0.018921373992851962
785,0.01766186827123506,0.018813978236125486
786,0.017221667436953872,0.019208822335784054
787,0.016708875186442505,0.01972365802430684
788,0.016287505052732246,0.019192586264464198
790,0.0155706728833701,0.018467940953120883
791,0.015387313118540288,0.017315616662416544
792,0.0153657403178346,0.016820690526082687
793,0.015412002085976744,0.0163738963544306
794,0.015218060054053942,0.017351444945431716
795,0.015195512795605267,0.017181905839035082
796,0.014993447522768487,0.01758209062655889
797,0.014887409331407775,0.018033024606658208
798,0.01467256409227045,0.016791608728806976
799,0.014289281839323346,0.0171583638333426
800,0.013921650729700216,0.017665956789979002
801,0.013618724900464289,0.017922727170404353
802,0.013396268998469792,0.015956504363190613
804,0.013083906233404594,0.015485174318896974
