,y_true,y_pred
424,0.015765231677541673,0.012489186824927194
428,0.015153242117928482,0.013533540789727651
432,0.012597522581356662,0.015954648782981796
436,0.011272059742339791,0.013663022998952622
440,0.010568770335670373,0.012446832709779584
444,0.010063148485870886,0.012156979958389819
448,0.01034779973959157,0.01249069645734187
452,0.011306052404619269,0.012600333200295745
456,0.012935441263058319,0.012232654092365767
460,0.01380933948963626,0.013358060353105026
464,0.014618838858322249,0.015002021042256081
468,0.0161298869358771,0.014731681525999532
472,0.01763218087336349,0.013575207378035135
476,0.019253325489591407,0.014703526845800565
480,0.018070713553190614,0.016673506005864768
484,0.016171047835304927,0.01486826704200834
488,0.01341379118471407,0.015438816089639911
492,0.011070750529513616,0.014262668133746994
496,0.010001723956286417,0.011889578718299548
500,0.009498341468824313,0.011526919229292625
504,0.01030695335152989,0.010667992665301764
508,0.011832106385950496,0.011727206333480353
512,0.012299601764340336,0.012569711456060699
516,0.01395090241051249,0.014628043118503933
520,0.015747770298229012,0.01583726494820383
524,0.01759120867461328,0.012758709889061663
528,0.0171183177407687,0.01620125480156888
532,0.01470388215514017,0.01643493884013812
536,0.013450036588538073,0.012869832920425105
540,0.01196794847800706,0.012055500979556278
544,0.010977233607051658,0.011933842519572161
548,0.010704435942329955,0.012055627241988751
552,0.011217212582392876,0.012208922285300279
556,0.012085564046527157,0.01186172926485197
560,0.014177281192012099,0.01283078396071603
564,0.015186104569236964,0.014549560213154311
568,0.015534940327568926,0.014292817694437791
572,0.013619335744518074,0.016848152682071786
576,0.013305659747307711,0.014517369889379052
580,0.012865012889143688,0.012397365735663598
584,0.012861790539461317,0.011822202644561679
588,0.013342886096353436,0.013691283803249766
592,0.014438036142691919,0.012798889548370924
596,0.014764143393678023,0.012445605237251068
600,0.014475322716578512,0.015952423701002076
604,0.015385906048339492,0.014772005250285504
608,0.016245598160468847,0.01247249581316014
612,0.015297272521266952,0.013616124184826354
616,0.014737265773562328,0.015472051785521598
620,0.016297684055174455,0.012983727037704116
624,0.018728172754723188,0.011795485243101669
628,0.019370422486024896,0.01555043125733398
632,0.017996793010153573,0.016366989247519382
636,0.016378371378943626,0.015187459593554994
640,0.01449782157316702,0.014006653021539053
644,0.013338182677249436,0.014112944764254322
648,0.013509889455838245,0.013382828503199978
652,0.013952789030875747,0.012685021779580388
656,0.014796823002703938,0.01341225280172259
660,0.016461882921230218,0.015678500476015402
664,0.023403108166457635,0.014775090448349383
668,0.026723816859718075,0.015608649073319271
672,0.026993319439316304,0.02011167780391138
676,0.022107839426400728,0.021171564511467015
680,0.02418460299810434,0.014073641813820852
684,0.02568151441253063,0.01781904072459587
688,0.025791528841972448,0.017588403815721534
692,0.023175801464331805,0.022647074304121308
696,0.021120939793994063,0.01914548251175689
700,0.01894284250707916,0.01986213313503787
704,0.017749928028435405,0.018759363505217463
708,0.01612538329178889,0.019107364280809426
712,0.015595571257013018,0.015996019259621925
716,0.014997874761717203,0.01736845177685722
720,0.015266531933531367,0.01547274939729737
724,0.016454882752971193,0.015497384400098181
728,0.01750565689130538,0.01714126366844347
732,0.01967024866789875,0.015470854560122895
736,0.021897344493711654,0.01778997751467067
740,0.020720803583778324,0.0179928625405558
744,0.019135369035817838,0.01968795311741769
748,0.01656476996483814,0.018973338307940135
752,0.016252711449361384,0.016694488465616043
756,0.015719917980092122,0.017465111173234737
760,0.015128691494652624,0.01568402422354522
764,0.015116667217048607,0.01606743227223143
768,0.015264929757492707,0.0161781950373657
772,0.01608560054713018,0.01511914975568341
776,0.017603132362350855,0.016222614801320066
780,0.018479487694465918,0.016615893525299043
784,0.017731909411692566,0.017406382284920408
788,0.017092716174321548,0.01868257143660992
792,0.015606895981689147,0.01709082901300712
796,0.015454302684529499,0.0174364986362348
800,0.014143895682742966,0.017647440423893827
804,0.013865194783183462,0.015886790922578664
808,0.012595878058146132,0.016413021909191434
812,0.012236873481257743,0.015696261143818013
816,0.012490693243765243,0.014530269765890865
