,y_true,y_pred
169,0.012187567100995843,0.011625609453769363
170,0.01191420710366715,0.011594147567226749
171,0.01165404580759614,0.011150611169241
172,0.011434581994990702,0.011741944700505484
173,0.011089024590177101,0.01129457760936633
174,0.010820827891487108,0.01115121463572281
175,0.010894134210909328,0.010737034642825246
176,0.010888897654391027,0.010430168083718308
178,0.010892390885653446,0.010460203541980493
179,0.010989669214695926,0.010824149953155972
180,0.010840622636266879,0.011055518773553338
181,0.010625502323528081,0.010918850446057188
183,0.010122524161006447,0.010619987677857608
184,0.010159278272593286,0.010645449042943594
186,0.010386966546822545,0.01038660560788631
188,0.01023358422312058,0.01007971642015662
189,0.010231013531968569,0.010010294538551134
190,0.010197098026748723,0.00992961675899893
191,0.010327830260519248,0.010093529167540164
192,0.0102273090514103,0.010028933036238002
193,0.010109656982298126,0.010085690379549626
194,0.01010420205788602,0.009779819737917167
195,0.009916340773364299,0.0097695628851577
196,0.009747697226826895,0.009747014755102392
198,0.009655337808024599,0.009647842715993763
199,0.009810523512917526,0.009643101808299054
200,0.009785947628501409,0.00968214567803234
202,0.009640440759486519,0.009584464517683983
203,0.00948245510889121,0.00924595963420957
204,0.00934497622787119,0.009334975979839476
205,0.009136769331726637,0.00935584051708939
206,0.00927833850098884,0.009235579862884013
207,0.009165946547435475,0.009458579520771448
208,0.009500206093204771,0.009654506985869896
209,0.009587108172182238,0.009554195981830552
210,0.009739611903648901,0.009841769046974617
211,0.009753098705415407,0.009789600717911155
212,0.010000534334509098,0.009962550888150522
213,0.01028059624689975,0.010390248171522435
214,0.010522291242532072,0.010414152642866043
216,0.010613374250332963,0.010482108818248473
217,0.010633457674542665,0.010621083730400105
218,0.01047853545119139,0.010444709608246614
219,0.010471579889258531,0.010282125158837647
220,0.010405893181418864,0.009973450738293928
221,0.010539976258136402,0.010210108288188049
222,0.010306777572728137,0.010516106133270836
223,0.010243941005008575,0.01032542689517922
224,0.009814289904289978,0.010131024209186778
225,0.00962532777453251,0.009736614049794163
226,0.009398736090528794,0.009405834959750206
227,0.00934511304711299,0.009256001980119307
228,0.009087798123094603,0.009086247446803475
230,0.00839638891569821,0.008231653967690385
231,0.008147793726614864,0.008378834064854769
232,0.008024286775894639,0.008461373851068649
233,0.007968153217145833,0.008365335575866677
234,0.008039807371559075,0.00812763278623795
236,0.00816427497537347,0.00818015275461144
237,0.008232074879924686,0.008296002016940076
238,0.008245865226955543,0.008326327509915125
240,0.008630447041555293,0.008417554712563809
241,0.008821542356193663,0.008446013620764243
242,0.009031616041063915,0.008913904411693303
243,0.009078680501954066,0.008913682283408032
244,0.009107827438677586,0.00937247881496102
245,0.009144123762795733,0.009497687480652701
246,0.009394216128535374,0.009678243939959265
247,0.009502261039821169,0.00971210269587008
248,0.009521231234381103,0.00950029986566527
250,0.009571114835869886,0.00964355016867146
251,0.009693037911620716,0.009531960933651858
252,0.00959223301326909,0.009380901805950564
254,0.009674351986813354,0.009585525716785647
256,0.009621125617144326,0.009852205177195443
258,0.009672948552769324,0.009821370784522792
259,0.009843090494363285,0.010005259181015264
260,0.009902391642827094,0.010427241405036626
261,0.009952707526980206,0.010357600447618973
262,0.00994922544919674,0.010580786962296019
263,0.010137689915399812,0.01046279751108441
264,0.010402839817002584,0.010438386030281615
265,0.010772655221603927,0.010803429331880828
266,0.01071983760150628,0.010820465997326731
268,0.01074155026099888,0.010600850110785903
269,0.010770558036249229,0.010807004741403425
270,0.010885268445270537,0.010901993439595086
271,0.011147233268609114,0.011355627168779869
272,0.011171175576030703,0.010975182428107562
273,0.011351269184500488,0.011436392918586747
274,0.01144628035844963,0.01108733059535011
275,0.01152759516974564,0.011599326046600402
276,0.011908575359198063,0.011736805362818431
277,0.012051249368875009,0.012256541405897797
278,0.012226917552795284,0.01154619258721183
279,0.012350492737927226,0.011732111051898473
280,0.012332947094773217,0.011709061803747022
282,0.012186545690068547,0.012996260027964567
283,0.012173834797562946,0.012489313216178318
284,0.012391193959513101,0.012509275543357939
285,0.012677980306357431,0.011712860623539255
286,0.012600230660657977,0.012570898763472503
288,0.01213526196226111,0.012139845540374143
289,0.011856322697976863,0.011734449480478425
290,0.011397166169623755,0.011725295013942214
291,0.011223008381451929,0.011301104539838788
292,0.010769431009291223,0.011355779111486155
293,0.010575360779341632,0.010765696445768769
294,0.010484382302469824,0.009828353509926049
295,0.0101144728669111,0.009656209133461111
296,0.009921275195144305,0.009776585314770209
297,0.009706788236106146,0.009623994455953508
298,0.009631032111112393,0.009819017007911608
299,0.009499066321007492,0.009410396597247711
300,0.009314005450389089,0.009301792541079795
302,0.008942231600980188,0.00868083165981025
303,0.008749746917755449,0.00868402629166582
304,0.008632918417211422,0.008628664664304357
306,0.008690818778781896,0.008300807975544333
307,0.008612742318313287,0.008826594878848714
308,0.008756665306164202,0.008869332955975789
309,0.008987203369926193,0.009012869880793186
310,0.009179820142112362,0.008997869078098405
311,0.009411209081450505,0.009383214672017083
312,0.009471171177703793,0.009065055718926822
313,0.009581631918842287,0.009745190366011132
314,0.009691957058137027,0.009818650274095352
315,0.010129245396743454,0.009632086919428214
316,0.010370798731499445,0.010065212061063077
317,0.010632267605270146,0.00987835067470308
318,0.010763303061896731,0.010261326845558258
320,0.011091503010872574,0.010352304956313257
321,0.011092257666820026,0.01071752632153043
322,0.011148105005997229,0.01075998532517214
323,0.011185757656535589,0.011276051947358827
324,0.010963828846012434,0.011239710003875305
325,0.01061204502614645,0.01084695480200086
326,0.010192851439409173,0.01064691216542813
327,0.009929966091306006,0.010344730836940909
328,0.009756502748771904,0.009760323226556853
329,0.009735387783367787,0.009480497311982939
330,0.0095722625232369,0.009281215818749158
331,0.009222286149675369,0.009603901426715359
332,0.009062518367658976,0.009162091463533558
333,0.009012659726070103,0.008936125629107393
335,0.008485399113535413,0.008749762009617131
336,0.008427029002437745,0.008641587415685057
337,0.0084517718843895,0.008803564710016849
338,0.00828783537045606,0.00806957883931293
340,0.00792879080284127,0.007751589511601375
341,0.007813674280218844,0.00788782797560834
342,0.007657401230637405,0.007776677838331781
343,0.007503512958189762,0.007854527003411101
344,0.007451018739812803,0.007525961974127963
345,0.007283226347577028,0.007355024115173603
346,0.007257466528804978,0.007216305582347485
347,0.007142994673827494,0.007370264680200824
348,0.007132982138943086,0.007651541819528906
349,0.006929628522078977,0.007761029740550176
350,0.007140048674695234,0.0077259888940579315
351,0.007576106898529867,0.008195610158621457
352,0.007804213474082415,0.008617460903855172
355,0.008765773778678628,0.008360162273331308
356,0.0091852222936003,0.008723852887414776
358,0.010266456195955963,0.00982958274103228
359,0.010849255076274768,0.01018931698781476
360,0.011309076318401754,0.010834228537481236
361,0.012036853237534393,0.0111853843756427
362,0.012754420259844206,0.012799644617665485
363,0.01360953589803078,0.01308149100227506
364,0.014106955500852591,0.013861151054776588
365,0.014707209130512223,0.013671140576788884
366,0.014879939632427406,0.014412416470466814
367,0.01462616561391109,0.014304936130335576
368,0.014460439656966457,0.013954937969641795
369,0.01418135961306718,0.012862270218616011
370,0.013734719216186624,0.01310442754542406
371,0.01366067664421635,0.013315552641616806
373,0.013118743586154733,0.01246843217930306
374,0.012939551791310127,0.012619884229330315
375,0.012774442030328915,0.012376544698757513
376,0.012663154928771504,0.011691945999730748
378,0.011787415754468905,0.010930014299091104
379,0.01126123347717684,0.011797073839402324
380,0.011249509539531022,0.011431153154481318
381,0.011009496285913438,0.010950675857386767
382,0.010928746542940529,0.011760604887107425
383,0.010829040344797586,0.010706358932712516
384,0.010847241148737587,0.010911567038401756
385,0.010832366458670832,0.011097788068642435
387,0.01041889878816769,0.010168941579510368
388,0.010220119902934298,0.01031877179580738
389,0.01029260033530103,0.010439326052804213
390,0.010180531074101067,0.009933286704108415
392,0.009677580500841845,0.009348814439923666
393,0.00954312969226466,0.009354347060510493
394,0.009441472417703,0.009038786103678665
395,0.009267988806248068,0.00884627196620788
396,0.00901104024880553,0.008411620536937971
397,0.00893541188486131,0.008147757467299156
398,0.008741854052926809,0.008021317365022805
399,0.008509515097553688,0.008442062486381964
400,0.00830165871168154,0.009648365815244205
401,0.008109989073427703,0.009139505191860374
404,0.00788838620077646,0.008409822120149383
406,0.007612753823258141,0.007922713923892825
407,0.007651383826783802,0.00769796483373685
408,0.0075082359895557805,0.007873282385799511
409,0.007533847769967914,0.007919211957784764
411,0.00757430844920855,0.007677994954280836
412,0.007452067208564724,0.007933359975441704
413,0.007663007693926093,0.007837886258353903
414,0.007882307822435758,0.008283709909727143
415,0.008173716206414652,0.008023469850489592
416,0.008380611320673647,0.007961962768140986
417,0.008555736699737455,0.008433305636455226
418,0.008638762002667891,0.00823634388292225
419,0.008946152486242384,0.008266881026506436
420,0.008953005656096137,0.008760383814999367
421,0.008818601246600454,0.008783138104817144
422,0.008787970077580802,0.009031475902448257
423,0.008859805096077146,0.009039239328525218
425,0.008955697006172028,0.009282400356615761
426,0.008924178032872926,0.008861428826256776
427,0.00880667111036697,0.008634568747579029
428,0.008844279799172617,0.0089227848135398
429,0.00839795326599596,0.008507602818980994
430,0.007965591234385193,0.008098849677649638
431,0.007546735847057851,0.008241074959275336
432,0.0072548524398638875,0.007403737027349299
433,0.007042984370367761,0.0072989138854943555
434,0.0068888285995107835,0.007425802930647586
435,0.006604962103457383,0.006799906354350378
436,0.006649383075060186,0.006761465526338532
437,0.006636959252322939,0.006751204179971811
439,0.006454510881219484,0.006848926361767511
440,0.006258167253344348,0.006867636077194789
441,0.00624091901656862,0.006577757305640153
442,0.006153424302858504,0.006545870222769016
444,0.006248566220974141,0.006105362552480645
445,0.006461494744421377,0.0063217680698188245
446,0.006591725211299801,0.00644605768604163
447,0.0067494768521308545,0.006608044966301697
448,0.006939836908258573,0.007333600964594091
449,0.007104170375710091,0.007459809524587278
450,0.007178713152280992,0.007570641469287397
451,0.0073809587799018505,0.007860476956161735
452,0.007601720973128733,0.008136344493288043
453,0.008045365265929015,0.008517904060083348
456,0.008491708011336405,0.008469313655294068
458,0.008913847145314164,0.008828170952833567
459,0.008958384277867302,0.008816396321232683
460,0.008905858277064334,0.0090034806837309
461,0.008902541165785625,0.009537749860384583
463,0.00932176316929337,0.009223058528681452
464,0.00965766913544785,0.00977348380617326
465,0.009829913117432065,0.010178623696480697
466,0.01014827764476491,0.009983155595665235
467,0.010405076773040239,0.010387741373760518
468,0.010299116267087778,0.01004051865957283
469,0.010049740292368962,0.010267373871769694
470,0.01029416857193418,0.010098567424537625
471,0.010591787341916256,0.009941728675179434
472,0.010907309066193067,0.01089715725262993
473,0.010927770545544745,0.010970127012018896
474,0.010899361788021988,0.010806557035935653
475,0.010967341735961941,0.010987396384535204
477,0.011239523165955282,0.01096735105398334
478,0.01135735816177602,0.010513563365382807
479,0.011108963471054051,0.01034442823199853
480,0.010726759408669394,0.010685161612058031
481,0.010528680642511308,0.010377987138347498
482,0.010132281363859165,0.009881586877477498
483,0.01004618747773721,0.00990371613745491
484,0.009924391456185542,0.00945425166240974
485,0.009807686096048382,0.009609720492649694
486,0.009506177003302365,0.009527186717471046
487,0.009415178517043146,0.008857210977144061
488,0.009166110974218227,0.009090854725335428
489,0.009098299870822418,0.008873614460410732
491,0.00869078616993576,0.009301760574828346
492,0.008378878155253839,0.008756033589242552
493,0.00818062945026242,0.008289990693148489
494,0.007996765961735795,0.008310025862322863
496,0.007687203166844318,0.0076004529557847965
497,0.007575268202271312,0.007756674047454563
498,0.007588765645697358,0.007768221219637307
499,0.007363930444279983,0.007613880979174409
501,0.0071772135997993395,0.006903909880714167
502,0.007197196891199479,0.007229323734825144
503,0.006937319943697326,0.007242049935947674
504,0.0067972644839766425,0.006772250971909655
505,0.006622896484400435,0.006527697550863817
506,0.0064976487833960294,0.006595295870279588
507,0.006360271796826407,0.006624948676836911
508,0.006448155262740848,0.0069295501830352055
511,0.0069211646294648705,0.007045104670012367
512,0.007248574468045204,0.006966402992706942
513,0.007601747123021739,0.007298805934925577
515,0.008087856934187843,0.007716255363718624
516,0.008186597393607086,0.008094026626194418
517,0.008361475704500469,0.008347467366905083
518,0.0084532738550783,0.009187107901287524
519,0.00864759916769729,0.008808295991522105
520,0.00886535114556558,0.00895937268393381
521,0.009029970236557031,0.008808823900481964
522,0.009394284804293078,0.009187989526838495
523,0.009807109776448672,0.009226227374634178
524,0.009949010903512242,0.009420785702831122
525,0.00987430975650404,0.009609062824443989
526,0.00959427017537074,0.009570927547719451
527,0.009446637665526756,0.009641475559401532
529,0.008840839352500528,0.009424140829754332
530,0.008619982686948805,0.008792236168291808
531,0.00836792782683982,0.008438039162319774
532,0.008427223669505761,0.008712181190781414
533,0.008317509062486102,0.008235742495727881
534,0.00820408533393218,0.008283551534124928
535,0.008090669463824222,0.008161144840848844
536,0.007963206412384296,0.008177013559068578
537,0.007886087066580815,0.00755141561153016
538,0.007673118388238624,0.0077904916084794145
539,0.007442694289376915,0.007448069298000791
540,0.007340927991590808,0.007342950859332853
541,0.007354692542506675,0.007319324428754697
543,0.006959980761989202,0.007171886834338343
544,0.006825151220600057,0.006845852298462679
545,0.006782128739943399,0.006788511944099626
546,0.006781041158390893,0.006694130691499052
547,0.0067513981458430464,0.006741277811876941
549,0.006621778352037524,0.006669544446755793
550,0.006630903187280301,0.006683714036368511
551,0.006705612904951275,0.006588053348551514
553,0.007011099603901605,0.007156936930886314
554,0.007359532371986014,0.00702604577745401
555,0.007834059207895115,0.007833618154862295
556,0.008058592808857321,0.008205218187042696
557,0.008195443772522617,0.008532917192682874
558,0.008430381483520292,0.008672600641677226
559,0.008703149327290813,0.008649463062569094
560,0.009004337247628794,0.00862587290560313
561,0.009144704093112672,0.00933934947143158
563,0.009311339469566677,0.009396827596221718
564,0.00928663269787982,0.009686044989203871
565,0.009407757497195638,0.009645112132910763
567,0.009381128138251085,0.009089256119471109
568,0.009176772037204416,0.009361034943601658
569,0.008956294254243333,0.008906053156905312
570,0.008754474454957153,0.008117442783275778
571,0.008335908668038301,0.00838701551888777
572,0.007997385749047214,0.008062743734461338
573,0.007732280062020102,0.008007102832867855
574,0.0075305500420492725,0.007561854613847544
575,0.007404067960910384,0.007242773724042284
576,0.0071653184281483375,0.007414798739592703
577,0.007036979683707287,0.007108668154706644
578,0.007042346050771759,0.0069600201687079625
579,0.007059662704536101,0.007082436878971214
581,0.007218572950352056,0.0076897496451286485
582,0.007398451522409489,0.007502755957489356
583,0.007582492315723238,0.007604548075876671
584,0.007851587482700172,0.0076729555435187564
585,0.008097365760508754,0.008115630405577237
586,0.008097716125554233,0.00825497284042217
587,0.008260583939120247,0.008622028412353572
588,0.008583493112083021,0.008863385829788776
589,0.008861277258980732,0.009074879659235029
590,0.009099447326993396,0.008972008276591845
591,0.00925494319591903,0.009457531098901925
592,0.009475971689819033,0.00931251734835471
593,0.00973351927723378,0.009706969011313727
594,0.009847310849674747,0.009388895217301688
596,0.010165131381857819,0.009792114674444113
597,0.010359798712409265,0.00979438672248881
598,0.010596684011090906,0.010410002884710489
599,0.010862375501817484,0.010641075614778615
601,0.011146480899104467,0.011345901716228086
602,0.011415537556349291,0.010642122194934564
603,0.011437063212060505,0.01115489505571935
604,0.011535379880793405,0.011588311740668095
605,0.011638428695958944,0.011578595420912606
606,0.011832908611676695,0.011583802395308493
607,0.011916672759291563,0.011794168222523405
608,0.01174681365322712,0.011717997109319346
609,0.012033808043274065,0.01168145647948684
610,0.011943710382015875,0.011911472899273187
611,0.011729152362838838,0.011979899651837022
612,0.01166033226766597,0.011674104169490298
613,0.011728044301464565,0.012049231548901454
615,0.011509775122875739,0.011512684484093962
616,0.011351214620851263,0.012062271469921894
617,0.011448522807197525,0.011864419994248877
619,0.0118435026504098,0.011781817662299226
620,0.012228773495382608,0.01176635766981068
621,0.01244815235505501,0.012256902530724128
622,0.013023884330075864,0.012964709555849638
623,0.01354500359414831,0.012677873638348401
624,0.013956871324836887,0.012802303179807977
625,0.01385243518032641,0.013541796535958982
626,0.014065558981433447,0.013789960833353494
627,0.014368271225476485,0.01295130971212211
628,0.014393736699692938,0.014396818082564107
629,0.014029745446783629,0.013859021323766414
630,0.014080029996145915,0.01357786610016222
631,0.013762276919404954,0.013675152013937231
632,0.013570205091538902,0.013152482500093833
634,0.012913485755853259,0.012633446062782121
635,0.012525742210305462,0.01219970689364408
636,0.011925153555825773,0.012360799639402177
637,0.011563293832030554,0.011864677598094633
639,0.010516354692568551,0.01090033777155307
640,0.010312121130603874,0.010272260575264144
641,0.010340342035970954,0.010705011481134853
642,0.010217212799831408,0.010124369536780326
643,0.010068605979644001,0.010136857915233886
644,0.009979338270513522,0.009941362560134606
645,0.009946555164030865,0.00966273210560941
646,0.009709365913578804,0.009840136957836804
648,0.009448048587797965,0.009502889325840412
649,0.009530573812603475,0.010302895188701165
650,0.009622616145542206,0.009364525701891578
651,0.00973977514540141,0.009370248205115317
653,0.01012909512034669,0.010344829540572151
654,0.010451786421280569,0.01027668340348959
655,0.010502369201450742,0.010965358663536835
656,0.01100307157821298,0.01082837282209699
657,0.011245267625435566,0.010995842723402307
658,0.01159552023862742,0.01115680068449021
659,0.011841534980659945,0.011398145730426912
660,0.011908455627227393,0.012784078452188916
661,0.012128595323411233,0.012068161182615462
662,0.01228983126175084,0.011509458161621123
663,0.012480702658928597,0.011856604590360252
664,0.012671897792880086,0.012400481143404984
665,0.012639295743852207,0.01210419137765702
667,0.012773340663707007,0.012214705296458008
668,0.012710481794215148,0.012772510521128098
669,0.012468956514423143,0.012221293502322808
670,0.012252025097339449,0.01270301656976347
672,0.011942943297774053,0.01301850942712083
673,0.011656574453844935,0.011552041128294353
674,0.01166897312190314,0.011764183603054269
675,0.011994160180574122,0.012021430206536583
676,0.012320182000119674,0.01200620525828228
677,0.012269516094732973,0.012662550963105538
678,0.012504611563945193,0.012998686937951278
679,0.012850816450432775,0.013740295360659172
680,0.013157146695185034,0.013240922323462882
681,0.013258357583446912,0.012048307226861217
682,0.01350002972716578,0.013367343697390026
683,0.013619788938003823,0.012936320869998017
684,0.013855460101205653,0.014258956228127296
686,0.01418147536417337,0.015261840495713943
687,0.014372203549529035,0.012696026127498844
689,0.014424412156855804,0.01279803151616609
691,0.013420565038992839,0.012448202109438925
692,0.013037598463254751,0.012283713760591794
693,0.01295076249404828,0.012555158591009785
694,0.012588488301047534,0.011987718145458978
695,0.012071649758947171,0.011992725430968963
696,0.011622510278680085,0.011666185678712316
697,0.011451093542297097,0.011699464355581845
698,0.01103024378960667,0.010713388046958618
700,0.01042425538455661,0.010534232429934223
701,0.010187872120466804,0.010037799277649528
702,0.010023132354260087,0.009657164967872684
703,0.009656965565222638,0.009257456886038348
705,0.009299211668657185,0.00966437160649925
706,0.009277367086751224,0.009878884571842182
707,0.009142989743574617,0.00987787010525198
708,0.008887017332422389,0.009453351753078047
709,0.008656435269085527,0.009245384066698902
710,0.008564728441190363,0.008979955712726854
711,0.00861690574625878,0.009109278368861077
712,0.008664125729325883,0.009028854498121939
713,0.008566089161280977,0.008713341989423406
714,0.008580185662938252,0.008413422882686396
717,0.00840375277759531,0.008597676599440995
719,0.00839433777506514,0.009261314892010432
720,0.008551758664239064,0.0094220066503917
721,0.008675761513345929,0.00914970278658003
722,0.008738829992658721,0.009127650329410786
724,0.009282460976135387,0.009520986431248497
725,0.009714351611127714,0.009599144176690284
726,0.010231895449086953,0.009363200272064264
727,0.0104669017948362,0.009604465613500918
728,0.010654928642327878,0.010585064723291043
729,0.010892072262170193,0.010615730524835623
730,0.011146412605035209,0.01184580263848199
731,0.011456706655575301,0.01101128150625054
732,0.01170780421576812,0.011110325275888504
733,0.01184751045259322,0.011595298380834791
734,0.011937681310325125,0.011610837970716093
735,0.011897749991161265,0.011521570222644651
736,0.01157559254253166,0.01243686587707035
738,0.011211734212067852,0.011440618821584756
739,0.011172019510866611,0.010927542531870659
741,0.010693867893892456,0.011821247316807329
742,0.01021203539742119,0.010796349877735407
743,0.009981941802489373,0.009713338580494056
744,0.00969593680315765,0.00981986681085653
745,0.009596862991771381,0.010169892147206247
746,0.009480788202372867,0.009667005201308265
747,0.009340991891206192,0.009552364723267738
748,0.009287740986282541,0.009068220196144833
749,0.009240627841054923,0.00898263936422613
750,0.009187159974403778,0.009899492862103846
752,0.009161275714379465,0.009504385125829762
753,0.009146122175392488,0.008933675043268769
754,0.009334808096105249,0.008761460687341203
755,0.009259856076796073,0.00994433675457026
757,0.009271608169090473,0.009309604548581764
758,0.009267421301929906,0.009165032562123785
759,0.009251799072728538,0.008928633676403149
760,0.009284948188382686,0.008332079952220304
761,0.009269138041256553,0.009125718776125868
762,0.009216487254330566,0.009441274047355418
763,0.009271757720600652,0.009671328000092629
764,0.009250409036212465,0.009126748493775469
765,0.009216226605443474,0.009497348894564467
766,0.009228881379520004,0.008856985992514754
769,0.009323648892323486,0.008299609552117324
771,0.009394556851115793,0.00965358041916365
772,0.009421390987117641,0.00938633639908687
773,0.009306266546431392,0.00938941689663212
774,0.009286107575156672,0.008832046920351198
776,0.00936288072038316,0.008249290796194601
777,0.009222212540385525,0.009073562116629855
778,0.009264317654725298,0.00935183669010348
779,0.00903441384043236,0.009635662770845894
780,0.009066430191339982,0.009659444353264584
781,0.009046300843775747,0.010067323367489984
782,0.009171215732402708,0.00938799479918423
783,0.00929731683742867,0.008977530135343028
784,0.009419518238515806,0.009173743786265487
785,0.009492532063244227,0.009200793000451686
786,0.009383650127709888,0.008737087957968674
787,0.00926407759306234,0.009244580511153073
788,0.009376680997059765,0.009011414529928603
790,0.009580967672560335,0.008856478403617784
791,0.009748272540173585,0.00922231765842827
792,0.009853696518947063,0.010307093692715435
793,0.010067273849727979,0.009824030462020053
794,0.010038604570192488,0.009088291950107413
795,0.010235805566680268,0.0096969097102397
796,0.010177789920006359,0.010478444659928733
797,0.010440633471509203,0.010113055043884525
798,0.010328774393370623,0.011207348170956534
799,0.010243007038773011,0.010276632875920158
800,0.01011699992892875,0.010839534182299077
801,0.009990613133232672,0.010234672191569233
802,0.009906982808983805,0.011265291037823632
