,y_true,y_pred
302,0.015007093630077845,0.013882894206333983
303,0.01515681675518007,0.013473114024128596
304,0.015153429079301972,0.014456484410770054
306,0.015735072424969916,0.01362191625335609
307,0.015744298397369554,0.013557033597171465
308,0.01612688394177748,0.013743369631093584
309,0.01643137852323659,0.01483111674234148
310,0.016565442624999618,0.014669622499837644
311,0.016629929187918537,0.014582283290492546
312,0.016405509959345463,0.015041199614818082
313,0.016279753771135125,0.015169342468650874
314,0.01627552278911898,0.014237531146857194
315,0.016879021086133865,0.01331012350624614
316,0.016859232635114595,0.014180173199674798
317,0.01677858797932551,0.013955864607704831
318,0.016461513842675024,0.015056836560245467
320,0.01607048224178413,0.01500017451825728
321,0.015652534525868896,0.015424869800726371
322,0.01556496208825848,0.015266040472729163
323,0.01555327764139338,0.01414287683444617
324,0.01506028553322514,0.014908369800331184
325,0.01448795645024934,0.015312823265873687
326,0.014092400715437858,0.014536710509285084
327,0.013952091272504245,0.013933176391969245
328,0.013762974632243338,0.014137756714031719
329,0.013636176656276103,0.013699491829110523
330,0.013314596517979605,0.012872343693819148
331,0.012890981012006081,0.01360229242821972
332,0.012757062208075497,0.01288024972873558
333,0.012862253508178238,0.011937986114351972
335,0.012403924359619461,0.012907610463489054
336,0.012271536017101388,0.01291874560462416
337,0.012372373765086566,0.012800013237770642
338,0.012191010670357565,0.013445019423174552
340,0.011814961471844321,0.013048919437981232
341,0.011568199155676223,0.01336603543007882
342,0.011305858035665068,0.012939763394503615
343,0.011129970982016322,0.012891372066276873
344,0.011102621359795936,0.012697540150817874
345,0.011044856136197401,0.012844727580800954
346,0.011151229824943864,0.011800578122639052
347,0.010978643553114722,0.013063874275702634
348,0.011073829575958998,0.012896574554816248
349,0.010840432005171824,0.013765035541062271
350,0.011089678561223809,0.01256401129369893
351,0.011442443688901427,0.013236803780901437
352,0.011515911579561075,0.013464607135140888
355,0.011906642398100796,0.012806962079731003
356,0.012089441514142174,0.012901325957828643
358,0.013106908278125922,0.011338529040823392
359,0.013443063638426758,0.01187803576942354
360,0.013567015068531384,0.01247114823534482
361,0.014076232762126044,0.012659997607605358
362,0.014542707115483116,0.013143390699045516
363,0.01534185992505797,0.012696424076656916
364,0.015689469947370114,0.014508413471391363
365,0.016183532211409172,0.01369460563055738
366,0.01634078857790812,0.014914601737489788
367,0.016229553747802803,0.01577904898149638
368,0.01624006483122723,0.015115922928142152
369,0.01624410722272788,0.015256323996332371
370,0.016196438044946262,0.015127118258275386
371,0.01618071238817634,0.014334249298004892
373,0.016130355432118146,0.014478815273727763
374,0.01595813587090609,0.014233906072181503
375,0.01595571391788542,0.013683539350998053
376,0.016229301472234142,0.012399154993887496
378,0.015388001980122913,0.013939358289831595
379,0.014867836531687934,0.014115469180830951
380,0.014681503132214054,0.01462708316686569
381,0.014415886679869223,0.0150479762611393
382,0.01414877740289954,0.014459104993010749
383,0.01396153718150953,0.014293795401631386
384,0.013959347131227848,0.013194451252286767
385,0.013792275557158777,0.012898872502421924
387,0.013306782997572505,0.012299951975031137
388,0.013127228032904522,0.012329843384030719
389,0.013131358991073556,0.012113498870641755
390,0.012936193663369601,0.012131075053462738
392,0.012464263099220784,0.013172228587942087
393,0.012548523663687444,0.012165908572097173
394,0.012538976965554277,0.012847008767278097
395,0.012446192602546109,0.013006677102395576
396,0.012303418483528561,0.013151284463150744
397,0.012212942707978458,0.0125073443210632
398,0.012140959583296935,0.012586453554009903
399,0.011936622778717184,0.012891962271451207
400,0.011864673045932734,0.012748713344525296
401,0.01173687486396512,0.012257674386265247
404,0.011907346769250237,0.012009631483894962
406,0.011989196737681212,0.01190224044441183
407,0.012071547490387639,0.011834812572886733
408,0.011871561806716682,0.01299727258837643
409,0.011857738825074175,0.013211572638914107
411,0.012126568284294354,0.012896299523724914
412,0.01211795425688603,0.01345279652968628
413,0.012521804503875683,0.013317246487157677
414,0.013123693364160102,0.012922008155774567
415,0.013577114891793054,0.012533477346494194
416,0.013855054204465712,0.012879811397629623
417,0.014210580846065666,0.011918323245950397
418,0.014490954891672165,0.012004157214713639
419,0.01466273359944628,0.012570275498931385
420,0.014697162113501127,0.013242189061470483
421,0.014636724502087447,0.013509872322270567
422,0.014629806280535,0.013139303493623005
423,0.014595918274529355,0.013410766358855504
425,0.014766709426200402,0.013712776463210284
426,0.014636615495216403,0.01370153839192951
427,0.014252846896998801,0.014312416856262748
428,0.014060472599640961,0.013757129480651477
429,0.013455360337042048,0.015143526921770996
430,0.012682220322990784,0.015874056603756837
431,0.012261673165791267,0.015286847563669423
432,0.011997876747709087,0.014840668168148488
433,0.011659909841978183,0.014990899733237154
434,0.011393074954458234,0.014389984487628472
435,0.01121345298436064,0.013402147235033088
436,0.010977653618168402,0.013118273276690115
437,0.010852962161000736,0.012753314385283104
439,0.010548699308926872,0.011784090989386481
440,0.01034358665765541,0.012161423142517986
441,0.010347386695512785,0.011907209240656764
442,0.01014905369375552,0.011931752410240757
444,0.010352054470128385,0.01209957062027899
445,0.010530171293043246,0.01180590218808376
446,0.010756239618455888,0.011408820308066529
447,0.010722722880007049,0.012225644246155732
448,0.011002472896445256,0.012850225463556842
449,0.01132039532139021,0.012211998017811839
450,0.011572143809542834,0.012612875719711819
451,0.011808991815018684,0.013246682633740535
452,0.012036182053544058,0.013023092477496176
453,0.01230758840778888,0.01349287865448719
456,0.013125196608882849,0.013096892085389536
458,0.013735557482218122,0.012896017746036513
459,0.013974977571658666,0.01448898441561682
460,0.014257354729107002,0.014881128441685912
461,0.014502676024144604,0.015484677635270078
463,0.015633819770450863,0.014136312942238568
464,0.015711910437019447,0.017215330169622668
465,0.01593857905813671,0.016473240020517487
466,0.01622584395848537,0.015413706034709032
467,0.016428823732656826,0.015767138410343415
468,0.016557676973818464,0.015277743192509255
469,0.01686379053766819,0.015225995376171014
470,0.017395796213306985,0.014801030698284647
471,0.017867460273551423,0.014157829818702198
472,0.018293153980000386,0.014189120035318095
473,0.018198393674503835,0.014929993133902449
474,0.01824926193063672,0.014132107189347707
475,0.018312589692315733,0.014318949697002705
477,0.018057719787262914,0.015100497632790004
478,0.017600923386420757,0.015602557091738307
479,0.017145771243165315,0.01538072990345511
480,0.016589356289802307,0.015111911860110593
481,0.015883126004891536,0.01499319319411706
482,0.015554487939654754,0.015262674321646312
483,0.015128044168014379,0.014614180955578301
484,0.014901250714098188,0.013986610812224857
485,0.014140750125627632,0.01464912202487741
486,0.013258935378998003,0.014527798467391172
487,0.012736279843521573,0.014274804430005299
488,0.012162680418587991,0.014362982399189152
489,0.01197438382394861,0.013454999241159527
491,0.01114126344908448,0.013240200548895222
492,0.010645209338679238,0.013775876517561141
493,0.010479066736129692,0.012175976568653376
494,0.010312940037571843,0.012464285527259882
496,0.00999781127273823,0.0117076899058184
497,0.009986451786762458,0.010515278040993883
498,0.009777194802366936,0.012420517361593636
499,0.009881003791991185,0.01216405313106998
501,0.010253971126033557,0.010878458224343265
502,0.010764836370216316,0.010801973289839619
503,0.010916072452560223,0.011514192555358157
504,0.011189687485931481,0.01122381294602367
505,0.011160343864336262,0.012203333739088603
506,0.011170117973971126,0.012197777150538491
507,0.011466354838937194,0.010908305194428975
508,0.011675273795527588,0.0123671175710469
511,0.012686970400323383,0.013391777583424146
512,0.01331770111888843,0.013114688146483975
513,0.014135530029122382,0.013391490745117498
515,0.01523826737039847,0.015514460872896542
516,0.015377457241561312,0.015460400709530505
517,0.015588782627306695,0.015447312055841558
518,0.01535679900425725,0.016667027318652848
519,0.015522833007661285,0.015432527450699514
520,0.015719628741246057,0.015419960161942314
521,0.01597220146156657,0.0138811084761915
522,0.01644943115067752,0.013398236940283489
523,0.016981363584506054,0.013618940335166523
524,0.017065019501344335,0.013717322669559643
525,0.017011982298096355,0.013689839679620825
526,0.01672083959089135,0.01443712039721368
527,0.0164459121078118,0.015029463521742401
529,0.015239348927365748,0.015572677829463723
530,0.01470352418589344,0.015944002593013547
531,0.014159571413338677,0.015936905926142563
532,0.013965953143489447,0.015168759189811554
533,0.013661099011407897,0.015185417846273952
534,0.013498504434831611,0.013659505316441643
535,0.013156038897137333,0.013530089064407098
536,0.012783501059060074,0.013602837458026295
537,0.012464936206359403,0.012706964680241385
538,0.012092782519747231,0.01311049507681719
539,0.011667773200572275,0.013295397064153749
540,0.011462535139590072,0.01258553717786764
541,0.011451085438668561,0.012364658374941922
543,0.01117336929280717,0.013057618621371163
544,0.011007011273492993,0.012779337194865167
545,0.011069398594578256,0.012289254353510049
546,0.011027114223669485,0.012362801917115399
547,0.011156524486410508,0.012551175920897441
549,0.011130998251282252,0.012997195998727548
550,0.011160166552221592,0.012906493800710345
551,0.011389758358916783,0.01213115123136157
553,0.01187410543993305,0.012198746228889907
554,0.012265561499029857,0.01282193381637208
555,0.012806664860718022,0.012787684121722058
556,0.013335043793833514,0.012933726826242171
557,0.01353146294954945,0.014501097092035928
558,0.01378371499901718,0.01375604512302795
559,0.014070752085603745,0.014775985230496558
560,0.014502166070469715,0.014251068339475528
561,0.014661496199354576,0.015234917352312603
563,0.014673328231029835,0.01523186336574964
564,0.014741258747221455,0.015595655329037592
565,0.014776761668971372,0.014759032000351505
567,0.014690582139834707,0.014860834805382306
568,0.014585160003928335,0.015052961574785131
569,0.014432513054527585,0.014051649250639982
570,0.014299536181485306,0.01438464550199165
571,0.014092293717787314,0.014929448825435841
572,0.013828194175604278,0.01455537048031202
573,0.013671692885019378,0.014252242410430464
574,0.013489725052125924,0.013822955386996424
575,0.013267016595560385,0.013400807173672938
576,0.013016896418030796,0.013090852023080642
577,0.012924167756151352,0.012581317974957255
578,0.012795722450905371,0.011850369529131403
579,0.012812306237194981,0.01174611403092376
581,0.012767802767899876,0.012120650477047988
582,0.01287290519661376,0.012023321766057233
583,0.013188752866102937,0.011766807816201055
584,0.01361713862072283,0.011900406010493357
585,0.013884992004733412,0.012154060434806553
586,0.013845625055089258,0.0129071503010956
587,0.013758711492460243,0.013924323115785672
588,0.013839207860837937,0.013772603320882851
589,0.013866344256235097,0.013946816164004927
590,0.013907892152356648,0.013307485275430877
591,0.013954526473863313,0.01360008445339345
592,0.014036331027746336,0.01336120011236352
593,0.014193615552977906,0.014299928113125495
594,0.014502404250596724,0.012830489086151767
596,0.014879247751200631,0.01338353220841567
597,0.015033687314192672,0.014311240258907626
598,0.01541326983547314,0.014566714606619511
599,0.015492748806006353,0.015636368578047035
601,0.015353071108456252,0.01639313188442642
602,0.01544365755594824,0.015147944530635607
603,0.015450176413439782,0.015839280884861
604,0.01533466484257199,0.01595385122971522
605,0.015342255943438077,0.014752743595157112
606,0.015423590715250476,0.014078715168913085
607,0.015362416256186243,0.014482655914652875
608,0.015280419844330491,0.014573380628218032
609,0.015440384928199869,0.015596262592212543
610,0.015308558542588434,0.015518891043604079
611,0.01532462883671479,0.01552933888863671
612,0.015608375378133445,0.015807760043792658
613,0.015999639936594815,0.016507687712106745
615,0.01599871407909623,0.016407205366590835
616,0.016011292891384817,0.016912853257797653
617,0.01618407616988767,0.016710769451523017
619,0.01663689685715446,0.015981224487900472
620,0.01700024037673534,0.015231881295106806
621,0.01708409810011127,0.01508118155410642
622,0.017645977700738072,0.01457971710157508
623,0.018268864509161577,0.014007147299250974
624,0.018631658623517122,0.014524182620846333
625,0.01852868955177786,0.016145264056882384
626,0.018697603213299014,0.015099083475000405
627,0.018724411903972664,0.016195404258711375
628,0.018599876325777635,0.017990444850366178
629,0.0180725805652648,0.018391605264407324
630,0.01769132028980047,0.018039380051043514
631,0.017285141672247806,0.017876421592783822
632,0.01706332557127342,0.01837550045301665
634,0.016103290504234216,0.017535341456990896
635,0.015821835024275283,0.016551178390617174
636,0.01537648348397529,0.01703774988047634
637,0.01514338786733386,0.016042937299088237
639,0.014264761006455082,0.01688050345849679
640,0.014059770526433955,0.016112822775882593
641,0.014024805336837847,0.01618187176671296
642,0.013925154679513607,0.016487453978652762
643,0.013801782331848126,0.015788712463717377
644,0.013761196065901378,0.01637505528645072
645,0.013650960319432158,0.016336681925560616
646,0.013707713663593227,0.0156553899672508
648,0.013634831050614152,0.01609266272082334
649,0.013663869087347054,0.0152842902845585
650,0.013786001921827737,0.014658850253948289
651,0.013931994005737903,0.015741366699728122
653,0.01462971401028678,0.015376945159053445
654,0.015132973073742534,0.015944672671080296
655,0.015375935550977772,0.016800396413720872
656,0.01611362744099499,0.01767910680036461
657,0.017071611211496262,0.018126863673181583
658,0.018800247265551302,0.017916127751691043
659,0.020022758553053566,0.016960309249017366
660,0.02058809053158627,0.01950603616367695
661,0.02169493217730017,0.01766478643747902
662,0.022302353347343883,0.018663635526796805
663,0.02289732048804834,0.018899933649415977
664,0.023243719356443995,0.018399161484570818
665,0.023548509249245224,0.017246591262081473
667,0.02474748310739721,0.01834330529334835
668,0.025293514588126655,0.020250559282406093
669,0.02587593712490093,0.01913333458953982
670,0.026091949306758976,0.020069559190253987
672,0.025684207152587336,0.021126626309304463
673,0.025007072414494402,0.0221124068908677
674,0.02376385472196307,0.0268330009000931
675,0.023644003920338233,0.02633111398894146
676,0.023823451975954372,0.024530001324891654
677,0.023732067948327173,0.023244528054114526
678,0.02397195993004838,0.021860873887309354
679,0.024360732565622677,0.01935715780194719
680,0.024549959900851678,0.017103598924798475
681,0.02515989001049997,0.01644590183832604
682,0.02526422510147487,0.01754407833054394
683,0.024996128045258033,0.01743109073357103
684,0.024821713484510795,0.01977314364676186
686,0.02458691310903897,0.018460756116882318
687,0.02460309837059829,0.01792288012199658
689,0.024270279852110176,0.019737371724614587
691,0.022660879366983723,0.01934296243659106
692,0.02217846547447738,0.019920244146605884
693,0.02153806307795166,0.021130742741341597
694,0.021005764890435756,0.020348896472704405
695,0.020207317227839083,0.020491977418434795
696,0.01975605138659079,0.018364125708847937
697,0.01936138448609648,0.019757641647479982
698,0.019006892524623294,0.01781148607447618
700,0.018649219810876333,0.017644135019676214
701,0.018287322290431614,0.016636881731433177
702,0.017702651878119965,0.017344627167793683
703,0.017240512393379818,0.0166290089966353
705,0.01663464520505073,0.017471328581173264
706,0.016503326180025694,0.017195202436240384
707,0.016118286443522718,0.01807909081603733
708,0.01573679124210197,0.020272811667850464
709,0.015482519971548056,0.018618396581930492
710,0.015320017975600272,0.018975982045703735
711,0.015358248440033096,0.01756582349706073
712,0.015653054542105388,0.016282630033736784
713,0.015577934691483506,0.01758811803160783
714,0.015420683781670339,0.017848461635687967
717,0.015213992605021934,0.018247842445856238
719,0.015634502160083653,0.017552976422286915
720,0.01597734978084967,0.017635086875634205
721,0.016101551354732173,0.018305552688959056
722,0.016338728581727312,0.017927306985737496
724,0.017069937935945564,0.0175372573137662
725,0.01752335417579643,0.01618666112222847
726,0.017962287915895315,0.016919027568364543
727,0.01831927612202154,0.016716029221241845
728,0.01849400193056682,0.019446242310139285
729,0.019208997196830918,0.01886692290740756
730,0.019987366387134883,0.017465488099725538
731,0.020597475431471866,0.01837956900182258
732,0.020940788875335094,0.017553826704428656
733,0.02101311488848013,0.017807327645072663
734,0.020916289802507888,0.018964915632907493
735,0.020668411878015647,0.017850923946024406
736,0.02029157667630934,0.019184281271407658
738,0.019797186824511814,0.01809638889166947
739,0.019911986893930828,0.01813208443503682
741,0.01952415013398817,0.018229632314136036
742,0.01919013922604566,0.017102685448217643
743,0.019017445296748186,0.01796312490809763
744,0.018408767280296265,0.01941700066448813
745,0.017676831432779015,0.02095562532281944
746,0.017061057138863984,0.02112615514883937
747,0.01650044467467213,0.020506892092734947
748,0.016226190636520355,0.018513709082127634
749,0.01613980502519154,0.017786068964169902
750,0.016129946673110445,0.016821464175453313
752,0.016071539593729433,0.01627222435749168
753,0.016107246229326716,0.016127499889652584
754,0.016105723650143726,0.015375383750411812
755,0.015718406566637408,0.0177578038419624
757,0.01533244036812682,0.017799625358450855
758,0.015136706740849578,0.018121638599995587
759,0.014995497143203225,0.018168730864575718
760,0.015150241528954464,0.0159705143387238
761,0.015058070162430957,0.01743437495688187
762,0.015165383815667491,0.017322054525815898
763,0.015226754159504788,0.017325874486151124
764,0.01533325017041678,0.016804743110520683
765,0.015341948104751597,0.01851525713681711
766,0.015451726820795599,0.018527047798316886
769,0.01577299938396961,0.018797398314989496
771,0.016475514447084155,0.017399349485129414
772,0.016973093253919404,0.016557166170850766
773,0.01725484700981771,0.01793506470103391
774,0.017668641097569906,0.017245085513466436
776,0.01782623500088783,0.01819325379415659
777,0.01778070039182743,0.01712626729137377
778,0.017786972977109388,0.01827502570603475
779,0.01752182211111043,0.018421211117065406
780,0.01757049004212943,0.018474145683262944
781,0.017632060073743613,0.01779941066568214
782,0.017572025773046465,0.018524984621410282
783,0.017769266249796273,0.01740580913191053
784,0.017764023886158897,0.018376822174138264
785,0.01766186827123506,0.018733876765760816
786,0.017221667436953872,0.019981343078683357
787,0.016708875186442505,0.019609721720241623
788,0.016287505052732246,0.019390653081806042
790,0.0155706728833701,0.019022417370703253
791,0.015387313118540288,0.01721793339888757
792,0.0153657403178346,0.016310102791287903
793,0.015412002085976744,0.015552714752295029
794,0.015218060054053942,0.016528952312003947
795,0.015195512795605267,0.016790634005084862
796,0.014993447522768487,0.01648444660222658
797,0.014887409331407775,0.017160827572424608
798,0.01467256409227045,0.0164122179783403
799,0.014289281839323346,0.017506928460150038
800,0.013921650729700216,0.017438797529278714
801,0.013618724900464289,0.017378319247983248
802,0.013396268998469792,0.016091190710629838
804,0.013083906233404594,0.015452965328456969
