,y_true,y_pred
291,0.013808369934829945,0.013597235380888662
292,0.014108238712184553,0.013691384175780374
293,0.01397200548779632,0.012990971812493986
294,0.012718824388848329,0.012281640108804028
295,0.011935992658655322,0.011174099468829747
296,0.011267543556795663,0.012093506447035916
297,0.01168269518579986,0.011876829938130412
298,0.012424300914883115,0.012586587820860166
299,0.013248610901129708,0.012604686812407692
300,0.013716018193534388,0.01268338011930249
302,0.012439204962649835,0.011765102446171407
303,0.012263804172131623,0.011965293303606251
304,0.011270491021271955,0.01230291763723669
306,0.012119924453025302,0.011944237684680238
307,0.011569154150411695,0.012427293501984396
308,0.012944126998452174,0.011965455272139987
309,0.012333985275013056,0.012253975574881705
310,0.011578290608338121,0.011551251178932753
311,0.011554627014151173,0.01113041084212749
312,0.010064297090886064,0.011441902692351574
313,0.010418390680220756,0.01075818410864512
314,0.010863571300663497,0.011166410883313079
315,0.01074456928175949,0.010727353971238451
316,0.011298733411215163,0.010445081105053034
317,0.0115095184529223,0.01085625431146855
318,0.011123107520569215,0.011249026548132202
320,0.01274377697899611,0.012150469182131855
321,0.014778119874416466,0.013245301689731172
322,0.016105072678190373,0.014307766571045561
323,0.01729725667424685,0.015264740198563626
324,0.017146490919121227,0.015822377389963813
325,0.015281052270443391,0.01685737155166623
326,0.01465481838554938,0.014728942722344703
327,0.015985689904906935,0.01574175151604255
328,0.01578363818099888,0.015149324640082772
329,0.015510645683441838,0.014788893120428826
330,0.01497610313249293,0.014759405267183483
331,0.013050076583334432,0.013132211775585738
332,0.012207159363007399,0.012351788082960233
333,0.0115748529765956,0.0118824342212602
335,0.011203456573534809,0.010596657767892807
336,0.010897790668636288,0.01080045347322557
337,0.010795432806047129,0.01077526545363384
338,0.010172139438389183,0.01030594131096708
340,0.009962607330353588,0.01039936822396567
341,0.009836396190651074,0.01027752032987802
342,0.00951186498078586,0.009555229854856465
343,0.00958270296887866,0.010049304050143676
344,0.009273797796982631,0.010313856515911917
345,0.00969372088112765,0.009754516925616134
346,0.009544223387124845,0.009191219719996287
347,0.009151899994209282,0.010026877398313244
348,0.00921627636195883,0.010079004193035021
349,0.00942011098595764,0.010791974854842427
350,0.009946255362055697,0.009581128165870943
351,0.010237716242487484,0.010131808676754202
352,0.009558736876378855,0.010300056037656208
355,0.007804023223910993,0.00895364397078588
356,0.007955419078306764,0.008677645320247309
358,0.008302335318772561,0.008480452335813264
359,0.00831982093159108,0.008579800194990751
360,0.009038721047792117,0.009024296045364262
361,0.008843725269965701,0.00934048294666133
362,0.010003363832422752,0.010671967031377492
363,0.012434584465530762,0.011390997165388968
364,0.012981740781238281,0.011980156102139698
365,0.014436364214921355,0.011835848289162398
366,0.015063727509298717,0.013431022693641196
367,0.014041253890284934,0.014645364331778972
368,0.013609709503473068,0.014428867428582395
369,0.013666089169173728,0.015509706902450654
370,0.013803722823896643,0.014067745243905359
371,0.014835037655275675,0.015658708728899427
373,0.01890030748294394,0.015630507001477324
374,0.02025044224343184,0.016655566511167258
375,0.02187429930582725,0.01743196135386507
376,0.021638366430563674,0.018717870362020796
378,0.01746521548316512,0.017215606072647785
379,0.015116693866152244,0.01606407043312371
380,0.013317350253597973,0.013677660857707039
381,0.012697453905791205,0.013143005359781176
382,0.012113636325398289,0.012972355380231618
383,0.011815190370698373,0.012192661818763346
384,0.012440721307603004,0.012854113630733669
385,0.012221185395246352,0.012914043893907013
387,0.012607843970200441,0.012797710306186202
388,0.012930119282278928,0.013403994382613253
389,0.013099936149054466,0.012390471544938924
390,0.012083120509599332,0.01158776599314314
392,0.011502559894192941,0.011275962790889901
393,0.01114313923536995,0.01101618902239074
394,0.01047079655163185,0.010249588403115935
395,0.010823876288790522,0.010202310437702899
396,0.01045235721641505,0.010546683670450618
397,0.010270329876363709,0.009907580317434035
398,0.009797181916087016,0.009820626378773342
399,0.00955230540432438,0.009736591309787778
400,0.008865457669244426,0.010833446451598892
401,0.008824693835583925,0.010822323186825454
404,0.009724074352184035,0.009812866319797301
406,0.009907650842131474,0.008868947975081084
407,0.00954842432559071,0.009114035184521271
408,0.010105031650065118,0.009343936181760298
409,0.009803715258799988,0.008895273548923536
411,0.009497347147231107,0.00881948822628714
412,0.008950611234920188,0.009808641130087512
413,0.009126068431142925,0.009193359557734952
414,0.00943954622977338,0.00935784038304419
415,0.009742002311473055,0.009502133748542616
416,0.010100774410199667,0.010044044583664726
417,0.010540726124463797,0.010401425612549095
418,0.010497626949968699,0.01041181822750191
419,0.010621801790449154,0.010130145440265269
420,0.009984818573016424,0.010786847717224062
421,0.009525738360866507,0.011056080000198714
422,0.010013124898166685,0.0111353648914783
423,0.010813815478819093,0.011012022831427024
425,0.012860626499248766,0.01114816695421659
426,0.0132178850950531,0.012304110389326082
427,0.013998902281946354,0.013769132654850559
428,0.01559164191106704,0.013402177845246752
429,0.014478638451876498,0.013903390773443988
430,0.013442510443050984,0.01249556288138483
431,0.012512627959184702,0.012540476213369536
432,0.010881104703170474,0.011838320762494357
433,0.009772823584286584,0.010557647530577873
434,0.01004516669260498,0.010632687403118164
435,0.009490585673354715,0.009163292801092557
436,0.00987464780497501,0.010192422276154748
437,0.010313720331635415,0.010130368024751
439,0.009428867050598692,0.009712365812021246
440,0.009095853123332498,0.009342125350573894
441,0.008835900496853528,0.008985490659853022
442,0.008494585202779124,0.009133355063363028
444,0.0081394363173708,0.008279628974927445
445,0.008168398981330087,0.007991431689746996
446,0.008297860604931427,0.007921974950640483
447,0.008463767762451562,0.007984940105713255
448,0.00820104045926061,0.008187192186961846
449,0.00796966245651918,0.0079772997896153
450,0.00757780309515332,0.008414951801303612
451,0.007291502962491366,0.008381250422062758
452,0.0069882509015132726,0.008182989559110327
453,0.007048842900118832,0.008304851600052425
456,0.007867391309828532,0.007670905251218525
458,0.008236514113018362,0.007706481484296019
459,0.00786060393808706,0.00794366035653707
460,0.007823938174981346,0.00814843363904616
461,0.007618235609384063,0.008459515994654986
463,0.008777199414396456,0.007841732115961831
464,0.009258562697585692,0.008476332178449635
465,0.010548202966198461,0.008895383197778403
466,0.01037833108015163,0.009644584642560478
467,0.00950622614865845,0.010347386816982494
468,0.008851160413416192,0.009105364064567417
469,0.007715531731168241,0.009135120952602204
470,0.007856653797092427,0.00886174707360223
471,0.008570253689568527,0.008819194547863167
472,0.008566747092261594,0.009080850791131695
473,0.009131463703179061,0.010253708388601979
474,0.009410079043122138,0.010768651427534586
475,0.010473297275061582,0.011561543652114894
477,0.01330116498915867,0.012880137654387922
478,0.014189715292466785,0.01282702650397128
479,0.014248481288699153,0.012540300776708233
480,0.01270613925846666,0.01173717946521725
481,0.012531711023641416,0.012701369755910406
482,0.012414449664338722,0.012219193571922688
483,0.011451829259302153,0.011584289615100232
484,0.011700436152137672,0.011289369928355176
485,0.011121095639310595,0.011840881262793809
486,0.010352734884405577,0.011496563414549552
487,0.010465185014945757,0.010705523967865872
488,0.010779651642211351,0.01114736552682055
489,0.010980164006528364,0.010164723499969447
491,0.01130217807423909,0.011583434300391085
492,0.010943440613800096,0.01141038714262322
493,0.010365034601322298,0.01010646587865968
494,0.009574388799081325,0.010467141346018711
496,0.00928338474072805,0.00845294209838917
497,0.009189799220738017,0.00867581908814758
498,0.008284661769886337,0.008843868768188982
499,0.008041845626624957,0.008653633387105704
501,0.0072571308323367625,0.008043338464147582
502,0.007703489701110924,0.007220561582413373
503,0.007185675409373853,0.007527813577824802
504,0.0069648034004937895,0.007045655017913212
505,0.007113986322547554,0.007512460571602991
506,0.007424497379963588,0.007473318039133991
507,0.007681276220906552,0.007221610845392468
508,0.007710727403564653,0.007227195467473088
511,0.007336285904664891,0.006938171704564754
512,0.007692527974566986,0.007006080951823192
513,0.008251450885778087,0.007493553825786682
515,0.00907203975486224,0.009018286224868197
516,0.009693107951043497,0.009195674017118077
517,0.009568871984670251,0.009496185994516881
518,0.009103323991822112,0.010076595705402156
519,0.008862481515914598,0.009723725455465002
520,0.008506034991238911,0.01021556877873422
521,0.009075747706539943,0.009813853708441534
522,0.010358947833235758,0.010193911046614339
523,0.011829220924346441,0.010654455303401401
524,0.013488997634964663,0.012403361744742812
525,0.01607635195346983,0.012827301579653514
526,0.016877822161511312,0.015799149158284384
527,0.019533163660145677,0.015632574674338547
529,0.0178697520387008,0.017873758222020024
530,0.016552353571275033,0.01624083303462488
531,0.01473455777560137,0.015674386494143606
532,0.014263550997547381,0.013859974742248003
533,0.012876056969614117,0.012969399716170832
534,0.013038508043073996,0.012450809954883036
535,0.013773641686015336,0.012146080364573845
536,0.013543598918291124,0.01358208498542652
537,0.01401181824595325,0.012566860967998061
538,0.01347795378994636,0.014495158658139985
539,0.012137312532499214,0.012962939609905098
540,0.012139126800455471,0.011869254692679822
541,0.011449232320314497,0.012220310803351231
543,0.01086247900863219,0.011173407432223198
544,0.010876309470005084,0.011748152406710158
545,0.010866273636442624,0.010691107493720788
546,0.010141979945129623,0.010891042321551744
547,0.010404899707367628,0.009921329923166515
549,0.009741172473358336,0.009607496874235483
550,0.009444517551218314,0.010121935869978579
551,0.009294460602024558,0.00948265046190653
553,0.009128530223991125,0.0096772102421003
554,0.00898624219359008,0.009374874617687289
555,0.008078555312635691,0.008551381391248192
556,0.0077486584549978635,0.008655264128191714
557,0.007520825636287038,0.008921438879041952
558,0.008109467082525816,0.00827545989577368
559,0.00937000985105971,0.009097777441145587
560,0.010011994135732914,0.009273809144076533
561,0.01002396753403598,0.009760065194098637
563,0.008750812902338966,0.009899079602159813
564,0.008839555021308194,0.010293837451123214
565,0.009670226099988811,0.01046416492474987
567,0.013990612490564642,0.01234241825160458
568,0.015339288799898034,0.012655987816767463
569,0.01595634131946124,0.013127349418401758
570,0.015843047630907214,0.015550696721894384
571,0.013720144923597955,0.016116881663643952
572,0.01456233110434176,0.01418407448094527
573,0.014404622961672648,0.014722616031666347
574,0.013724613622312663,0.013529994586046366
575,0.013489405337693198,0.012102901072351612
576,0.011897206721821898,0.011931327728099033
577,0.011219654225454076,0.01085619062533196
578,0.011111224729554496,0.010603161895657954
579,0.010893989217791115,0.011597696789671545
581,0.010942392611667885,0.012592686193285303
582,0.012876386197083027,0.012681347748864279
583,0.014357451516125675,0.013100021697317837
584,0.014726650932863726,0.013180530845417425
585,0.014480633638633925,0.012528483512016726
586,0.012060702080294156,0.012134962145096793
587,0.010547734186627735,0.01201230521238351
588,0.010453187949798003,0.011374172539151536
589,0.010162809117201254,0.01120111564788963
590,0.010521726263055019,0.010462178215780833
591,0.011015480997410345,0.010756715569028491
592,0.010609381279231481,0.011299377427579058
593,0.011225861982194713,0.011295130178996608
594,0.011368075798994168,0.011050231274413161
596,0.012978272431761037,0.0120267993464516
597,0.013088920465062524,0.012851618823899739
598,0.013058983519779348,0.012882852306854866
599,0.01287095731802174,0.01299733654040987
601,0.01305923735748783,0.012740893092828182
602,0.012975745274969431,0.012011395811290473
603,0.012140058571821776,0.012702412419171603
604,0.011666963071730006,0.012138594933772858
605,0.010869355187675327,0.01224223159285634
606,0.010718543864092779,0.011583901846155327
607,0.01055663216779152,0.011413341188546998
608,0.011178999062011315,0.0119854628831476
609,0.012142484105299925,0.012558803560848382
610,0.014506929537903307,0.014067641525500024
611,0.017050383780639475,0.014237944935032587
612,0.01844389269702829,0.015337471607913631
613,0.017941807918066113,0.016882791308993783
615,0.01542984268910937,0.015871626490055888
616,0.013728525198602294,0.01511671557963747
617,0.01407582893370159,0.014114835238533407
619,0.012982428914063659,0.013207223919163619
620,0.01255211982187512,0.013594085606924152
621,0.013970730944216856,0.013385524895259215
622,0.014217124759855862,0.014237362942633214
623,0.014372369543472135,0.014587971380749664
624,0.016355390479688203,0.015630522890426567
625,0.017476477734205405,0.01836546846650962
626,0.019024798529434,0.01636643541304126
627,0.022329467105459643,0.01825265762086183
628,0.02233594972331238,0.019549398059740517
629,0.02140388892296215,0.02149230823094429
630,0.02218408228130351,0.02084588124215453
631,0.0220655661026184,0.022506455063580084
632,0.023369871050520356,0.023857049747861597
634,0.023306191496619097,0.021756261189044807
635,0.02347151140151358,0.02212384858002411
636,0.022630025258951882,0.02311317847265881
637,0.023358099957420282,0.022189590709814338
639,0.01703709789702752,0.017456968464463596
640,0.017221785311538628,0.015183724760761057
641,0.01605583552565551,0.016294556180725256
642,0.01569900987225545,0.01848426519610195
643,0.015455171552436394,0.014511872634305638
644,0.014284995942997876,0.013490329058654525
645,0.01405923486625522,0.013654901737251
646,0.01352548480609831,0.014200106555448773
648,0.012253648831564759,0.012507683091250138
649,0.011961252192450395,0.01258138231720683
650,0.011620239576320813,0.011226378579327859
651,0.01147667159767067,0.013439005002758369
653,0.01232141522372345,0.012787199882815148
654,0.011984095984715542,0.011441297888940204
655,0.011397529871244727,0.011530436541310085
656,0.011733665666278086,0.010949371479680113
657,0.010858688778175998,0.010562226037106196
658,0.011127741640413493,0.009776756287472514
659,0.010533007458840372,0.010598083875596645
660,0.01013550272047722,0.011871211126720509
661,0.010336588877460492,0.010941315396864864
662,0.010502249731237825,0.009812971803538547
663,0.011452691242234664,0.01146003945504797
664,0.01174326019093061,0.012617212444017444
665,0.012138098382702163,0.01206575235882391
667,0.012901548048735664,0.013478249848650667
668,0.015319733703131977,0.015524965971285049
669,0.019363004543238024,0.01492239747289795
670,0.02159803742714604,0.019296099217830376
672,0.02010657920292772,0.019752079604105213
673,0.017635049708107867,0.018033241405542372
674,0.015274715406928673,0.014914057491065842
675,0.014201100736791678,0.014074312043138804
676,0.014192197175884677,0.013730728750536884
677,0.012595035779525957,0.014102375954562315
678,0.012829061818912241,0.013268337978145802
679,0.013594821776384174,0.013667307679950884
680,0.013566790670998552,0.01272348882472305
681,0.013879943597239736,0.01179772128236773
682,0.014109321011396355,0.014080706222939264
683,0.014092346915181336,0.014879947002342565
684,0.013695432257698295,0.014381711186430777
686,0.016248277773735616,0.016929606567326182
687,0.019131115596865256,0.016012291807442822
689,0.02338702556238502,0.016900043708823604
691,0.019693906158087228,0.017350803842264437
692,0.01747102400609123,0.0168220785054113
693,0.015980484009448598,0.015264149416249439
694,0.015231577522690169,0.014865529156735686
695,0.01439440017330894,0.015647468904273418
696,0.014236124111252605,0.014003099757170866
697,0.01396387989982551,0.014404717435116975
698,0.013403195747251734,0.014558366967087177
700,0.012846015167886317,0.012828456306136842
701,0.012453430277843262,0.012739718521529964
702,0.011515084148407292,0.012023413100717759
703,0.010263549677609668,0.010802526152177132
705,0.009370950486214035,0.010673173526642323
706,0.009404802159747557,0.009189879654665627
707,0.009156408165072029,0.009445985239404306
708,0.009221120296865604,0.009353548530118008
709,0.009263916559880635,0.009302858959930499
710,0.008883614716593886,0.008452110020543689
711,0.008718094677502316,0.008640977147756511
712,0.008500505361644732,0.008710237706625563
713,0.008102304612422825,0.00922841942550412
714,0.008831111917030874,0.00859990358325152
717,0.009435301486919666,0.010039265918653091
719,0.008142646921363201,0.00985331363777301
720,0.007906341493075853,0.009378500706248613
721,0.008064837786131636,0.00929147513376616
722,0.008645844979636056,0.00944544457835702
724,0.010461047903045789,0.0093897973335849
725,0.010555071147630718,0.00999966552790474
726,0.010212790684655006,0.009946534593076302
727,0.01041297924043436,0.009906638866603772
728,0.010134563670467459,0.011921943360409871
729,0.010762615052355646,0.01120892810777756
730,0.011321043849973522,0.011060746508570724
731,0.012558878917524751,0.011845811114332921
732,0.013823717883838384,0.011895880908838878
733,0.013921589067652571,0.013777467500687679
734,0.014791434722404352,0.013425231249217122
735,0.015119313624819343,0.015048328448901124
736,0.014877851098752457,0.016220171217625107
738,0.020005392228568404,0.018210976220117744
739,0.020303483226142918,0.019816446040665642
741,0.022812126504478596,0.022297094157427217
742,0.02048730428371316,0.021281682070133676
743,0.020690730913401775,0.020315479478059978
744,0.018793598759644873,0.018961522767509054
745,0.016131939946128954,0.017481324762121747
746,0.014302360232808209,0.015277083779229768
747,0.013457027383182853,0.014299119388649782
748,0.012667301781151077,0.012792523134819923
749,0.012068815904263301,0.012524493263120369
750,0.011754247539513873,0.014098781148500201
752,0.011506461231558145,0.011081144171692927
753,0.011415614942251524,0.010690392390336628
754,0.011275796442668386,0.010970328898579998
755,0.010816351744417217,0.012252440757908047
757,0.010177836921560044,0.010740357522401382
758,0.010114247732422265,0.009646171303168477
759,0.00959200549486954,0.009692453128170672
760,0.009651116667471062,0.00960180706767693
761,0.009370318049691259,0.009502519785355554
762,0.008991594928498084,0.010124763136214653
763,0.008931613794238182,0.010709423643646505
764,0.008764307289421652,0.00798944784572583
765,0.0086170926700588,0.00820746546174099
766,0.009429249397878864,0.00802467134286226
769,0.01064258559114885,0.011538664015671517
771,0.01008089869820269,0.012074924053027118
772,0.010778924851163663,0.010565478322221935
773,0.011453535415695298,0.011828665420574262
774,0.011859462209007073,0.011038644362134352
776,0.011599684216516908,0.010304898755636813
777,0.01188672246404789,0.011417359327185446
778,0.011542181483992267,0.010835245276094327
779,0.011317561063885328,0.010922472089115197
780,0.011207665831827703,0.010218590360017762
781,0.010172196217263051,0.01140664950800935
782,0.010352481054094252,0.011769486666738264
783,0.01069118862313969,0.012088150875256021
784,0.01092691815142952,0.012339176201887507
785,0.011219148134121441,0.010258853041099223
786,0.011179722765669522,0.01087035867879003
787,0.010960287970206829,0.011394628263207213
788,0.011329300572567317,0.011846090803645303
790,0.012836459593118186,0.012430397604596993
791,0.012675200196321814,0.011741505484992362
792,0.013606732956709035,0.011927280637697116
793,0.013900023123916107,0.012294961417972084
794,0.01233528795796164,0.012266544932876284
795,0.01277469415385997,0.010290634188381886
796,0.012030908143955715,0.012240771307685375
797,0.011939941132053688,0.011298538601183983
798,0.011455181294285605,0.0125330365315495
799,0.010985121362163851,0.012407362975136787
800,0.010325631164567372,0.012108687764763176
801,0.010793344823078185,0.011616837885161662
802,0.011018328899884074,0.011837093853135024
804,0.011814214365666896,0.01034091024427533
