,y_true,y_pred
186,0.010787073622756807,0.013031581098671361
188,0.01124653711578702,0.012844286204273553
189,0.011965480809399576,0.01112435096068563
190,0.01224404659865566,0.01147923131855855
191,0.012455224109286175,0.011374372164197588
192,0.012478448130108826,0.012088939661755636
193,0.012535979255934667,0.011595517659477266
194,0.012762955334418735,0.011888570971285168
195,0.012589867178162626,0.013127623358519351
196,0.012283189865017738,0.013789440602834564
198,0.012025276766319084,0.013128951191108216
199,0.013025571831222054,0.013014506468208712
200,0.013317163640660249,0.013562247584771406
202,0.013472259653979746,0.012900483819109106
203,0.013339582372688424,0.013051834305151161
204,0.013564130466726198,0.013345544913455276
205,0.013669647169355042,0.012747233617776127
206,0.013860547075150808,0.012456661337723277
207,0.012715661138078864,0.015168339454308611
208,0.01232871493359408,0.01406506350760311
209,0.012030068688335914,0.013584225572754897
210,0.011870550803858553,0.013385160483455389
211,0.01171868056434328,0.013530245999735598
212,0.01128806550202206,0.013943881071213826
213,0.01112492907422058,0.013132598906253248
214,0.011276176351873592,0.01308027547885022
216,0.011182462499260129,0.012919249821501683
217,0.011451095155471993,0.012140340585380174
218,0.011626406336327083,0.0124622617191499
219,0.011534433338376853,0.012306944705101672
220,0.011623482823856973,0.012558738050580404
221,0.011517859959111577,0.012379523614225339
222,0.011248740707337765,0.013374786656124339
223,0.011028363490967126,0.012787101944227669
224,0.011034530864130365,0.01236110379516749
225,0.010872933187238655,0.012893316306136722
226,0.010602603650795116,0.012793992432392902
227,0.010513623407642631,0.012034049632405262
228,0.010372791830865286,0.012559628462613093
230,0.009871773630865747,0.01206884107385998
231,0.009689028508564,0.011428023112429478
232,0.009429754735016484,0.011319967545961577
233,0.008927574505213242,0.01145078867797937
234,0.008686820723353859,0.01103963153138837
236,0.00833750946067075,0.01108852495311141
237,0.008282653844394484,0.011171085581462487
238,0.008007080662897239,0.010305121067326378
240,0.00854615231363511,0.010335936856246163
241,0.008826000251869595,0.00955890933982583
242,0.009071609219065656,0.009776557948408381
243,0.009285949133269212,0.010037239013704145
244,0.009843161948933312,0.010355888754188471
245,0.010128084575827683,0.010483296757796391
246,0.010742462912575449,0.009623524937370375
247,0.01184906809267069,0.010706740557946546
248,0.012230398691131796,0.011529874209311978
250,0.01442820877902937,0.011132613039851129
251,0.015109084668834198,0.011492740636827235
252,0.014786074422199511,0.013249352950142772
254,0.016612779225853417,0.012056422468704113
256,0.015608971304290129,0.015485959725270722
258,0.01455007117813476,0.015872496418889277
259,0.01443919708255621,0.015198469805723942
260,0.01447337236897306,0.014605291780398056
261,0.014014482922902678,0.015422876319534227
262,0.01325443600838502,0.015828551785441566
263,0.013028316733941942,0.01455167673167482
264,0.012616457543357272,0.015363591800995903
265,0.012268454137346549,0.015214745770864978
266,0.012140488039017999,0.014362892798379668
268,0.012715973273112195,0.01391548825556415
269,0.012887057889027656,0.013608858507598775
270,0.013326570311370838,0.013251188831235902
271,0.014020942268917291,0.013357465475391564
272,0.014410447381460629,0.013969667329890105
273,0.01431224714154621,0.013166395148856874
274,0.014813577099411836,0.01304742326065009
275,0.014054012242140706,0.014100925318366602
276,0.013708915066036933,0.013909192423619043
277,0.013680163698409428,0.013764054583490561
278,0.013698766308557759,0.014214763519430115
279,0.013840690254722269,0.014871637802363835
280,0.01389576336446517,0.01415589078110144
282,0.014228095842760382,0.014453010838583516
283,0.014555830316298804,0.013093761069511847
284,0.01496581748481833,0.012796507334931458
285,0.01497051018121935,0.013170428112500568
286,0.01477152589529869,0.014223424761369346
288,0.014930996965955887,0.014960247313670851
289,0.015949970201432864,0.014596129177207826
290,0.015860243406957623,0.015185696369197043
291,0.015821322181130575,0.014215211504139933
292,0.01581876445831269,0.014510377138074319
293,0.016108665964994523,0.013707492401605369
294,0.016024568922694795,0.013619556994243089
295,0.015694088228538586,0.014086568433603768
296,0.01553146455409926,0.015102660954378618
297,0.014531126443793594,0.01628733658942362
298,0.014259711484630223,0.014955783241358874
299,0.01438286525262343,0.014325547907886586
300,0.014235984561562293,0.015111237220876974
302,0.014886873129207974,0.013471783820151247
303,0.01491368482088818,0.013482095880833204
304,0.014982658529720852,0.014538606477131592
306,0.015347104857653728,0.013325668148146898
307,0.01499561238513965,0.013831856439889911
308,0.015070637191457781,0.013667137804856863
309,0.014648018216106373,0.014623209354464282
310,0.015128284984175535,0.014469649159201506
311,0.015403912373711142,0.013926157276940939
312,0.015326146051178352,0.015442506919974602
313,0.015832561329825412,0.014952792252664944
314,0.016132847629275995,0.01445569796011523
315,0.01653036405976062,0.013532230801061697
316,0.017257159227413096,0.014446208312398791
317,0.018431858575722587,0.014272603429701273
318,0.01813912744565535,0.01615509989655688
320,0.01756088948437825,0.015944325037435637
321,0.016739577212281097,0.01681584416280881
322,0.016419459734959323,0.0162211359860408
323,0.017235031956717693,0.015150179061398482
324,0.01647048168816836,0.016840868658825777
325,0.01527360973519895,0.017916888822773935
326,0.014939055850643267,0.01647398780888111
327,0.01475808119335357,0.01560793525509376
328,0.014706567096913934,0.015506189911853492
329,0.014636082738324532,0.014628851085378824
330,0.014754934006330385,0.013986516334464573
331,0.014035624998999796,0.01573888328065374
332,0.01377082981763683,0.013916195578595142
333,0.013742716079787744,0.013521065351800355
335,0.013190119252356225,0.013726654230894574
336,0.01287992428685292,0.013655831274174066
337,0.012704582033707171,0.013266741162799366
338,0.012014860951633947,0.013625525678675426
340,0.01181792516034708,0.012952777723391736
341,0.012038200043437017,0.013316483187790202
342,0.01179377616499863,0.01280779271844947
343,0.011664590484401915,0.012838214942197822
344,0.011691885205624288,0.012786121984430653
345,0.012048852309888634,0.012841839796243598
346,0.012369742917795534,0.011741615332922803
347,0.012097123224551023,0.012710979067571274
348,0.011811998526572666,0.012536174321629096
349,0.011116548256593068,0.013577248867478768
350,0.010838125476890222,0.012073609023501384
351,0.010619854526927007,0.012830748513998758
352,0.01054305605050756,0.012952989325399917
355,0.009963576631321044,0.012687188382496162
356,0.01038179112548249,0.01235062229146915
358,0.011347070197101442,0.011007819117395483
359,0.012328748688760641,0.011411386438572377
360,0.01257853689413749,0.011871986480667491
361,0.013050998401144376,0.0121002576924838
362,0.01361628198362647,0.012241750858139371
363,0.014228638815362347,0.01195701960318376
364,0.014077975019659397,0.013605084369030488
365,0.014811944780252505,0.01264168116445135
366,0.015139682898506196,0.013842086399025864
367,0.014658094227481423,0.0155258189029949
368,0.014633172317167101,0.01438682914225898
369,0.01518200544382694,0.014709077209596048
370,0.015532164397082805,0.014990020243962652
371,0.01654217729569277,0.01427403560643873
373,0.017682128763192244,0.014609154560637444
374,0.01763718389202451,0.014910808840634388
375,0.017969485716566987,0.014456253706092864
376,0.01802341283257179,0.013564317675069517
378,0.016889121093326277,0.01554295237261203
379,0.015827145889498743,0.016393939150881064
380,0.015268072420565588,0.016310088647048564
381,0.014714764825606344,0.015941384583262882
382,0.01443893208991585,0.01569250043021285
383,0.014167617852006067,0.01567882640584202
384,0.014613782013618654,0.014413295871091504
385,0.014179427708267989,0.01442186570434126
387,0.013966672492711494,0.013873306726232075
388,0.014117468681303692,0.013792518973758222
389,0.014123079181339728,0.013403641323417715
390,0.013864453461666452,0.01326350949182749
392,0.01333421917396365,0.014525445516006005
393,0.013415694128027372,0.0131023264596288
394,0.012863562484335022,0.013554711501466738
395,0.012678071590558813,0.013164990241954826
396,0.012206445767157228,0.01378273099753581
397,0.012209277221944412,0.012750020278258209
398,0.01207008317773888,0.012671535692628586
399,0.011678135925116668,0.013132838760660404
400,0.011651065021486082,0.013271054345650605
401,0.01173740580512753,0.012649483280908237
404,0.012401161588586316,0.01237715881460085
406,0.012212252180259047,0.012356624473570213
407,0.012200831046583894,0.012288822252398364
408,0.0120821973122014,0.01294008621172504
409,0.011736343946819825,0.013219510588048388
411,0.011410729732323696,0.012469134983776596
412,0.011433195678513633,0.01327503186578746
413,0.011666707397701872,0.012755530436838951
414,0.011770215378223292,0.01243073737518688
415,0.011943633860374203,0.012026733226299085
416,0.011664598424358618,0.012533531947086713
417,0.01198038935129976,0.01171285005197369
418,0.012392430280717109,0.011588196703993185
419,0.012887314116036625,0.01182692028855065
420,0.012843724493226991,0.012809746427317251
421,0.013439574910755632,0.012898265422526716
422,0.014632810189281201,0.012738434398728429
423,0.0154340003168159,0.012914171998340702
425,0.016855930309198134,0.013016041798463565
426,0.01694484204597245,0.013361993683974472
427,0.01668274356258578,0.01404356214411442
428,0.01681806350676874,0.013432552644650701
429,0.015940511926352444,0.016158977709358018
430,0.014626802988448734,0.017376835667376876
431,0.013803344946457251,0.016821800805330515
432,0.013340933676158072,0.016232977529606694
433,0.012936438587364407,0.015838491548261602
434,0.012642815587987655,0.014941747214420015
435,0.012176872701254999,0.014236758620572216
436,0.01175503289339391,0.013562363974344984
437,0.0113576478996476,0.013101794142657799
439,0.010892188046294816,0.012321291066126972
440,0.010790027890662081,0.012592573195378542
441,0.010509345103361862,0.012172482877187923
442,0.01026687101575955,0.012086929831100853
444,0.010251683687606658,0.011671117602313284
445,0.010370702517707785,0.01134389928086874
446,0.010423592077924362,0.011106536191372435
447,0.010216042602019408,0.011620564237606889
448,0.009915617089091893,0.012468805348176463
449,0.01018792421158809,0.011707582950500317
450,0.010032588382636091,0.011761545090979944
451,0.010142702201220424,0.01225481374382235
452,0.010453407949179882,0.012184409054788296
453,0.010692092196406057,0.012260203849754561
456,0.012208459518892012,0.01134474501434797
458,0.013347952416797357,0.011082402511985098
459,0.013749027125177612,0.012191447490716238
460,0.013858607559405708,0.012597397938554097
461,0.014167174172558599,0.01288902088614721
463,0.014625319042568809,0.012268517485736291
464,0.01411077177716391,0.014348575119352178
465,0.014128774890018316,0.014136515178569994
466,0.014134418033278086,0.014180360216459364
467,0.014204641270270216,0.014501316404280604
468,0.014667574862788498,0.014528371698536904
469,0.014846123108212856,0.015140955984347466
470,0.015579626474586628,0.014231697850563536
471,0.016711862483378064,0.013590692203306097
472,0.017494729096280304,0.013962226943331806
473,0.017980207369001733,0.01476099747408127
474,0.018626731680445145,0.014451692803843442
475,0.019001271774712943,0.014911726653087091
477,0.019155669747950844,0.015978073675399124
478,0.019423682999623063,0.017056048826518462
479,0.019102965749297336,0.01796109424344097
480,0.019128017398517702,0.017683414828704246
481,0.01841922762821882,0.0173461914276187
482,0.01787944158569788,0.017296408407978983
483,0.017648868202885058,0.016832901852160832
484,0.018151441743761838,0.015639281436047467
485,0.01702270127883097,0.01684927773623437
486,0.015949215401665325,0.01738456651975072
487,0.015389101115556771,0.01621508515695898
488,0.014387625041125809,0.016126315572649905
489,0.013696214454767399,0.014631823234638087
491,0.012967274599058002,0.014235756561656425
492,0.012233037792754023,0.014833340581801798
493,0.011746714627725051,0.012953541394143342
494,0.011022446117699859,0.013215889218028642
496,0.010281807771738287,0.012411312227696277
497,0.01046901451760871,0.011456330312255953
498,0.01012063180371238,0.012467086500647147
499,0.009572385491930815,0.012067871799183272
501,0.00934821719437024,0.011044416914379468
502,0.009649104298887391,0.01054664096011798
503,0.009712469519480117,0.011199779488535445
504,0.009721659115242573,0.010726184183989983
505,0.009526132485687958,0.011234638709284915
506,0.00944541211037496,0.01114514218666712
507,0.010199572094087353,0.010068266534029398
508,0.010756045971343779,0.010714703658653103
511,0.01226883003859585,0.011393427790237512
512,0.01287939687542597,0.011061935162692068
513,0.013074904779810353,0.011301572660699338
515,0.012890471490331963,0.012793666527076981
516,0.012673060208527875,0.013253641838824689
517,0.01265012749535384,0.013588239091978177
518,0.012594589194648516,0.015030971069764821
519,0.013119361620654024,0.01413416809611196
520,0.013770921480838076,0.014507033394073162
521,0.015282192304204212,0.013129992960924172
522,0.01670483399645752,0.012914546712518035
523,0.01801367720536117,0.012812518683765697
524,0.018658965342634868,0.013276823968378417
525,0.019210094435069703,0.013566551777416967
526,0.01872480888518079,0.014797399967969308
527,0.01836662114751026,0.015187758862370218
529,0.01669336535299892,0.018228262358710622
530,0.016197933199351814,0.01785227338379655
531,0.016008208979306316,0.017343919042292107
532,0.015607236801916866,0.016402729702692517
533,0.01506538880841756,0.01641489777318317
534,0.014931339397839775,0.014637713974769413
535,0.014726063269102444,0.014430657825028765
536,0.014259098119031793,0.014790084014743101
537,0.01391197944926561,0.01370096739654356
538,0.013346988212903907,0.014511462757167002
539,0.012524415621298683,0.014888254116082463
540,0.012497269675705002,0.013468978136698843
541,0.012387707252216123,0.013162625381206846
543,0.011753403221222192,0.013030093282380356
544,0.011460605570058754,0.012771751996722085
545,0.011168405991054816,0.012046523060911593
546,0.010956433521723164,0.012210461180443251
547,0.010869723233112912,0.01216895348447259
549,0.010585280637805585,0.012648649642505495
550,0.010469714433291229,0.012417449817437795
551,0.010621960210471232,0.011979519403165693
553,0.010971268894038332,0.011523077463586964
554,0.011098250891657844,0.011867445893814811
555,0.011450893085916377,0.011846549196109222
556,0.011838471471316617,0.011698745914973722
557,0.011704849999681617,0.01279796947520951
558,0.011896152303570749,0.012197200375788727
559,0.01221305605594616,0.012523535741988454
560,0.012612492575020897,0.012360568710151018
561,0.012851237296285978,0.013142351311785087
563,0.014322958360031203,0.013548084577155074
564,0.015020806817358583,0.01320320710058992
565,0.015643129946988646,0.012996668708281778
567,0.016211017401998137,0.013806936369577734
568,0.01667496091549805,0.013626154980532134
569,0.016726752906960327,0.014017196806453651
570,0.016108709836641952,0.015000171346661182
571,0.015032268890507917,0.016288335059810588
572,0.014466913268693926,0.01594016963638868
573,0.01395837573180906,0.015344616070883436
574,0.013781768962905937,0.014550412750657571
575,0.013312748870445945,0.014743084154042135
576,0.012757264824679608,0.014882623632807793
577,0.012452950924051286,0.014111455039875914
578,0.012693551319702281,0.013099603629581048
579,0.013211095655279876,0.012909724756791762
581,0.0133908980481402,0.012494062482518708
582,0.013203869726138863,0.01260262667492207
583,0.013221441421284676,0.012273966523395826
584,0.01328181194686444,0.01233473314201855
585,0.013413215326058757,0.012203542755241104
586,0.012898715963472685,0.013278727516629807
587,0.012425554654890402,0.014093311433774758
588,0.012124256054519575,0.013589963940888301
589,0.012173700892497833,0.013472894998274547
590,0.012550236532018862,0.012887465131793199
591,0.013156145129767342,0.012962697288740886
592,0.013960931306496694,0.012920007841793469
593,0.014373362261392972,0.013128486159056294
594,0.01486204779677185,0.012228766141290209
596,0.01579673617533706,0.012776123513371858
597,0.015794334420596436,0.013855585916538007
598,0.015412415824044097,0.013946378333406548
599,0.01480135763090322,0.014944299648644844
601,0.014016116674861601,0.01577149657683784
602,0.0141514636424066,0.015023411640596304
603,0.014055970780960608,0.015408178381521868
604,0.014015047867119611,0.015559446681048618
605,0.014309672585265096,0.014800608495287321
606,0.015414123894223499,0.014055866484389936
607,0.016216435785922193,0.013947715118479006
608,0.01680504181323597,0.013985720226161681
609,0.016817553529936025,0.014405676171747372
610,0.01685384386606364,0.014445576609337313
611,0.016982672696627295,0.014577867424808471
612,0.016778533192576408,0.014806130713059867
613,0.016449350327997075,0.015395115514208337
615,0.014553372661162392,0.01616854945367887
616,0.013894117801903168,0.01628355620019894
617,0.014175990955319906,0.015272266617529872
619,0.01382846229084482,0.014708078712193238
620,0.014519825967416009,0.014139420594367163
621,0.015562224221401813,0.014284781806388902
622,0.016409873075901128,0.013925624278607657
623,0.017587596919560244,0.01312157903018375
624,0.018451081508650703,0.01331472848183318
625,0.01847661460128345,0.015135408620863988
626,0.019443397089646042,0.013399863544609284
627,0.020015698869052377,0.013970351387630772
628,0.01990438270509213,0.0160019862691757
629,0.018754800325575527,0.01785523650856502
630,0.018975194236707783,0.016639473371741
631,0.01897652146456221,0.017342611982377378
632,0.018814003011179886,0.017011358542229734
634,0.017980415886693905,0.016859014992959186
635,0.01751643064992977,0.016543325058708168
636,0.01738086553398705,0.016704154281337643
637,0.017415177054302483,0.015384037462087444
639,0.015744514777780994,0.017169683451598028
640,0.015475551873689986,0.01607669219922247
641,0.014966236281911757,0.015792509776538628
642,0.0144221338759835,0.015304873883701789
643,0.014291180009118349,0.014514144686048528
644,0.013603249151811846,0.015378551706799425
645,0.013167950884763443,0.014569640467538612
646,0.012928372302091417,0.01394282795186992
648,0.012773511980018781,0.014118863818047727
649,0.013142593837965903,0.013169942936208958
650,0.013445301126436542,0.012370046546866381
651,0.01332914394851757,0.013554733381250367
653,0.014151686870151841,0.012539045970241983
654,0.014534034872484584,0.012584470759436637
655,0.014460521393431345,0.013529896968999549
656,0.014554228944209135,0.013387859722188469
657,0.014205819698758537,0.014296280724328298
658,0.014135335995930092,0.01389084284706213
659,0.014562109744302386,0.01371951073727521
660,0.014641492346182023,0.015113669834186714
661,0.015123888338301306,0.014030981338001047
662,0.015756593131902138,0.014476488334161175
663,0.016349299422579257,0.014028080772245776
664,0.017840106150762217,0.014849588510430235
665,0.020515529236370237,0.014640846512082313
667,0.02753109728696707,0.015679770839366745
668,0.028949881727549632,0.016469889225959624
669,0.03112097045742398,0.016878135428420756
670,0.03156741820176298,0.01812430837829949
672,0.03028404006990991,0.02153764423117359
673,0.027029879730263277,0.025766921097696963
674,0.02351998920477174,0.03220369383484017
675,0.022245314589797775,0.02777136924952476
676,0.022098946249267674,0.026117536579356383
677,0.021514885694449787,0.02728296259211705
678,0.021566217872973213,0.024227677249490858
679,0.02169257320195223,0.02203100585203231
680,0.021783041348980122,0.020741682390440185
681,0.02313564384985431,0.019519914759289853
682,0.024010248743311317,0.02031237392873274
683,0.02513063679671936,0.020674788835395384
684,0.025682530635116253,0.02185555673410188
686,0.02664606591070394,0.02199884407076478
687,0.02735707219281767,0.02101467146420688
689,0.02736124697668369,0.021678471292084583
691,0.024862339235928115,0.024375489503667823
692,0.023989748870958807,0.023618123217902565
693,0.022962719560394047,0.02353153747036073
694,0.02268688737231538,0.023584824131071807
695,0.022126360787696253,0.023571541019490928
696,0.022017044109150775,0.021319353636234432
697,0.021528495561686584,0.022029995144352114
698,0.020792933851057255,0.021272763657126006
700,0.020503938305000125,0.02072904681640324
701,0.02020179534613733,0.02017527899959356
702,0.019449215372343537,0.021050520817594166
703,0.018454714422517424,0.019802167230951587
705,0.017412420117529567,0.02002194905608108
706,0.017374265990088348,0.01880088411463121
707,0.0173002630669334,0.018649005127190407
708,0.016962273021937903,0.019864082555481367
709,0.016554279004616337,0.01887924700591856
710,0.016112931936757245,0.018381687033676306
711,0.016106197082281237,0.016645430082663566
712,0.01610403231015223,0.01675862919370042
713,0.01589161180526216,0.01760851965188206
714,0.01567604497132119,0.017221949939120813
717,0.0144801488849221,0.016713587958042845
719,0.014645033457666498,0.015954309295254706
720,0.01521470596799928,0.01554005118182801
721,0.015270449103958717,0.016025475509328056
722,0.015169482400013099,0.015760681228200412
724,0.01559707957615441,0.01552868903885887
725,0.015985027006641,0.015240814637785831
726,0.016226535378135332,0.015647145604401905
727,0.016690822762559173,0.015358754242629368
728,0.016778221449466876,0.01721505414255347
729,0.016977886784080687,0.016274993692186063
730,0.017598098908577327,0.015797772147149707
731,0.018077896043295107,0.01612401226561166
732,0.01868188077866282,0.01586540169875739
733,0.019209723039118474,0.01628301655353848
734,0.019883713907792658,0.01630230886771595
735,0.020106610824942507,0.016699813382278876
736,0.02038524216872085,0.01724872862214427
738,0.022701021125574847,0.017286607303310074
739,0.023468217381825196,0.017633667469648517
741,0.022985807573451006,0.018442573188334963
742,0.022002488123259403,0.018779827345025927
743,0.02124591027690117,0.01847898506676979
744,0.020198341555261387,0.019229266524035768
745,0.01862093878653105,0.021724764215828866
746,0.017264800732821647,0.02140127796591915
747,0.016894645878435158,0.021137967230487855
748,0.016652673308967525,0.019266598602327895
749,0.01658381752463612,0.018544388218550572
750,0.01673726359728007,0.017569933499388107
752,0.016777749393579892,0.01635846414378977
753,0.016780591627791667,0.01630967900657743
754,0.016859717942890484,0.015660293700589818
755,0.016115441330998417,0.017721203597975143
757,0.01570768044596617,0.016761612412485388
758,0.015544666436374168,0.016903293197907593
759,0.015168978598409447,0.017026199201848658
760,0.015395055609285158,0.015350344508959505
761,0.015460919784405872,0.0162714446646334
762,0.015385449221241677,0.0158018414007308
763,0.015331153514168349,0.015314194451209484
764,0.015067701774170326,0.014905841500941213
765,0.014966164383776721,0.015605983157866026
766,0.014739453683119625,0.01570940217989626
769,0.014665717187498298,0.0154896277101136
771,0.015123065724945468,0.014332263160041955
772,0.015603478507360638,0.01361656425195291
773,0.01572716733647782,0.014313127785906573
774,0.016198420028140505,0.013764136885502582
776,0.016539365957068463,0.014710800520979088
777,0.016963882937738838,0.014361334985720512
778,0.01734866031760701,0.015266841459466699
779,0.017948912028355118,0.015297149725798497
780,0.01846292763952255,0.01584884643981183
781,0.018930919914717032,0.016234359835415935
782,0.019272304193396882,0.016872401021061304
783,0.01952471044879108,0.016399274417464065
784,0.01921323073277004,0.017188816913322254
785,0.018636847918857027,0.017486438584538848
786,0.018236359574539125,0.018717864097563285
787,0.0171048946926915,0.019127799424955915
788,0.01672118996229533,0.01903308606743413
790,0.01602175259740881,0.01922104736325414
791,0.016171652014214596,0.017852553080298404
792,0.016424127155762757,0.016908123076006795
793,0.016737894314994804,0.01580857439967317
794,0.016263433943423587,0.017209038305446983
795,0.016322024485506105,0.01471408310502269
796,0.015865068302014725,0.01607648926274946
797,0.0155990572661837,0.015962391251165695
798,0.01513229296026752,0.015887960970211192
799,0.014641015327307695,0.01600549973760313
800,0.014375556964211963,0.016157220366707248
801,0.0141911404044031,0.015467566904177759
802,0.014239880250040296,0.014684810495719408
804,0.0141697132554711,0.014231341977889994
