,y_true,y_pred
200,0.01331716364066025,0.0133039574280472
202,0.013472259653979746,0.012525032163267327
203,0.013339582372688412,0.012410693661944769
204,0.013564130466726198,0.012966947728505561
205,0.013669647169355042,0.012685668295887244
206,0.013860547075150808,0.012286694747670723
207,0.012715661138078864,0.014857623284000906
208,0.01232871493359408,0.014212789447908034
209,0.012030068688335912,0.013757166384283207
210,0.011870550803858551,0.013791675986959434
211,0.01171868056434327,0.013853056281052665
212,0.011288065502022058,0.01386707173752614
213,0.01112492907422058,0.013061404397043765
214,0.011276176351873592,0.012824718596627887
216,0.011182462499260129,0.012673577640677091
217,0.01145109515547199,0.011869074826116731
218,0.011626406336327073,0.011811532996720688
219,0.011534433338376851,0.011783225606223077
220,0.011623482823856973,0.01199704120820326
221,0.011517859959111575,0.011650687908345364
222,0.011248740707337754,0.012730799184125062
223,0.011028363490967126,0.012389699316883473
224,0.011034530864130355,0.011936813474564507
225,0.010872933187238644,0.012609074733390064
226,0.010602603650795116,0.01261242041937787
227,0.010513623407642631,0.012012459318053021
228,0.010372791830865286,0.012381813514815517
230,0.009871773630865747,0.01181940069366584
231,0.009689028508564,0.011569162979230949
232,0.009429754735016475,0.011396158543575194
233,0.008927574505213243,0.01164072836324696
234,0.008686820723353859,0.010965252671251242
236,0.00833750946067075,0.010955968644087315
237,0.008282653844394477,0.011087570460040783
238,0.008007080662897232,0.010303983923399986
240,0.008546152313635104,0.010475010770135506
241,0.00882600025186958,0.009746646640800202
242,0.009071609219065656,0.00974110177103822
243,0.009285949133269222,0.010027672560402441
244,0.009843161948933303,0.010176911938358452
245,0.010128084575827694,0.010230242637477979
246,0.01074246291257545,0.009349890954815742
247,0.011849068092670688,0.010208739815621027
248,0.012230398691131785,0.011596070655524648
250,0.01442820877902937,0.011244741886885462
251,0.015109084668834196,0.01163543012344196
252,0.014786074422199511,0.013202678898447128
254,0.016612779225853407,0.011809836738476121
256,0.015608971304290113,0.014992563758281022
258,0.01455007117813476,0.01566865575671793
259,0.01443919708255621,0.015564392436787736
260,0.014473372368973074,0.014476493881508899
261,0.014014482922902678,0.014950779322516029
262,0.01325443600838502,0.01545734905712695
263,0.013028316733941942,0.013684577735934027
264,0.012616457543357272,0.014267290269464088
265,0.012268454137346549,0.014586537675326885
266,0.012140488039017988,0.013801390017683433
268,0.012715973273112195,0.013174813855572934
269,0.012887057889027656,0.012633283731499708
270,0.01332657031137085,0.012405028827554634
271,0.014020942268917291,0.012188043276947476
272,0.014410447381460616,0.012467445459255109
273,0.01431224714154621,0.012214239352548424
274,0.014813577099411838,0.012235883918666843
275,0.014054012242140706,0.013612107535908914
276,0.013708915066036933,0.013842220618879146
277,0.013680163698409428,0.01350444808975555
278,0.013698766308557759,0.014407501245936
279,0.013840690254722269,0.015164042627146644
280,0.013895763364465158,0.014563925146983476
282,0.014228095842760382,0.01467871055753743
283,0.014555830316298818,0.012971352465311437
284,0.014965817484818329,0.012999949489678976
285,0.014970510181219348,0.013087095440173124
286,0.014771525895298692,0.013798052433592879
288,0.014930996965955873,0.014472521323079687
289,0.015949970201432864,0.014254977577600178
290,0.015860243406957623,0.01487500917190226
291,0.015821322181130575,0.014153575979727962
292,0.01581876445831269,0.014290202269659113
293,0.01610866596499451,0.013666186353728366
294,0.01602456892269478,0.01381601550536892
295,0.015694088228538586,0.014394435707331033
296,0.015531464554099258,0.015406957110345343
297,0.014531126443793594,0.016434991085000905
298,0.014259711484630235,0.015212145803773508
299,0.01438286525262343,0.014354286045445986
300,0.014235984561562293,0.0150715688801834
302,0.014886873129207974,0.013591187117667356
303,0.014913684820888166,0.013553555955524575
304,0.014982658529720852,0.014655749998761599
306,0.015347104857653726,0.013481195972167513
307,0.014995612385139648,0.013623374702965112
308,0.01507063719145778,0.013784381820370083
309,0.014648018216106359,0.014775573929273696
310,0.015128284984175521,0.014678725650507951
311,0.01540391237371114,0.014405928570019088
312,0.015326146051178336,0.015381381879790098
313,0.015832561329825412,0.015277474124466424
314,0.016132847629275995,0.01430184532618412
315,0.016530364059760622,0.013568244694626468
316,0.017257159227413093,0.014380447830159697
317,0.018431858575722597,0.013866220428013401
318,0.018139127445655354,0.015296832479276093
320,0.01756088948437825,0.01567711135733335
321,0.016739577212281097,0.016407870680171428
322,0.016419459734959323,0.015860188813555887
323,0.017235031956717693,0.01480753190087076
324,0.01647048168816836,0.016301632808566942
325,0.01527360973519895,0.01724918558089292
326,0.014939055850643267,0.01590643881891685
327,0.01475808119335357,0.015030574276891076
328,0.014706567096913934,0.015228258423101626
329,0.014636082738324532,0.014491890099948963
330,0.014754934006330385,0.013601934225742972
331,0.014035624998999796,0.01499758942884485
332,0.013770829817636832,0.01361664821187647
333,0.013742716079787744,0.013312804043492705
335,0.013190119252356214,0.01372907494213381
336,0.01287992428685292,0.013337451594036591
337,0.012704582033707171,0.013317957579355307
338,0.012014860951633947,0.01386602050799679
340,0.011817925160347078,0.013134308533025042
341,0.012038200043437015,0.013263527114905128
342,0.011793776164998639,0.012697167442651069
343,0.011664590484401913,0.012749471566731048
344,0.011691885205624288,0.012486046053458877
345,0.012048852309888624,0.012647034053803964
346,0.012369742917795534,0.011479790930714402
347,0.012097123224551013,0.01266005232099277
348,0.011811998526572666,0.012350965142747142
349,0.011116548256593058,0.013267939014905496
350,0.010838125476890222,0.01163631465210127
351,0.010619854526927007,0.012486852178417118
352,0.01054305605050756,0.012813104057867624
355,0.009963576631321027,0.012263459676282376
356,0.01038179112548249,0.011947534692904839
358,0.01134707019710144,0.010412757187004844
359,0.012328748688760641,0.010931939784754399
360,0.012578536894137491,0.01163898845488987
361,0.013050998401144376,0.011750748202197158
362,0.013616281983626483,0.012000781100655474
363,0.014228638815362347,0.011604446893076999
364,0.014077975019659397,0.013335252950511427
365,0.014811944780252518,0.012652545165528245
366,0.01513968289850618,0.014073710591864833
367,0.014658094227481423,0.015908966370555094
368,0.01463317231716709,0.014887392508248408
369,0.015182005443826939,0.015249645895141953
370,0.015532164397082819,0.015596566845431136
371,0.016542177295692774,0.014701106269915373
373,0.017682128763192244,0.014799450067591443
374,0.01763718389202451,0.01498372474531811
375,0.017969485716566973,0.014269359074327947
376,0.018023412832571792,0.012921722362366888
378,0.01688912109332628,0.015132885691185625
379,0.015827145889498743,0.0162223965075736
380,0.015268072420565586,0.0163268445411019
381,0.014714764825606344,0.01614252149550703
382,0.014438932089915852,0.01562599779175725
383,0.014167617852006067,0.01554914291407606
384,0.014613782013618654,0.013882629889996638
385,0.014179427708267989,0.01375593586526328
387,0.013966672492711494,0.01308953023549694
388,0.014117468681303692,0.013124341252625795
389,0.014123079181339714,0.01275605302841564
390,0.01386445346166644,0.013186766731099975
392,0.01333421917396365,0.01427028125914177
393,0.013415694128027372,0.01275827500008017
394,0.012863562484335022,0.013329960581129582
395,0.012678071590558813,0.013152162106763864
396,0.012206445767157218,0.013521198103554533
397,0.012209277221944412,0.012740863598217985
398,0.012070083177738881,0.012582550906575687
399,0.011678135925116668,0.013110640650507575
400,0.011651065021486082,0.012994976923846813
401,0.011737405805127528,0.012246060010362356
404,0.012401161588586316,0.011693966204999899
406,0.012212252180259047,0.011529342839107495
407,0.012200831046583885,0.011476308872522956
408,0.012082197312201389,0.01252269901469068
409,0.011736343946819815,0.012726830918803823
411,0.011410729732323696,0.012306756594121815
412,0.01143319567851363,0.013138820424946216
413,0.011666707397701872,0.012595616548245007
414,0.011770215378223292,0.012174679809821648
415,0.011943633860374203,0.01175786527251342
416,0.011664598424358618,0.012291319081348428
417,0.011980389351299758,0.0115220631365634
418,0.012392430280717109,0.011603999368244935
419,0.012887314116036625,0.01195088079425405
420,0.012843724493226991,0.012943063584066864
421,0.01343957491075562,0.013014266866872577
422,0.014632810189281188,0.012693229157039824
423,0.0154340003168159,0.012841535592346583
425,0.016855930309198137,0.012967904226236837
426,0.01694484204597245,0.013381965435869638
427,0.01668274356258578,0.014114912292421697
428,0.016818063506768757,0.013349022988723983
429,0.015940511926352444,0.01583575813931504
430,0.014626802988448734,0.01712948633065627
431,0.013803344946457251,0.016334319092863897
432,0.013340933676158072,0.01572097685760123
433,0.012936438587364395,0.015516403158330576
434,0.012642815587987655,0.014740426454079652
435,0.012176872701254988,0.013863694830857639
436,0.01175503289339391,0.013505749859875023
437,0.011357647899647598,0.012921634615788949
439,0.010892188046294816,0.011986530972527299
440,0.010790027890662073,0.012499407480257798
441,0.010509345103361862,0.012115251694594549
442,0.01026687101575955,0.012053340935220145
444,0.01025168368760665,0.011797893150840769
445,0.010370702517707785,0.011298880166283424
446,0.010423592077924362,0.010909161074682455
447,0.010216042602019408,0.011512497433461144
448,0.009915617089091893,0.012144003380276942
449,0.01018792421158809,0.01135547053316058
450,0.010032588382636091,0.011618266504166683
451,0.010142702201220424,0.012172394871330908
452,0.010453407949179873,0.011847895036475792
453,0.010692092196406057,0.012133560357289255
456,0.012208459518892012,0.011400639311681372
458,0.013347952416797359,0.011339076105524247
459,0.013749027125177612,0.012966263545655438
460,0.013858607559405708,0.013510447273207766
461,0.014167174172558599,0.013970309539684844
463,0.014625319042568809,0.012722820074135468
464,0.01411077177716391,0.016202733186035934
465,0.014128774890018304,0.015372124454429372
466,0.014134418033278086,0.014840319750569502
467,0.014204641270270216,0.015299900721946166
468,0.014667574862788498,0.014805675545469046
469,0.014846123108212856,0.01512679469265886
470,0.015579626474586626,0.014453844118335328
471,0.016711862483378064,0.013801777153074962
472,0.017494729096280304,0.014032051590268442
473,0.017980207369001737,0.014809151806127985
474,0.018626731680445145,0.0142258514922191
475,0.019001271774712943,0.014737977445450192
477,0.019155669747950854,0.015674016694329117
478,0.019423682999623063,0.01659440385837247
479,0.019102965749297336,0.017017785346717336
480,0.019128017398517713,0.016773427998994513
481,0.01841922762821884,0.016775800709647924
482,0.01787944158569788,0.016853547923302722
483,0.017648868202885058,0.016345557733117827
484,0.018151441743761838,0.014956281104948939
485,0.01702270127883097,0.016419891835971687
486,0.015949215401665325,0.01662836784893785
487,0.015389101115556771,0.015868455090766658
488,0.014387625041125809,0.016152341513693495
489,0.013696214454767399,0.014452026188317547
491,0.012967274599058002,0.014627373583689752
492,0.012233037792754023,0.015620111400636492
493,0.011746714627725061,0.01298330825865164
494,0.011022446117699859,0.013436428810530872
496,0.010281807771738297,0.012407099029376388
497,0.01046901451760871,0.010921586762953829
498,0.010120631803712388,0.012839738822700708
499,0.009572385491930815,0.012161728292777695
501,0.00934821719437024,0.010692763379386083
502,0.009649104298887391,0.010088605794784912
503,0.009712469519480108,0.011087822150963744
504,0.009721659115242582,0.010657482705810845
505,0.009526132485687958,0.011539474937149248
506,0.00944541211037496,0.011204531006881492
507,0.010199572094087353,0.009733156059946367
508,0.010756045971343779,0.011009425965889658
511,0.01226883003859585,0.012009139245530815
512,0.01287939687542597,0.011696367951143732
513,0.013074904779810353,0.011788578803441951
515,0.012890471490331963,0.014157398372482675
516,0.012673060208527875,0.014260974347731981
517,0.01265012749535384,0.01432404013089709
518,0.012594589194648504,0.01599784095588778
519,0.013119361620654024,0.014104949703231675
520,0.013770921480838066,0.014782700787302747
521,0.01528219230420421,0.012972438684388259
522,0.016704833996457523,0.012631594232875801
523,0.018013677205361175,0.012821887209886876
524,0.018658965342634868,0.013188839811060013
525,0.019210094435069703,0.013499813055777243
526,0.01872480888518078,0.014963935831375912
527,0.018366621147510268,0.015378553827028116
529,0.016693365352998937,0.01773418677403092
530,0.016197933199351814,0.017597318744151064
531,0.016008208979306316,0.017470357027412932
532,0.015607236801916878,0.01610304639631877
533,0.01506538880841756,0.0165038173290772
534,0.014931339397839775,0.01439926299679265
535,0.014726063269102432,0.014452845643419887
536,0.014259098119031793,0.014939887268802576
537,0.01391197944926561,0.013464550442802274
538,0.013346988212903907,0.014444115293164101
539,0.012524415621298683,0.015550469858045752
540,0.012497269675704992,0.013422809021833314
541,0.012387707252216123,0.013398128987618418
543,0.011753403221222182,0.013532838235586169
544,0.011460605570058752,0.01338199307066534
545,0.011168405991054816,0.01248534110302918
546,0.010956433521723154,0.012687002244182996
547,0.010869723233112914,0.012414021558030466
549,0.010585280637805585,0.012901098523136222
550,0.010469714433291229,0.012556445303699613
551,0.010621960210471232,0.011749237162470554
553,0.010971268894038334,0.011250230893310642
554,0.011098250891657833,0.01186440418327854
555,0.011450893085916387,0.012076759862119884
556,0.011838471471316617,0.01191605389596566
557,0.011704849999681605,0.01347151440180362
558,0.011896152303570759,0.012276927534590932
559,0.01221305605594616,0.012777191903915288
560,0.012612492575020897,0.012453779506597207
561,0.012851237296285978,0.013743427399804968
563,0.014322958360031203,0.014156738517953925
564,0.015020806817358569,0.014052083546868136
565,0.015643129946988642,0.013307876329281428
567,0.016211017401998137,0.014021245267100245
568,0.01667496091549805,0.013876563228967574
569,0.01672675290696033,0.013781347947529013
570,0.01610870983664195,0.014437332212337596
571,0.015032268890507915,0.016031225463308655
572,0.014466913268693926,0.015642669974327016
573,0.01395837573180906,0.015510376592610014
574,0.013781768962905937,0.01430450782239943
575,0.013312748870445945,0.013882598465095815
576,0.012757264824679608,0.01407616719135106
577,0.012452950924051286,0.012972559124199423
578,0.012693551319702283,0.012319176620682715
579,0.013211095655279878,0.012213333315298475
581,0.0133908980481402,0.01210405472195765
582,0.013203869726138852,0.012140034920400649
583,0.013221441421284666,0.011684751350952273
584,0.01328181194686443,0.01215614958369607
585,0.013413215326058757,0.012128616214548131
586,0.012898715963472696,0.013670059079194103
587,0.012425554654890404,0.014442035474618661
588,0.012124256054519575,0.013999511489724142
589,0.012173700892497833,0.013691608185242872
590,0.012550236532018862,0.012542868880606158
591,0.013156145129767342,0.01290011145446345
592,0.013960931306496694,0.013136152450518078
593,0.014373362261392972,0.013562415971522959
594,0.01486204779677185,0.012175123291033834
596,0.01579673617533706,0.012554222124921527
597,0.015794334420596436,0.014228462985691415
598,0.015412415824044096,0.014300963615961063
599,0.01480135763090322,0.01593215734932219
601,0.014016116674861601,0.016026424495296843
602,0.014151463642406601,0.014672485934533576
603,0.014055970780960608,0.015276132284479904
604,0.014015047867119611,0.01592905353966126
605,0.014309672585265096,0.014530884704375581
606,0.015414123894223497,0.013566071309236297
607,0.016216435785922193,0.013935288079619947
608,0.016805041813235975,0.014587938491579152
609,0.016817553529936025,0.015514362261714173
610,0.016853843866063645,0.015330096307737351
611,0.016982672696627295,0.01538106935110717
612,0.01677853319257641,0.01587049186180297
613,0.016449350327997075,0.016269490213660382
615,0.014553372661162394,0.017389418083841285
616,0.013894117801903168,0.01720489427114003
617,0.014175990955319906,0.016314689556188026
619,0.01382846229084482,0.015784208688924797
620,0.014519825967416009,0.015123815661152989
621,0.015562224221401811,0.015262826286446977
622,0.016409873075901128,0.014605259043522454
623,0.017587596919560244,0.013841123370441646
624,0.018451081508650706,0.014139123076233127
625,0.01847661460128345,0.017097489706410417
626,0.019443397089646045,0.014844121161212635
627,0.020015698869052377,0.015560623863338226
628,0.01990438270509213,0.01782989905441791
629,0.01875480032557551,0.020178209097146432
630,0.018975194236707783,0.01851577935204277
631,0.01897652146456221,0.01876665019816598
632,0.018814003011179872,0.018213257222887972
634,0.01798041588669389,0.018580577053784346
635,0.01751643064992977,0.01768937759519645
636,0.017380865533987048,0.018108340742775373
637,0.017415177054302466,0.01636607208048472
639,0.015744514777780994,0.01868599273286004
640,0.015475551873689986,0.01693197185268155
641,0.014966236281911769,0.01720938341634478
642,0.0144221338759835,0.016364317365738124
643,0.014291180009118335,0.01606050119733283
644,0.013603249151811835,0.01744838108978061
645,0.013167950884763444,0.01623245222421978
646,0.012928372302091417,0.015352380611987026
648,0.012773511980018781,0.01626964435687419
649,0.013142593837965903,0.014813421459540822
650,0.013445301126436542,0.013963176865162715
651,0.01332914394851757,0.015490764225211829
653,0.014151686870151853,0.014437708430614827
654,0.014534034872484584,0.014661948147333955
655,0.014460521393431345,0.0157181319897308
656,0.014554228944209135,0.01619257100708479
657,0.014205819698758537,0.017081385796749986
658,0.014135335995930092,0.015747202184261018
659,0.014562109744302372,0.015223993731546604
660,0.014641492346182023,0.017909867673176944
661,0.015123888338301304,0.01567392610025371
662,0.015756593131902124,0.016596489781671903
663,0.016349299422579257,0.015929937213755636
664,0.017840106150762217,0.016522016664042682
665,0.020515529236370237,0.01594930473976937
667,0.02753109728696707,0.01738288620074474
668,0.028949881727549632,0.01904532725799101
669,0.031120970457423975,0.018283628237911256
670,0.03156741820176298,0.019594743378754036
672,0.030284040069909906,0.02263575382506104
673,0.027029879730263277,0.02554765407108469
674,0.02351998920477174,0.026562347013158263
675,0.022245314589797775,0.025477831412560412
676,0.022098946249267663,0.02364268416482688
677,0.021514885694449797,0.023615283688837353
678,0.021566217872973206,0.020814196552901086
679,0.02169257320195223,0.01933282760347282
680,0.021783041348980133,0.01825605494996591
681,0.02313564384985431,0.017456020715485066
682,0.024010248743311303,0.019337932137311754
683,0.025130636796719348,0.019902570687315355
684,0.025682530635116253,0.021914060059542162
686,0.02664606591070394,0.020659836099739443
687,0.02735707219281767,0.019689504883275977
689,0.027361246976683677,0.021836421581624927
691,0.024862339235928104,0.023602060786234363
692,0.023989748870958817,0.023307649832282656
693,0.022962719560394047,0.022632231395883388
694,0.022686887372315376,0.021653010287496482
695,0.022126360787696253,0.02153630738914003
696,0.022017044109150775,0.01911993728066918
697,0.021528495561686584,0.020675750943727512
698,0.020792933851057255,0.019541370077276025
700,0.020503938305000115,0.019311231770564763
701,0.02020179534613733,0.018180646541583925
702,0.019449215372343547,0.01908402297991975
703,0.018454714422517428,0.01862999635029315
705,0.017412420117529567,0.01912613953417154
706,0.017374265990088348,0.017250654398957354
707,0.017300263066933382,0.018020894373397427
708,0.016962273021937903,0.020267471905637813
709,0.016554279004616323,0.018317231578446797
710,0.016112931936757245,0.017873310874182084
711,0.016106197082281223,0.016218481967073407
712,0.016104032310152217,0.016108333666290674
713,0.01589161180526216,0.017311655872610902
714,0.01567604497132119,0.016893068471169212
717,0.0144801488849221,0.016884132002585633
719,0.014645033457666498,0.0164641842138161
720,0.015214705967999292,0.016038849517648012
721,0.015270449103958717,0.01691106359375988
722,0.015169482400013083,0.016357935899087992
724,0.015597079576154409,0.016389954619155957
725,0.015985027006640996,0.01581576176149041
726,0.016226535378135332,0.01615700412823761
727,0.01669082276255916,0.01619092520493699
728,0.01677822144946688,0.01855843923060228
729,0.016977886784080687,0.017801498458961302
730,0.017598098908577324,0.016334218326908238
731,0.01807789604329511,0.01707956328153727
732,0.01868188077866282,0.01661853693809498
733,0.019209723039118474,0.018068883469293678
734,0.019883713907792658,0.01758659379889613
735,0.020106610824942507,0.01783757064711927
736,0.02038524216872085,0.01974822225516821
738,0.022701021125574847,0.018069164421399556
739,0.023468217381825193,0.01798898237972736
741,0.022985807573451002,0.01904947543736472
742,0.022002488123259393,0.019715763511648877
743,0.02124591027690117,0.018021556094751173
744,0.020198341555261387,0.019518998304121
745,0.01862093878653105,0.021030085854281927
746,0.017264800732821647,0.021790465299568528
747,0.01689464587843516,0.02032154248632908
748,0.01665267330896753,0.018621071378045757
749,0.01658381752463612,0.017874454588866617
750,0.01673726359728007,0.01691765221704566
752,0.016777749393579892,0.01613415810146524
753,0.016780591627791667,0.01678856702662039
754,0.016859717942890488,0.015771031568394843
755,0.016115441330998417,0.019809598936727752
757,0.01570768044596617,0.018157140102403616
758,0.015544666436374168,0.017774733873595405
759,0.015168978598409445,0.017437905996284638
760,0.015395055609285157,0.015201307229560703
761,0.015460919784405856,0.016793578003376695
762,0.015385449221241675,0.016598162249681164
763,0.015331153514168347,0.016212426548998956
764,0.015067701774170326,0.015398178840794197
765,0.01496616438377672,0.01721269642378443
766,0.014739453683119625,0.016444412044849286
769,0.014665717187498298,0.017322548430049357
771,0.015123065724945468,0.016211994019932455
772,0.015603478507360637,0.015471627049843072
773,0.01572716733647782,0.01695936416377244
774,0.016198420028140505,0.01617041270203641
776,0.016539365957068463,0.016954728327285663
777,0.01696388293773884,0.016273974354120136
778,0.01734866031760701,0.017905106467935816
779,0.017948912028355118,0.017453585373715077
780,0.018462927639522543,0.01749229384696904
781,0.018930919914717022,0.017506161127792012
782,0.019272304193396893,0.018231068115493545
783,0.01952471044879107,0.017528175794002183
784,0.01921323073277004,0.017699500042068293
785,0.018636847918857027,0.017502388348840936
786,0.018236359574539125,0.0186797938557456
787,0.017104894692691497,0.018893676454486894
788,0.01672118996229533,0.018571638547763916
790,0.01602175259740881,0.01853183088037736
791,0.016171652014214596,0.017156891288833954
792,0.01642412715576276,0.01626973393630282
793,0.016737894314994804,0.01599083361192108
794,0.016263433943423587,0.017588469288142724
795,0.01632202448550611,0.015862087950305328
796,0.015865068302014725,0.017920832703049668
797,0.015599057266183698,0.017457315789890016
798,0.01513229296026752,0.01658155440780055
799,0.014641015327307683,0.01709534254901262
800,0.014375556964211951,0.017321209856141953
801,0.0141911404044031,0.01686233367088775
802,0.014239880250040284,0.01505127967609713
804,0.0141697132554711,0.014615650425411202
