,y_true,y_pred
221,0.013341283247052853,0.011436177313800495
222,0.013789959460879114,0.013104733532456411
223,0.014752016216059007,0.012652861414143795
224,0.01587239674985814,0.012722489290349664
225,0.017519596176566468,0.012297238964066539
226,0.01674843834571081,0.01380424707303128
227,0.015152945667497296,0.014370634121383131
228,0.013590058949052427,0.0148826498617626
230,0.011293112450962624,0.013449010098301281
231,0.010730697452960873,0.013035423833554478
232,0.010318102535317474,0.01305285612731196
233,0.009798183979443724,0.012841494646424157
234,0.009417118361195747,0.010472094976331779
236,0.010371046207392586,0.011053661651308451
237,0.010430155362799199,0.010628247301424573
238,0.010583088561812299,0.01019429316722529
240,0.010071224463170539,0.01067981307334191
241,0.010126705011489691,0.010296145820824087
242,0.009584497769324823,0.010585679145120834
243,0.008998549340383362,0.011174675472942564
244,0.010146499632303551,0.010999933318031098
245,0.009746883492783014,0.01060862236711222
246,0.009985000376748737,0.009621023294545639
247,0.009975002047345386,0.009991632198995475
248,0.008497953336974139,0.012481220489913788
250,0.00870147964440916,0.010074280367232753
251,0.010065190327405193,0.010039380035890054
252,0.011909946548073124,0.010363124941446259
254,0.014598435996049233,0.009843761224121427
256,0.01287628624622554,0.01376963615764602
258,0.011899806480190135,0.012481006841382581
259,0.011601104958264356,0.013085358646655009
260,0.01171026113211244,0.012863044949170947
261,0.011637986852903258,0.012802030752916494
262,0.01177748486732616,0.012103037771591467
263,0.011729241585546703,0.012276321754452011
264,0.011015245800544048,0.012719148233821873
265,0.010781863544421193,0.012533649686827877
266,0.011211919818322631,0.011905972369664067
268,0.011956302368003295,0.011398204829626475
269,0.011593770727638817,0.011875805854078447
270,0.011681927774975925,0.01206400662492249
271,0.0121885653171071,0.011660362061118503
272,0.011978205772143709,0.012390404672795632
273,0.01245040140213061,0.011381180259583899
274,0.012081235621908753,0.012495087155566345
275,0.012131913255015522,0.012850287688350186
276,0.011710430321333395,0.012774279412501397
277,0.011167420953867175,0.012510438103119697
278,0.011612835767514486,0.012202867782894197
279,0.010966058347018706,0.012892678588720721
280,0.011053701929813012,0.011605098494605306
282,0.010743571748430752,0.012188223713025817
283,0.011918986178377956,0.0116998190288667
284,0.012984707536846482,0.011845324103820675
285,0.014824185601379998,0.011857038063016476
286,0.01583847865166993,0.012418896808692266
288,0.01501834125140989,0.013901294594279186
289,0.01452714388799979,0.014053753834442918
290,0.013974920723764004,0.013468982907930681
291,0.013808369934829947,0.012785847754196644
292,0.014108238712184541,0.013439089979600345
293,0.01397200548779632,0.012428585041060846
294,0.012718824388848329,0.01255063747225443
295,0.011935992658655312,0.012261360471094695
296,0.011267543556795661,0.01350708313526385
297,0.01168269518579986,0.012507018982925373
298,0.012424300914883115,0.01081012987229759
299,0.01324861090112971,0.010843752472614078
300,0.013716018193534388,0.012136802986491887
302,0.012439204962649835,0.011542942730859072
303,0.012263804172131623,0.011949127910018764
304,0.011270491021271955,0.01291446571718618
306,0.012119924453025302,0.011071602652436995
307,0.011569154150411695,0.011728307768773998
308,0.012944126998452174,0.011338465294363711
309,0.012333985275013056,0.01180653837459192
310,0.01157829060833812,0.012210596810533882
311,0.011554627014151173,0.01101367497287699
312,0.010064297090886064,0.013295036031531822
313,0.010418390680220756,0.011463465570727367
314,0.010863571300663497,0.011326333374823415
315,0.01074456928175949,0.010993960141106325
316,0.011298733411215161,0.011059852386568291
317,0.011509518452922298,0.01121919726294511
318,0.011123107520569215,0.011827838761219752
320,0.01274377697899611,0.011689522905022069
321,0.014778119874416466,0.01210017926701154
322,0.016105072678190373,0.011719968046090318
323,0.01729725667424685,0.012254887949569155
324,0.017146490919121227,0.01401043437698485
325,0.01528105227044339,0.016558122801254772
326,0.01465481838554938,0.01449698682662076
327,0.01598568990490693,0.014934881740875061
328,0.01578363818099888,0.014562088072947774
329,0.015510645683441822,0.013892090358343422
330,0.01497610313249293,0.012942737681224859
331,0.013050076583334432,0.015764900695981122
332,0.0122071593630074,0.013742408181677273
333,0.01157485297659561,0.011862718146808122
335,0.011203456573534798,0.012815020038793038
336,0.01089779066863628,0.011728591542670443
337,0.010795432806047129,0.011523729363882615
338,0.010172139438389183,0.010717975450535683
340,0.009962607330353588,0.009499242734744064
341,0.009836396190651074,0.01039858536400453
342,0.009511864980785852,0.009823443554049871
343,0.009582702968878651,0.009522572372113286
344,0.009273797796982631,0.010173048608872134
345,0.00969372088112765,0.009776655848688835
346,0.009544223387124847,0.009005449166292487
347,0.009151899994209282,0.009931792319317548
348,0.00921627636195883,0.009983703563990342
349,0.00942011098595764,0.01078161965312485
350,0.009946255362055697,0.009190180492027356
351,0.010237716242487475,0.009776342708752375
352,0.009558736876378848,0.010319858722118483
355,0.007804023223910992,0.00996515787302427
356,0.007955419078306764,0.009237735133657695
358,0.008302335318772561,0.00888746472720298
359,0.008319820931591082,0.00885142105520875
360,0.009038721047792117,0.009232496259756218
361,0.008843725269965701,0.009728568533161808
362,0.010003363832422753,0.009407208662943702
363,0.012434584465530762,0.009151099990787762
364,0.012981740781238281,0.010944690331338006
365,0.014436364214921355,0.009920603357562301
366,0.015063727509298717,0.012016988534951966
367,0.014041253890284934,0.013926899651257041
368,0.01360970950347307,0.013003233154154296
369,0.013666089169173728,0.012997768775121451
370,0.013803722823896643,0.0140079051277938
371,0.014835037655275676,0.013611619399198607
373,0.01890030748294394,0.013035645444445243
374,0.02025044224343185,0.014262842184687244
375,0.02187429930582725,0.01486942668080843
376,0.021638366430563657,0.015244953095755496
378,0.01746521548316509,0.017321588425631987
379,0.015116693866152229,0.018220287341636155
380,0.013317350253597973,0.016367268805697232
381,0.012697453905791205,0.014844761372908723
382,0.01211363632539829,0.014640142515309575
383,0.011815190370698371,0.013769279910844234
384,0.012440721307603004,0.011930892620900463
385,0.012221185395246352,0.011967348221376383
387,0.012607843970200431,0.011703830301535711
388,0.012930119282278928,0.011767985569030574
389,0.013099936149054466,0.011864176126444241
390,0.012083120509599332,0.011892744651401858
392,0.01150255989419293,0.012429800714796001
393,0.01114313923536994,0.011560978872719105
394,0.010470796551631842,0.011308649472404304
395,0.010823876288790514,0.010741417871121997
396,0.010452357216415041,0.011665978218063157
397,0.010270329876363709,0.010831283689099577
398,0.009797181916087007,0.010025944233376185
399,0.00955230540432438,0.01103890838139213
400,0.008865457669244426,0.01131504231556992
401,0.008824693835583916,0.010268754990017101
404,0.009724074352184035,0.009811090361336797
406,0.009907650842131474,0.009926480449900688
407,0.00954842432559071,0.010038180924585648
408,0.010105031650065118,0.010207674269785963
409,0.009803715258799988,0.010132174417377971
411,0.009497347147231107,0.00952441325122038
412,0.008950611234920181,0.011306734074035313
413,0.009126068431142918,0.009765256118933372
414,0.00943954622977338,0.009934608959674466
415,0.009742002311473055,0.009374787200218145
416,0.010100774410199667,0.010027721764966824
417,0.010540726124463797,0.009981764823833533
418,0.01049762694996869,0.010586916793572168
419,0.010621801790449154,0.010298834178020222
420,0.009984818573016434,0.011436303819754282
421,0.009525738360866499,0.01141680735727282
422,0.010013124898166685,0.011122138711350257
423,0.010813815478819093,0.010620018034669181
425,0.012860626499248766,0.010122964619573509
426,0.013217885095053087,0.01127206854759447
427,0.013998902281946354,0.011659728895315694
428,0.015591641911067038,0.010725348156442131
429,0.014478638451876484,0.01266651398365297
430,0.013442510443050972,0.012611564685809915
431,0.012512627959184704,0.013734125773957101
432,0.010881104703170474,0.01385623390665355
433,0.009772823584286577,0.012375991036425976
434,0.01004516669260498,0.011740350119931174
435,0.009490585673354715,0.012308742383218359
436,0.00987464780497501,0.010894831845850083
437,0.010313720331635415,0.009649340660651961
439,0.009428867050598692,0.010234138434675464
440,0.00909585312333249,0.010427482159269762
441,0.008835900496853528,0.009912909468710802
442,0.008494585202779124,0.009868687019524813
444,0.0081394363173708,0.009312566405042525
445,0.008168398981330094,0.009290264447257912
446,0.008297860604931427,0.009216764339859289
447,0.008463767762451562,0.008791986002782243
448,0.00820104045926061,0.009287763952414747
449,0.007969662456519174,0.008818392962560997
450,0.007577803095153313,0.008766872528304678
451,0.007291502962491366,0.008968737857512005
452,0.0069882509015132726,0.008700866892890896
453,0.007048842900118832,0.008389791459775751
456,0.007867391309828532,0.007742782814529925
458,0.008236514113018364,0.0078842470029272
459,0.00786060393808706,0.008704412853059255
460,0.007823938174981346,0.008887624898255134
461,0.007618235609384062,0.009255739943335835
463,0.008777199414396454,0.008685493117768247
464,0.009258562697585685,0.009516290906237112
465,0.01054820296619846,0.009224689537291528
466,0.010378331080151619,0.009517886294005044
467,0.009506226148658443,0.009731954134750281
468,0.008851160413416192,0.009995140322325782
469,0.007715531731168241,0.011279904930395043
470,0.007856653797092427,0.009540421288695757
471,0.008570253689568525,0.008659351530883755
472,0.008566747092261594,0.008986807423032582
473,0.009131463703179061,0.009002291263376799
474,0.00941007904312214,0.009453622317958228
475,0.010473297275061582,0.009529049701571746
477,0.013301164989158672,0.009980781236973539
478,0.014189715292466785,0.010224914265145605
479,0.014248481288699141,0.011893299926367307
480,0.012706139258466649,0.012740344784000485
481,0.012531711023641416,0.011838623574804892
482,0.012414449664338724,0.012129932564665213
483,0.011451829259302153,0.012745357245969207
484,0.011700436152137672,0.010881389760903285
485,0.011121095639310595,0.01140413556796253
486,0.010352734884405567,0.011740272769076241
487,0.010465185014945748,0.010862231250069953
488,0.010779651642211351,0.01088167258484133
489,0.010980164006528353,0.010202513435176483
491,0.011302178074239088,0.010070749298826325
492,0.010943440613800096,0.010529767595296965
493,0.010365034601322298,0.010836355021254084
494,0.009574388799081327,0.01107029524000425
496,0.009283384740728052,0.010727222484370729
497,0.00918979922073801,0.00977837914217851
498,0.008284661769886337,0.009888727491744019
499,0.008041845626624957,0.009957683110058164
501,0.0072571308323367625,0.009112762666585545
502,0.007703489701110923,0.007764898279913163
503,0.007185675409373853,0.00917820629991263
504,0.0069648034004937895,0.008754855667521079
505,0.007113986322547554,0.008317752321755297
506,0.007424497379963588,0.008456460287667092
507,0.007681276220906545,0.008000404189151624
508,0.007710727403564653,0.008144185596401766
511,0.007336285904664898,0.008572094039553627
512,0.0076925279745669855,0.008380450076042727
513,0.008251450885778088,0.00826033346651673
515,0.00907203975486223,0.00871475513404138
516,0.009693107951043497,0.009035239611315806
517,0.009568871984670253,0.009481430957199902
518,0.009103323991822114,0.010349998628236943
519,0.008862481515914598,0.009308397589550923
520,0.008506034991238911,0.010589480019578537
521,0.009075747706539943,0.009750843102460527
522,0.010358947833235758,0.009894869493213235
523,0.011829220924346441,0.009334283010912605
524,0.013488997634964665,0.010623919517592418
525,0.01607635195346983,0.011559372366721016
526,0.016877822161511312,0.013073140217060238
527,0.01953316366014566,0.012574996646329502
529,0.0178697520387008,0.016333537026343468
530,0.01655235357127502,0.01529922914763089
531,0.01473455777560137,0.016442160574207883
532,0.014263550997547381,0.01491568659213595
533,0.012876056969614115,0.015093357260873737
534,0.013038508043073996,0.013509096969991833
535,0.013773641686015336,0.013696528178061758
536,0.013543598918291124,0.013459256961052709
537,0.01401181824595325,0.011847929392807889
538,0.013477953789946347,0.013059512628180385
539,0.012137312532499216,0.014020852408727472
540,0.012139126800455471,0.012669134718645428
541,0.011449232320314485,0.012209879506579709
543,0.01086247900863219,0.011374884103843401
544,0.010876309470005084,0.01161100512907488
545,0.010866273636442624,0.010685683446726981
546,0.010141979945129623,0.011562469926985255
547,0.010404899707367628,0.010477433109676066
549,0.009741172473358336,0.010549489147372507
550,0.009444517551218315,0.010150190033381332
551,0.00929446060202455,0.010249026774190964
553,0.009128530223991118,0.009349733669341014
554,0.00898624219359008,0.009118035706507776
555,0.008078555312635691,0.009716267076488842
556,0.007748658454997856,0.009328711490567897
557,0.007520825636287038,0.009897848842334004
558,0.008109467082525816,0.008684925912309552
559,0.00937000985105971,0.008035743827733413
560,0.010011994135732914,0.008443717683904624
561,0.010023967534035972,0.009184971795054989
563,0.008750812902338966,0.010130723154361244
564,0.008839555021308185,0.009791228157061207
565,0.009670226099988811,0.009645496899265159
567,0.013990612490564642,0.009260428329702121
568,0.015339288799898034,0.010091108967867963
569,0.01595634131946124,0.011487628058940654
570,0.015843047630907214,0.012048163609324772
571,0.013720144923597957,0.015405033139777867
572,0.01456233110434176,0.0137862834928448
573,0.014404622961672648,0.014155455674307748
574,0.013724613622312663,0.013033279555774591
575,0.013489405337693198,0.012906584439195335
576,0.011897206721821908,0.014719280729584582
577,0.011219654225454075,0.013453643154068213
578,0.011111224729554496,0.011579618749279607
579,0.010893989217791115,0.011973440986755885
581,0.010942392611667885,0.011624367873923458
582,0.012876386197083027,0.010861121048816045
583,0.014357451516125675,0.011117803334750754
584,0.014726650932863726,0.011425087922669571
585,0.014480633638633925,0.011597986183929616
586,0.012060702080294146,0.01423791043874494
587,0.010547734186627735,0.0139823827013472
588,0.010453187949797995,0.012530928337548014
589,0.010162809117201254,0.011820641815293692
590,0.010521726263055019,0.010815106838572737
591,0.011015480997410345,0.010590121688698112
592,0.010609381279231483,0.011284336655390656
593,0.011225861982194711,0.010276366623582795
594,0.011368075798994166,0.010608594544351677
596,0.012978272431761037,0.010751519119074954
597,0.013088920465062524,0.01144823272889813
598,0.013058983519779348,0.011461412683529806
599,0.01287095731802174,0.012788371076622226
601,0.01305923735748782,0.011993282956382077
602,0.012975745274969431,0.011165336043881875
603,0.012140058571821778,0.011984942457569763
604,0.011666963071730006,0.011743422508471229
605,0.010869355187675329,0.012155359880215533
606,0.01071854386409277,0.011235103133652106
607,0.010556632167791518,0.011381894489937554
608,0.011178999062011315,0.011801656195631833
609,0.012142484105299927,0.011484726116472175
610,0.014506929537903307,0.011197933752758751
611,0.017050383780639475,0.01107301189185429
612,0.01844389269702829,0.012942620889215488
613,0.017941807918066113,0.013243359453252989
615,0.015429842689109354,0.015479598201928048
616,0.013728525198602282,0.016031979294978876
617,0.014075828933701578,0.013586831121558006
619,0.012982428914063659,0.012733958259118348
620,0.01255211982187512,0.012579498434922325
621,0.013970730944216856,0.013256083020969372
622,0.014217124759855862,0.012894405554092443
623,0.014372369543472135,0.012244903609412657
624,0.016355390479688203,0.01183934020669994
625,0.017476477734205402,0.016663405858643433
626,0.019024798529434,0.013857417593518597
627,0.02232946710545964,0.013200250837206058
628,0.0223359497233124,0.01566485090296672
629,0.02140388892296215,0.01982480311642591
630,0.02218408228130351,0.016885640080892113
631,0.02206556610261842,0.018320892746259622
632,0.023369871050520356,0.016493257881750004
634,0.023306191496619097,0.017974730111371174
635,0.02347151140151356,0.01825940391791668
636,0.02263002525895186,0.018188317507905293
637,0.02335809995742028,0.015784221425836284
639,0.01703709789702752,0.019143207807300906
640,0.017221785311538628,0.01748624793173081
641,0.01605583552565551,0.016893265024639934
642,0.01569900987225545,0.015466483122175622
643,0.015455171552436392,0.015212425536400708
644,0.014284995942997874,0.016701628818886045
645,0.01405923486625522,0.01398866259716389
646,0.01352548480609831,0.013707409558001734
648,0.01225364883156476,0.013528711288472427
649,0.011961252192450393,0.013332527236033799
650,0.011620239576320803,0.011868769391823415
651,0.011476671597670669,0.013843062360325863
653,0.01232141522372344,0.012314483440107342
654,0.01198409598471554,0.011443637688557596
655,0.011397529871244727,0.0122674744195843
656,0.011733665666278096,0.011358926061896214
657,0.010858688778176008,0.012914423782880937
658,0.011127741640413491,0.0106028444836039
659,0.01053300745884037,0.011042382680503985
660,0.01013550272047722,0.01215658444039816
661,0.010336588877460492,0.011178559682588813
662,0.010502249731237825,0.010697981956788907
663,0.011452691242234662,0.009961254600104094
664,0.01174326019093061,0.01091766030902639
665,0.012138098382702165,0.011051838796853189
667,0.012901548048735664,0.011405828613101361
668,0.015319733703131977,0.011511682671046268
669,0.019363004543238024,0.012031670745563773
670,0.02159803742714604,0.012902888669888249
672,0.020106579202927723,0.016494242810424307
673,0.017635049708107867,0.020085684332797185
674,0.01527471540692867,0.018205000952692667
675,0.014201100736791678,0.015382647151040608
676,0.014192197175884677,0.014699871963849994
677,0.012595035779525957,0.017283039416017484
678,0.01282906181891224,0.013679364341947208
679,0.013594821776384174,0.01239764500890977
680,0.013566790670998554,0.013054666839632625
681,0.013879943597239748,0.012446943728863387
682,0.014109321011396355,0.012878725230647097
683,0.014092346915181336,0.013133745549427001
684,0.013695432257698308,0.01295751271680442
686,0.016248277773735612,0.013729603747473255
687,0.019131115596865266,0.013413935452097564
689,0.02338702556238502,0.014692547882510745
691,0.019693906158087228,0.018489985670101017
692,0.017471024006091226,0.01784814913518151
693,0.015980484009448598,0.016590941586820337
694,0.015231577522690167,0.01614137871002267
695,0.014394400173308954,0.015532309238604356
696,0.014236124111252592,0.014462593859842334
697,0.01396387989982551,0.013804468095618928
698,0.013403195747251734,0.014434518924326246
700,0.012846015167886317,0.01366732096018508
701,0.012453430277843262,0.012733975170284368
702,0.011515084148407281,0.012863782152948918
703,0.010263549677609668,0.012394416734366857
705,0.009370950486214035,0.01158826342479077
706,0.009404802159747566,0.010525709608522523
707,0.00915640816507202,0.010032041953144917
708,0.009221120296865596,0.009399217622529777
709,0.009263916559880635,0.010246618133376269
710,0.008883614716593878,0.01000789646641755
711,0.008718094677502307,0.009365892693963058
712,0.008500505361644732,0.009791884417740173
713,0.008102304612422825,0.010270763252542219
714,0.008831111917030874,0.00918976360657336
717,0.009435301486919666,0.009057225256538895
719,0.008142646921363192,0.009366648295582309
720,0.007906341493075853,0.009345833453480336
721,0.008064837786131636,0.009643740651466655
722,0.008645844979636056,0.009351778359588883
724,0.010461047903045789,0.008952647304869058
725,0.010555071147630718,0.010124861292231592
726,0.010212790684655006,0.01061049497985008
727,0.01041297924043436,0.00990488482658727
728,0.010134563670467459,0.011510597130770612
729,0.010762615052355647,0.010832525763746383
730,0.01132104384997352,0.010435443091973988
731,0.012558878917524751,0.010480191504368744
732,0.013823717883838384,0.010998421762795781
733,0.013921589067652571,0.011764841549224185
734,0.014791434722404352,0.01136127566248897
735,0.015119313624819329,0.012932844087986738
736,0.014877851098752445,0.013758393592750471
738,0.020005392228568404,0.013701744140423008
739,0.02030348322614288,0.01460802703201726
741,0.022812126504478593,0.016963668520464756
742,0.02048730428371316,0.02066174263523091
743,0.020690730913401793,0.01653376972617265
744,0.018793598759644873,0.017640624273519836
745,0.016131939946128937,0.020134705875177555
746,0.014302360232808207,0.01776640984062864
747,0.013457027383182841,0.016488201311858776
748,0.012667301781151065,0.014349568995587002
749,0.012068815904263303,0.014365787542605871
750,0.011754247539513861,0.012921590825607098
752,0.011506461231558143,0.011664990525827234
753,0.011415614942251524,0.011831883243375791
754,0.011275796442668384,0.010960416067064471
755,0.010816351744417217,0.01180047081714454
757,0.010177836921560044,0.011280326441120259
758,0.010114247732422265,0.01096880227900251
759,0.00959200549486954,0.011079566396668895
760,0.009651116667471062,0.00992711270448395
761,0.009370318049691259,0.010392494617795863
762,0.008991594928498084,0.010368800861953359
763,0.008931613794238175,0.009394410590716048
764,0.008764307289421645,0.009718354463764414
765,0.0086170926700588,0.00964939135757948
766,0.009429249397878856,0.009374490805416056
769,0.010642585591148852,0.009459972620786955
771,0.010080898698202681,0.010674088722879931
772,0.010778924851163652,0.009926806199218553
773,0.011453535415695298,0.010214782106305881
774,0.011859462209007073,0.010632718413655368
776,0.011599684216516908,0.011430067145612326
777,0.011886722464047879,0.011887771221597574
778,0.011542181483992267,0.011841530219683169
779,0.011317561063885317,0.011659261682328797
780,0.0112076658318277,0.011124438976406477
781,0.010172196217263051,0.012793061128965623
782,0.010352481054094252,0.011407820929605014
783,0.01069118862313969,0.011209045791279121
784,0.010926918151429522,0.010749613280280795
785,0.01121914813412144,0.010539336085904426
786,0.01117972276566952,0.011300632842150824
787,0.010960287970206829,0.01155940140708576
788,0.011329300572567305,0.011022657123683544
790,0.012836459593118197,0.011346259103585908
791,0.012675200196321804,0.01111287284072408
792,0.013606732956709035,0.011461767370216086
793,0.013900023123916107,0.010701590710711587
794,0.01233528795796164,0.013762891226731213
795,0.01277469415385997,0.010928489640189491
796,0.012030908143955714,0.013397857171157705
797,0.011939941132053688,0.011641146039772302
798,0.011455181294285605,0.011712332978732016
799,0.010985121362163851,0.011773114196727233
800,0.010325631164567372,0.012265051530788091
801,0.010793344823078185,0.011513899051234818
802,0.011018328899884074,0.010920223344959238
