,y_true,y_pred
330,0.009572262523236893,0.009974773501876708
331,0.009222286149675369,0.009842678185789351
332,0.009062518367658978,0.009717817613063184
333,0.009012659726070103,0.009399241373876556
334,0.008752031579152355,0.008927774572321311
335,0.008485399113535413,0.009046465330198473
336,0.008427029002437745,0.009131423074934468
337,0.008451771884389506,0.0090606983882142
338,0.00828783537045606,0.008064173732623246
339,0.008083462141583155,0.008116045961365333
340,0.007928790802841264,0.007650877715509005
341,0.007813674280218844,0.008049496275616781
342,0.0076574012306374045,0.008244346266378393
343,0.007503512958189761,0.007759599324628229
344,0.007451018739812803,0.007175518245079361
345,0.007283226347577022,0.0071728820525191915
346,0.007257466528804985,0.0072174114280781285
347,0.007142994673827494,0.007628867980323806
348,0.007132982138943092,0.007834436366075734
349,0.0069296285220789774,0.00809938081392955
350,0.007140048674695233,0.007371699858008711
351,0.007576106898529866,0.007806546869711287
352,0.007804213474082414,0.008353836026488936
353,0.007990884085318433,0.00803633953363429
354,0.008411270717058082,0.008136640422624866
355,0.008765773778678628,0.008077838450435564
356,0.0091852222936003,0.008313842048692021
357,0.009681349207980073,0.008869399881830407
358,0.010266456195955963,0.009204245119024863
359,0.010849255076274779,0.0093904787681814
360,0.011309076318401744,0.009695475117245389
361,0.012036853237534402,0.009918357899299133
362,0.012754420259844206,0.010885085503613614
363,0.01360953589803078,0.010780187618114093
364,0.014106955500852577,0.012055418568808
365,0.014707209130512223,0.011355514707567559
366,0.014879939632427406,0.013209172412536578
367,0.01462616561391109,0.014102328358500305
368,0.014460439656966471,0.013777197767723591
369,0.014181359613067167,0.012522341601584015
370,0.013734719216186611,0.013534335296255435
371,0.01366067664421635,0.012303449433211744
372,0.013517782190972804,0.012586005344999313
373,0.013118743586154731,0.012545025215214117
374,0.012939551791310127,0.012406268275101877
375,0.012774442030328915,0.012755092920992918
376,0.012663154928771504,0.012774445952656371
377,0.01225335914351682,0.01160861574190997
378,0.011787415754468893,0.011735181833576292
379,0.011261233477176839,0.012369782727935413
380,0.011249509539531011,0.011955924307206782
381,0.011009496285913438,0.011502309817767278
382,0.010928746542940529,0.011852119958589244
383,0.010829040344797588,0.01131089133735185
384,0.010847241148737578,0.01127345098604687
385,0.010832366458670832,0.010465641128123298
386,0.01062611229297936,0.010256121781245768
387,0.010418898788167682,0.008855455579649604
388,0.010220119902934298,0.00882367404167652
389,0.010292600335301022,0.00874403705243432
390,0.010180531074101067,0.009461199323223958
391,0.009873459381235563,0.00948668752114935
392,0.009677580500841845,0.008829572704843334
393,0.00954312969226466,0.009316649831610162
394,0.009441472417703009,0.008942272675199973
395,0.00926798880624807,0.008872968112091602
396,0.009011040248805538,0.009615240407666821
397,0.008935411884861303,0.008774879315142606
398,0.008741854052926809,0.00868318109226071
399,0.008509515097553681,0.009303325550312705
400,0.00830165871168154,0.010549315047542219
401,0.008109989073427703,0.01010917876219104
402,0.008122773403371997,0.009296676161774575
403,0.007978097816835105,0.00844879985391514
404,0.007888386200776453,0.008349173455557413
405,0.007755721905753826,0.0077089949930206824
406,0.007612753823258134,0.0077120122946377915
407,0.0076513838267838015,0.007734856018259704
408,0.0075082359895557805,0.008205215033793048
409,0.007533847769967913,0.008438760700869836
410,0.007500292472896206,0.0084216812403128
411,0.007574308449208549,0.008058999856367781
412,0.007452067208564723,0.008359212398580396
413,0.007663007693926099,0.008075882768315132
414,0.007882307822435758,0.008458558957764699
415,0.008173716206414654,0.007861766884118023
416,0.008380611320673647,0.007899571809106084
417,0.008555736699737446,0.007938605896714043
418,0.008638762002667898,0.008522215668032625
419,0.008946152486242377,0.00827145910083288
420,0.008953005656096146,0.00873618700675504
421,0.008818601246600454,0.00868210172019397
422,0.008787970077580793,0.00898128942565955
423,0.008859805096077146,0.008995586707216549
424,0.009066254774795343,0.009595939076458762
425,0.008955697006172022,0.010048760089051678
426,0.008924178032872926,0.009586206284311153
427,0.00880667111036697,0.009920548969374542
428,0.008844279799172608,0.009969027408940784
429,0.00839795326599596,0.009264668080475824
430,0.007965591234385186,0.009168474655616621
431,0.007546735847057851,0.008951062634378653
432,0.0072548524398638875,0.00851194128001965
433,0.007042984370367761,0.007894888727488055
434,0.0068888285995107774,0.008266328690343022
435,0.006604962103457389,0.007810601347445481
436,0.006649383075060181,0.007933884707324229
437,0.006636959252322933,0.00745911222063013
438,0.006576306997519664,0.008030568644382232
439,0.006454510881219484,0.007963676669490268
440,0.006258167253344348,0.00728278304511373
441,0.006240919016568626,0.006925692406703102
442,0.006153424302858499,0.006971963662847685
443,0.00625711952056827,0.006897518881231134
444,0.006248566220974142,0.006964521091762576
445,0.006461494744421377,0.006970157879321034
446,0.006591725211299807,0.007751418947187914
447,0.006749476852130855,0.007775494976785926
448,0.006939836908258567,0.00905717992242787
449,0.007104170375710091,0.008733524625595847
450,0.007178713152280992,0.008846934414804596
451,0.0073809587799018505,0.008553015717905881
452,0.007601720973128732,0.008480941854843965
453,0.008045365265929015,0.008841083872922699
454,0.008237207031118058,0.008703204617600874
455,0.008312602640027419,0.008724730183626012
456,0.008491708011336405,0.008703965626995148
457,0.008645895254689744,0.00856659377735532
458,0.008913847145314164,0.008561917883660704
459,0.008958384277867302,0.008836718283742329
460,0.008905858277064336,0.008703743936455137
461,0.008902541165785618,0.009526988465062784
462,0.009031528712138243,0.00970933139962527
463,0.00932176316929337,0.009088357589158713
464,0.00965766913544785,0.009534535952295808
465,0.009829913117432056,0.010196508012812605
466,0.01014827764476491,0.009834556793189786
467,0.010405076773040239,0.01058718953103926
468,0.010299116267087778,0.010239349119665021
469,0.010049740292368962,0.011429312668560858
470,0.01029416857193418,0.009817228364850139
471,0.010591787341916256,0.009247438544521095
472,0.010907309066193067,0.009734805418776388
473,0.010927770545544746,0.009835431612223038
474,0.010899361788021988,0.009913463425240467
475,0.010967341735961941,0.00991459447514448
476,0.011186944974888173,0.00992504070636345
477,0.01123952316595528,0.010523300350273528
478,0.01135735816177602,0.009631527323230516
479,0.011108963471054051,0.010109080204706734
480,0.010726759408669385,0.011175483623051452
481,0.010528680642511308,0.009900695135786387
482,0.010132281363859156,0.009879544996537464
483,0.010046187477737212,0.010576609896079512
484,0.009924391456185552,0.009754531141701162
485,0.009807686096048382,0.009396794589116984
486,0.009506177003302356,0.009624122947274086
487,0.009415178517043139,0.008690490496477285
488,0.009166110974218227,0.009000468225403149
489,0.00909829987082241,0.008434073406285502
490,0.008917627650090996,0.008133287797619196
491,0.008690786169935752,0.008212924385495304
492,0.00837887815525384,0.008684217810492252
493,0.00818062945026242,0.00880748983183804
494,0.007996765961735786,0.007738657370839811
495,0.007870846640789617,0.0072822970495108955
496,0.007687203166844318,0.007345053216586087
497,0.007575268202271312,0.0076742729163129225
498,0.007588765645697364,0.007291067856002265
499,0.007363930444279977,0.007695359992524216
500,0.007268805794368236,0.007353811064926766
501,0.0071772135997993395,0.007446448657867032
502,0.007197196891199485,0.007096644238712577
503,0.006937319943697326,0.008284641154324725
504,0.0067972644839766365,0.008451789526020128
505,0.006622896484400435,0.007628805365378054
506,0.0064976487833960355,0.0074889347529009795
507,0.006360271796826413,0.007346939981334622
508,0.006448155262740843,0.00793629776390829
509,0.0065593227748917075,0.006976057784033536
510,0.006734359323759305,0.0075640142353298745
511,0.006921164629464871,0.0072915629505105415
512,0.007248574468045204,0.007325697735639426
513,0.007601747123021739,0.007336109353970837
514,0.007846930626852386,0.007128498973956337
515,0.008087856934187843,0.007218576052655361
516,0.00818659739360708,0.007368364629149144
517,0.008361475704500469,0.007503915996085144
518,0.0084532738550783,0.008159319722795853
519,0.00864759916769729,0.00827344815699492
520,0.008865351145565577,0.00879996618972097
521,0.009029970236557031,0.00798062609127934
522,0.00939428480429307,0.00881030573951203
523,0.009807109776448672,0.008789319768653733
524,0.009949010903512244,0.00871408776989795
525,0.009874309756504041,0.009599975095848857
526,0.009594270175370732,0.009334508088442184
527,0.009446637665526747,0.008744029608978602
528,0.009203128002045903,0.00952751492671548
529,0.008840839352500527,0.009590547477489848
530,0.008619982686948805,0.00878779336867218
531,0.00836792782683982,0.008396827762881353
532,0.008427223669505761,0.008243030955193513
533,0.008317509062486102,0.007947530432784207
534,0.008204085333932182,0.008266338339711958
535,0.008090669463824222,0.00801349185004487
536,0.007963206412384296,0.00809030506998883
537,0.007886087066580809,0.007602296918625428
538,0.007673118388238623,0.007861961168617804
539,0.007442694289376915,0.007955634375999353
540,0.007340927991590808,0.007443565055524167
541,0.007354692542506668,0.007190634566593719
542,0.007231158450957339,0.007184645091184327
543,0.006959980761989196,0.00755252828227177
544,0.006825151220600057,0.007009290822029506
545,0.0067821287399434,0.006722940057581495
546,0.006781041158390894,0.006995833980162687
547,0.0067513981458430464,0.006710164332619816
548,0.006674801443594072,0.007429007517838232
549,0.006621778352037519,0.0069614956402659954
550,0.006630903187280301,0.007105691573666377
551,0.00670561290495127,0.006688863129251603
552,0.00684213887862309,0.007586572885492836
553,0.007011099603901605,0.007963200756002355
554,0.007359532371986013,0.007289561793797231
555,0.007834059207895115,0.008851917684922406
556,0.008058592808857321,0.00914284004373795
557,0.008195443772522626,0.008733825441793814
558,0.008430381483520294,0.008763473638983818
559,0.008703149327290813,0.008889867625210266
560,0.009004337247628795,0.008713453590646979
561,0.009144704093112674,0.008720808525238535
562,0.00919539300374684,0.00930561943744237
563,0.009311339469566677,0.009451694425880426
564,0.009286632697879821,0.00966201145472333
565,0.00940775749719563,0.009930229522298209
566,0.0093917401521519,0.009380024340893408
567,0.009381128138251094,0.009280847837609659
568,0.00917677203720441,0.009126259893230348
569,0.008956294254243342,0.00893273018354307
570,0.008754474454957153,0.009394887357047974
571,0.008335908668038301,0.009579556757651179
572,0.007997385749047214,0.008379877945917633
573,0.007732280062020101,0.008217831530991995
574,0.007530550042049259,0.0077761944456671
575,0.007404067960910391,0.007353952171797665
576,0.0071653184281483305,0.008893952236507657
577,0.007036979683707287,0.0077953062751779925
578,0.007042346050771759,0.008224931919102478
579,0.007059662704536095,0.007657549410740126
580,0.007122968634290768,0.007715073497097633
581,0.007218572950352056,0.007628095815002301
582,0.007398451522409489,0.007208508465847118
583,0.007582492315723238,0.007502727105771469
584,0.007851587482700179,0.007366405295298973
585,0.008097365760508745,0.00802994906254739
586,0.008097716125554225,0.00825411791947938
587,0.008260583939120249,0.008745266211733082
588,0.008583493112083012,0.008681980730457926
589,0.008861277258980732,0.008945953564516058
590,0.009099447326993405,0.008742446589491248
591,0.009254943195919022,0.009912769980246297
592,0.009475971689819026,0.010268607046050832
593,0.009733519277233772,0.009756662868280327
594,0.009847310849674738,0.010170258004702155
595,0.00992533297811536,0.00969424178023013
596,0.010165131381857819,0.009706316667807215
597,0.010359798712409265,0.009821528771029243
598,0.010596684011090906,0.009431358318371831
599,0.010862375501817475,0.008503566316890084
600,0.011100388998031764,0.010437538552840082
601,0.011146480899104467,0.010522991967859885
602,0.011415537556349291,0.010531646585252488
603,0.011437063212060495,0.011085937581268954
604,0.011535379880793404,0.011426390302166621
605,0.011638428695958934,0.010400921225693466
606,0.011832908611676685,0.010762176383965663
607,0.011916672759291574,0.010733236849175395
608,0.01174681365322712,0.011619034147373248
609,0.012033808043274063,0.0108117035544028
610,0.011943710382015875,0.010231209103150514
611,0.011729152362838828,0.010269724651820711
612,0.01166033226766597,0.009873503201879137
613,0.011728044301464565,0.010253182550845672
614,0.01159009976087994,0.010933071761581158
615,0.011509775122875737,0.011143333537256153
616,0.011351214620851252,0.011603772303012282
617,0.011448522807197515,0.011115195961159225
618,0.011528192805592252,0.010710817299808495
619,0.0118435026504098,0.010727592616208472
620,0.01222877349538261,0.011099680291675337
621,0.012448152355055012,0.01141995275403487
622,0.013023884330075876,0.011073348217654298
623,0.013545003594148298,0.010893861799221902
624,0.013956871324836887,0.01100591896739221
625,0.013852435180326398,0.01206397390597796
626,0.014065558981433447,0.011879476729524186
627,0.014368271225476485,0.01023110190465527
628,0.014393736699692938,0.012530972560816717
629,0.014029745446783641,0.011890139070887552
630,0.014080029996145915,0.011409446971615738
631,0.013762276919404954,0.01134584752770616
632,0.01357020509153889,0.010674920440853991
633,0.013348363166306275,0.011392219711564098
634,0.012913485755853271,0.012118210185048266
635,0.012525742210305474,0.01212154628266157
636,0.011925153555825763,0.012679931109638467
637,0.011563293832030554,0.012263452607515627
638,0.010890379227760384,0.01236233525355562
639,0.010516354692568551,0.012473551755317365
640,0.010312121130603884,0.011328703947340682
641,0.010340342035970954,0.010236068653381683
642,0.010217212799831408,0.009124861315999655
643,0.010068605979644003,0.008728397258366922
644,0.009979338270513524,0.009320552053471137
645,0.009946555164030865,0.00992909326905902
646,0.009709365913578813,0.009700284838716485
647,0.009555173936455923,0.009170654920473408
648,0.009448048587797974,0.009856742015034158
649,0.009530573812603466,0.011054031975480447
650,0.009622616145542197,0.009791953944747986
651,0.00973977514540141,0.00991916030803813
652,0.009897659578782554,0.0095366913414015
653,0.01012909512034669,0.00933387075244573
654,0.01045178642128056,0.009585145607757991
655,0.010502369201450734,0.010141875732740191
656,0.01100307157821297,0.011012764176936012
657,0.011245267625435556,0.010064757924914229
658,0.011595520238627418,0.009585279522497303
659,0.011841534980659953,0.010238363513280842
660,0.011908455627227404,0.011448396981512309
661,0.012128595323411224,0.011186922173816236
662,0.01228983126175084,0.011166114998643777
663,0.012480702658928608,0.010973172207900835
664,0.012671897792880076,0.011408882780281194
665,0.012639295743852207,0.011308153642260631
666,0.012764886805732326,0.010908436064585957
667,0.012773340663706995,0.011347191242132735
668,0.012710481794215136,0.011631625948738252
669,0.012468956514423132,0.012183896397564783
670,0.012252025097339459,0.011956202479148408
671,0.012397212233311508,0.011231267530765462
672,0.011942943297774063,0.012565753362121535
673,0.011656574453844935,0.01157188831775797
674,0.01166897312190315,0.011767895184871075
675,0.011994160180574122,0.011592276343565484
676,0.012320182000119674,0.011951143590846503
677,0.012269516094732962,0.013272139391420705
678,0.012504611563945193,0.014248712261952054
679,0.012850816450432775,0.01295610657218414
680,0.013157146695185034,0.013543504174103216
681,0.013258357583446925,0.013607698379135585
682,0.013500029727165767,0.014769998862984992
683,0.013619788938003835,0.013932438390071992
684,0.013855460101205665,0.013482005405764693
685,0.014067758136941362,0.014244804725855478
686,0.01418147536417337,0.01288445742285163
687,0.014372203549529047,0.013608783852330473
688,0.014527494258124572,0.013142627607047921
689,0.014424412156855792,0.013480610853903842
690,0.014089537253360311,0.01105007976418239
691,0.013420565038992839,0.012188962555160604
692,0.013037598463254751,0.011439583605761873
693,0.01295076249404827,0.010762334022070412
694,0.012588488301047534,0.010283610884036126
695,0.012071649758947173,0.011575471267113002
696,0.011622510278680083,0.011499366320756816
