,y_true,y_pred
247,0.008914994319249536,0.0088001152922381
248,0.009252217334443178,0.00965616691900782
250,0.009903422568980021,0.009698466974000097
251,0.010126852244373815,0.00951550901854279
252,0.010127963490262681,0.010286433874579762
254,0.01045599550632001,0.009296654355897589
256,0.009798066878636505,0.011529978160504335
258,0.009249957634680976,0.011270632810762418
259,0.009277807327377081,0.010951435999298806
260,0.009084840626579221,0.010476897609662339
261,0.008955497753597993,0.010409610729830822
262,0.008951140645401773,0.01052108706023585
263,0.008951725097952988,0.00995745659934189
264,0.009447379701265335,0.009954384216221983
265,0.009633417323730246,0.009734616961229355
266,0.010115282404506837,0.00999227974336776
268,0.010793514633712854,0.009515836124300184
269,0.011060958289874084,0.009526190494063374
270,0.011058600346068056,0.010013283013270072
271,0.011480776687869943,0.00996953744107002
272,0.011454930327794481,0.010317524958394417
273,0.012046618206571533,0.010368852022943794
274,0.011360524956917462,0.011495157021365134
275,0.010948974890252568,0.012000349583483012
276,0.010689836065926127,0.011313265876510478
277,0.010487782104594957,0.010701761510814747
278,0.010714653339265658,0.01064314870565759
279,0.010823380065921307,0.011529618795343081
280,0.010894449828970091,0.01152713799240969
282,0.01153268308824522,0.010198908257453563
283,0.012136793784762937,0.010026757708579184
284,0.0132662621027213,0.009565212918843722
285,0.013847790686572348,0.009664503304865249
286,0.013952622460961418,0.010289115475831202
288,0.013961382761891518,0.011910568903236125
289,0.0136984421952727,0.011493850558602848
290,0.012877480003547492,0.012554182704368292
291,0.012210988858063493,0.011927078878178494
292,0.011573846992724344,0.012744895945430821
293,0.01160699120071489,0.011030943946742493
294,0.011378922718363677,0.010917159178403711
295,0.01087341690024652,0.011670506952176843
296,0.01054799409229502,0.011167409971610559
297,0.010261925109051636,0.010216020609341602
298,0.010087019872073763,0.009306708949946455
299,0.010314964544985681,0.008880044441294917
300,0.010020924273216355,0.009281227409181043
302,0.00966016511272603,0.009009480929609785
303,0.009408501698593148,0.009251087355026137
304,0.009331793385216907,0.009663840657740605
306,0.009195657458956534,0.008831742117668302
307,0.00874770442277114,0.009712927218659859
308,0.008656955702353964,0.009217704739194055
309,0.008460937820905142,0.009389870073565256
310,0.008277654167652582,0.009703345385554962
311,0.008137116150621378,0.00900054443967176
312,0.007986383465828938,0.009649264928885362
313,0.008121058491635066,0.008931952185877197
314,0.00821369558215347,0.009151014268591749
315,0.00847986244809192,0.008745942755266837
316,0.008857523351231817,0.009195504711470744
317,0.009546202338569138,0.00886561988782016
318,0.010180311491006549,0.009270559365685606
320,0.011232003053844902,0.009589529459004166
321,0.011304889667121851,0.009847992728921002
322,0.011436268933666111,0.009970574626502273
323,0.012099442996334801,0.010033799929756722
324,0.012142611660663926,0.010991017853418278
325,0.011841893815024778,0.012346374248944345
326,0.0113796805632694,0.012003398337100873
327,0.011228525135120623,0.011266093634060122
328,0.010952760469387788,0.010747640620118454
329,0.010883625030411475,0.010158489108891479
330,0.010867202052138189,0.010037534463550766
331,0.010341068955706993,0.011328480574669881
332,0.00989948013853239,0.010330137927126204
333,0.009509923108251085,0.010259323099694916
335,0.00878158310088939,0.0101525044080482
336,0.008690899993005537,0.00933130071711077
337,0.00870829112797571,0.009346740764591153
338,0.008431628433349788,0.00967906325409532
340,0.008296318393981057,0.009007762001886147
341,0.008541397697258996,0.008948675807837718
342,0.008389893237714635,0.008598870606110877
343,0.008199204777632326,0.008755006326483187
344,0.008171169598669856,0.008608300730828878
345,0.008202808901998858,0.009053393128933065
346,0.008146494555677843,0.008441505775899411
347,0.00794480175072198,0.008781070369194023
348,0.007577544714391518,0.008992217950959154
349,0.007147952585903585,0.00960269300520805
350,0.006988860518913991,0.007950052994037126
351,0.006866849681241908,0.008179676000288473
352,0.006794337039593325,0.008696201301260361
355,0.006422107751863188,0.008153652014056212
356,0.0067145013473624456,0.007931752427828464
358,0.007294507443530869,0.007354276036986025
359,0.008358621260451298,0.007524117547396861
360,0.008964192914500294,0.008285457055723703
361,0.009874261889362237,0.008033904666307129
362,0.010942685322929671,0.008557653661422105
363,0.011964730725154407,0.00817039802913264
364,0.01256508923272361,0.00912826003244629
365,0.013951905505477046,0.008476358580967897
366,0.014449244673395525,0.010144525015994665
367,0.014082027650540844,0.012902895914409924
368,0.01426734212385753,0.011481842739826309
369,0.014673080123389378,0.012014201736289016
370,0.014866116621653097,0.012658950956158679
371,0.01548045431314111,0.01187919982408863
373,0.015503402049541495,0.012080391014317734
374,0.015323472504577124,0.011829699137279232
375,0.015191329393344789,0.011406562141689846
376,0.014656150617087174,0.010724753571022686
378,0.012689427693088357,0.012541691942179476
379,0.012054819749018878,0.013134731612339103
380,0.011537451098627501,0.011833743049888242
381,0.011100881776098023,0.010860329375502128
382,0.01092650510580975,0.010594467054707719
383,0.01074207299182946,0.010799186858644252
384,0.010941173909820252,0.009522597202587725
385,0.010954583611147905,0.00919997216142487
387,0.010519890140855033,0.009591159413427334
388,0.010968754172665914,0.009553715382335981
389,0.010918863106039406,0.009003292544725447
390,0.010930988439874353,0.009755595977664271
392,0.010754114824302155,0.0104652152438853
393,0.010711512847966764,0.009657590141750865
394,0.010312254767924424,0.009534643693033792
395,0.01031887695637657,0.009064130519245239
396,0.009522581068563352,0.010383201692151688
397,0.009702257518334756,0.008744915991287187
398,0.009481595696567103,0.00937517159943078
399,0.008929905094386402,0.009422847204655749
400,0.008708812011066816,0.009424705469582956
401,0.008502190644402796,0.008758954485044665
404,0.008526978744623435,0.008079272006458122
406,0.008059826080787383,0.008320230168682694
407,0.008108915652531882,0.007570592626422395
408,0.007913540592868503,0.008434495348515572
409,0.00773587955410245,0.00825613766265352
411,0.007646455162278967,0.007587322865210955
412,0.007297618384687136,0.008919713595400572
413,0.007309507251910187,0.0080461175177291
414,0.007190480314665763,0.008043995203219549
415,0.007219667459050383,0.007868608395995862
416,0.007123689707949845,0.00783298806736055
417,0.007337092288484564,0.007797994103986669
418,0.007370102795517392,0.008015785658981525
419,0.007502842463101979,0.007738627411356326
420,0.007609784830280148,0.007894300728808928
421,0.008033604030124576,0.008200183950722187
422,0.00864069907554151,0.007884794734295455
423,0.009253838490754129,0.00812038520793874
425,0.00997679020476835,0.00841291632651069
426,0.01012580299207341,0.008469728347400772
427,0.010667109792148228,0.008549338688828158
428,0.010533321515102377,0.008299143983869058
429,0.009680303840583623,0.010144417884354011
430,0.008937751148290693,0.010664020150522657
431,0.008482549854193278,0.010873981294221338
432,0.00833699294931825,0.010005635714515829
433,0.008039109495158594,0.009416983322692194
434,0.00786514942318703,0.008986111189219744
435,0.007270709457144627,0.008176690304631178
436,0.00742607970846625,0.008107219958923918
437,0.0072854757680416065,0.007765217463534275
439,0.006714162949141246,0.008257403368409343
440,0.006313173615974212,0.00837118205450271
441,0.006170288994212282,0.007914285731144199
442,0.006033700940701013,0.007890074908008214
444,0.005953921451784236,0.007925393624875479
445,0.006046170424479467,0.0070994291305071875
446,0.006091950753624385,0.006988631660168524
447,0.006204900153802379,0.007114491575558947
448,0.006203640158371898,0.0072640338034602
449,0.0063123575261875104,0.007132280864802955
450,0.006275523268909371,0.007408045155296207
451,0.006525067841958115,0.007388355031381269
452,0.006557792227204882,0.007900718083684576
453,0.006905348576207145,0.007534329629785348
456,0.007763399404820972,0.007397250222865514
458,0.008211892509114738,0.007486442576023363
459,0.008349116642174503,0.008628471249208423
460,0.008811831749347044,0.008664305205158743
461,0.00937358940651331,0.009128566794933296
463,0.009411711682705215,0.008626652445857669
464,0.009288341509908152,0.009708009155601677
465,0.009349422623246447,0.009322491492335876
466,0.009675805040291625,0.008704804498706524
467,0.009612112551470903,0.009660754669829845
468,0.009000888113533547,0.009978245656173163
469,0.008455164374218962,0.011210306586732676
470,0.008574412567255036,0.009272890378233107
471,0.00923267430132517,0.008891957322409499
472,0.010041682148560903,0.009132003886602203
473,0.010335097234347777,0.009493913508048369
474,0.010643821235171482,0.009264537130237416
475,0.011263457650242987,0.009269785490829971
477,0.011945040388808944,0.009445328980360927
478,0.012358853245770747,0.009568409534329136
479,0.012150971152559269,0.011109152337188333
480,0.011847555947835608,0.012053313842905254
481,0.011554431118384273,0.010589941456358888
482,0.011161037447119437,0.010879281863954194
483,0.010679010698884087,0.01169540289401571
484,0.010619607001684558,0.009871045351046749
485,0.010575676338139323,0.0101014080678084
486,0.010437018860063018,0.010446920205418124
487,0.010156313256921899,0.009869116548866994
488,0.00971199190095388,0.010665654575646893
489,0.009593991684767048,0.009065883217436413
491,0.009450864474589421,0.009437103808254427
492,0.00927468839100966,0.009750417068389926
493,0.00909546618893072,0.00916437699908681
494,0.008658353733929059,0.009532139285114118
496,0.008650912320409983,0.008844970007908074
497,0.008628218916516302,0.00828903680995385
498,0.008645472868237159,0.007956664283672366
499,0.007991836562107498,0.009263309909899212
501,0.007357808474286503,0.00799455822323137
502,0.007385730337648976,0.007378820917257761
503,0.0070977691607675125,0.008375527994064394
504,0.006830850936833997,0.007815712231059464
505,0.006650815062943751,0.008014657909006791
506,0.006661216211422702,0.007161990381503535
507,0.006785357929528705,0.006933207945741785
508,0.006979972451161245,0.006944652812340899
511,0.006780497774883475,0.0076342620403888565
512,0.00676384317157191,0.0074192306551394685
513,0.0065950951015723075,0.007420737856559026
515,0.005961816274048089,0.008235546981163324
516,0.005956858223057188,0.008045243816963882
517,0.0061454648775497245,0.008025955565645148
518,0.006466350630443522,0.008689165649341746
519,0.007064749730557773,0.007550926999875277
520,0.007768044066962909,0.00791104975375231
521,0.008762050953380885,0.007359874927923686
522,0.009714952712189518,0.0071640450348674604
523,0.010972064012209895,0.007048032853259686
524,0.011250960552594448,0.007827542623452699
525,0.011376564238835464,0.008496390704829474
526,0.011050721334616088,0.009764665165157059
527,0.010585084287091193,0.009997055252766339
529,0.009306081750374093,0.01177086414161931
530,0.009084201395385039,0.010525279584414156
531,0.008765844061817806,0.010815273280059053
532,0.008797721536351869,0.009252682727393154
533,0.008570425228607636,0.009429238713000797
534,0.008329774809329796,0.008882371464186429
535,0.008430633215890227,0.008641771255962266
536,0.008371257889525353,0.008880893461858979
537,0.008398855990447335,0.008082301172944296
538,0.008179486373017339,0.008654549883760023
539,0.007988074579172853,0.008927438301180013
540,0.008072328554891626,0.008288816448901042
541,0.00807205653852694,0.008187776758610184
543,0.007764414688267941,0.0086242840977543
544,0.007575045136954183,0.008616244447582874
545,0.007404623831201184,0.0080597906390247
546,0.007198098158601924,0.008006427278414325
547,0.006934549463214919,0.00793706603332108
549,0.0067010807142679355,0.008264917571483394
550,0.006471257460930533,0.007993127229820242
551,0.006238890393174747,0.00755847810628626
553,0.006211965832936095,0.0072969149273032635
554,0.006388148394008907,0.007261978142741394
555,0.0065730841153393395,0.007139486445478
556,0.006673806403721005,0.007692280638685864
557,0.00654341447494456,0.008281831557860313
558,0.006794487368883259,0.007211655613559147
559,0.007207250263643098,0.006951592561180319
560,0.007612800320941345,0.007527051703147804
561,0.007913037350463952,0.007960524465994595
563,0.009336938733156283,0.007953363260500569
564,0.009730716495276041,0.00828962484415022
565,0.010264564301369416,0.007867848664400335
567,0.01050952935479658,0.008108514280973273
568,0.010650231958140953,0.0087722894022789
569,0.010568080150119421,0.008393000943429617
570,0.0099727549315909,0.009306703629526906
571,0.009285810391967903,0.010179072220908322
572,0.008862815693705414,0.009276716389434135
573,0.008622470328743812,0.00931445639916211
574,0.008432461697870675,0.008298134893079208
575,0.008373882614079235,0.007735061735603321
576,0.00790716534191961,0.008475043476947799
577,0.00759032914485284,0.007425391017609442
578,0.0076850201883253595,0.00747526262633671
579,0.007483178138332623,0.007638487745335296
581,0.006933993702269311,0.0077565553638073
582,0.006725104242113336,0.007369114594664339
583,0.006546571631850795,0.0072167695861532506
584,0.006493071278600327,0.007330964462519628
585,0.006523970452913629,0.006978949331639331
586,0.006453416735867779,0.008364679318646286
587,0.0066601164078292086,0.007720447680991264
588,0.007030685851944156,0.007309481705451569
589,0.007514831665119757,0.0075506823245841456
590,0.008139217320480141,0.0071603790200493525
591,0.00878233569434688,0.007309810192525957
592,0.009494339943821324,0.007781726416014408
593,0.010050219070225375,0.007618329015181537
594,0.010160975051496268,0.008224505788522418
596,0.01047925558852887,0.00846952649293944
597,0.010448967875753166,0.009737383328778616
598,0.010172961157872465,0.009579592249674295
599,0.009752983322514381,0.010218702538669001
601,0.00942679924271113,0.010064875246279519
602,0.009543329304390185,0.00915789123391726
603,0.009615026683696706,0.009369929162935104
604,0.009860423303687806,0.010495542530368596
605,0.010271390498834366,0.009619478770043054
606,0.011038055713405832,0.00925620823831151
607,0.012097959941150148,0.008870378604548146
608,0.013028477432075273,0.01006298993980011
609,0.013179875081159398,0.009984308222859943
610,0.013655035212970503,0.009989795905494375
611,0.013604373572718589,0.010422687753591918
612,0.013494855636111152,0.011901244916706796
613,0.013187408513607985,0.012110338712977215
615,0.011738102154646511,0.013644601420709739
616,0.01059123230040116,0.013346413736192822
617,0.010987398221199892,0.011162255063611013
619,0.010112410866647223,0.010546870691698993
620,0.010075198450329855,0.010985920732802868
621,0.010430178377744327,0.011082641594557945
622,0.010589706153127104,0.010749894719053615
623,0.011285889459287872,0.009732737660956428
624,0.012165730078807445,0.009048988997860616
625,0.01192900009886128,0.009941675663572075
626,0.012721454220063433,0.009835548230228806
627,0.013870931163694889,0.009498213498474056
628,0.014842675500498592,0.011711136210849803
629,0.014856552921981106,0.013844922864960047
630,0.016017589212624857,0.012614594467879197
631,0.016256328136769402,0.013386087909470384
632,0.016011719470694442,0.01277163033048413
634,0.01555167719333242,0.013388271121569739
635,0.01488344333718564,0.01314202040829783
636,0.013958376720768948,0.014351639310331486
637,0.013248952050668464,0.013417733207387001
639,0.01165086386131632,0.013429146778958843
640,0.011500980051734656,0.011875754952422551
641,0.011076634279336159,0.012235482985626812
642,0.010722837948187387,0.011144057761016863
643,0.01054152687416323,0.01073490031050137
644,0.010188096379318085,0.01133361700282504
645,0.010092101151436335,0.010616933753397909
646,0.009582437554092582,0.011717595315305583
648,0.009246154826275709,0.01096811090949002
649,0.009652993023371357,0.010152464550680506
650,0.009735429920834085,0.00969241543722137
651,0.009616901572559913,0.01012102458777231
653,0.00980310820775201,0.010263499121658092
654,0.009837975558056546,0.010039695576088794
655,0.009618445109924219,0.010361094314501726
656,0.009654350786309171,0.010389558815497722
657,0.009409707121673591,0.010369926716478595
658,0.00951110965179813,0.009981354836121973
659,0.009864218653714216,0.009189877248378187
660,0.01002200422431234,0.010801926017239347
661,0.010465922213925897,0.01022874567152278
662,0.011103894165157368,0.010016587305673752
663,0.011467524904807628,0.009704880115182545
664,0.012540209780544131,0.010174937884102135
665,0.01343889265973007,0.010925698175753647
667,0.014215211120182827,0.01118926829744647
668,0.014149995574899505,0.011876627608306647
669,0.01405540969178409,0.012657255443414414
670,0.013602430840547176,0.01298325178270343
672,0.012804968695366712,0.015113558472270977
673,0.011887273821247197,0.016338112754175516
674,0.011526160110831636,0.015824126545131535
675,0.01147772131779724,0.013516995019397661
676,0.011417413283694387,0.012852626344313226
677,0.011061568461391483,0.01359456128455244
678,0.01103568330877818,0.011965309096263456
679,0.011314612657362626,0.011000648726947726
680,0.011138949106955355,0.011077543912029341
681,0.01143035232814837,0.010498873824476099
682,0.011813555634346766,0.011220011117329282
683,0.012533836155631532,0.011227461001032042
684,0.01329433215252399,0.01161955389446792
686,0.014169064659618608,0.011621145545930342
687,0.014595593189418797,0.011346560119347251
689,0.01537870756421556,0.01225874517697642
691,0.014799830507791163,0.012505685795564265
692,0.014440272171148877,0.013115763003307046
693,0.014541581051438766,0.011874752182277092
694,0.014193896939282486,0.012379571829776101
695,0.014152232950617096,0.012989879914675546
696,0.0135800763257749,0.012137972570932768
697,0.013529333671380093,0.010776116407693888
698,0.012867810027887974,0.011626651856681765
700,0.01177117520185488,0.010625560007963209
701,0.01153397616008562,0.0104187594838921
702,0.011164660303192355,0.009931089965259956
703,0.010296942426766308,0.010420125662826695
705,0.009692091754069512,0.010151279017403255
706,0.009455088145882877,0.009366028256262267
707,0.009396345700028803,0.008714079884910025
708,0.009231457221478978,0.010180654617228984
709,0.008998868811795282,0.010283756936455531
710,0.008998319649930552,0.009658635162129293
711,0.00905676462611654,0.008921465665184607
712,0.0090408530959156,0.00937381847550537
713,0.008922257429329507,0.00958809020919926
714,0.009102986533215243,0.009084324333498737
717,0.008327032334291632,0.009657151760998016
719,0.008198409443676323,0.009765810756363562
720,0.00830309638450821,0.009775544222015957
721,0.00822413880121924,0.00940643983506035
722,0.008087410185862176,0.009905058915433506
724,0.008288861993692226,0.00850186471408704
725,0.008481180078538583,0.008631168413117318
726,0.008544719997350052,0.008949236730798442
727,0.008594948467258756,0.00926574246346702
728,0.008807867916339926,0.010394058488248249
729,0.009152184764354372,0.009660737721762907
730,0.009442719966657688,0.009570264838368462
731,0.009860340519744491,0.009489604816323117
732,0.010395164238353422,0.009254719736838678
733,0.011126827440372005,0.010155739671046176
734,0.012252207739225392,0.009969461174501315
735,0.012746560796738159,0.010410942100704213
736,0.0128893286606272,0.011699249936827359
738,0.013157492163316159,0.011072515722996237
739,0.013311520746070985,0.010639524533558995
741,0.012614871999813511,0.012631782608409522
742,0.011631229089484512,0.011589364802895234
743,0.011105462650631379,0.011222983984786822
744,0.01039575809095663,0.011377595056115956
745,0.010129877108339817,0.01213174501088222
746,0.009553719088848858,0.012289797228045372
747,0.009376390746941831,0.011430559107368302
748,0.009161934883583007,0.01040263742007564
749,0.009065396028886735,0.010078863095770657
750,0.008966005755356094,0.009967804277163185
752,0.00904322606088806,0.008950859146094602
753,0.009091895024768506,0.009619122645439562
754,0.00940841405345138,0.00894863074971793
755,0.009305726677403925,0.010234503306411456
757,0.009419246839827847,0.010098702185270775
758,0.009413769151872985,0.009610021739260094
759,0.009385403365402221,0.009243161009360578
760,0.009280866379960543,0.009086047970586703
761,0.009200672755164835,0.009422339240423197
762,0.009261777988942383,0.010299089106657163
763,0.00921421158555862,0.00971459465401261
764,0.009084831680745944,0.00968265873490474
765,0.009126283608755736,0.010160294771418017
766,0.00912334859734437,0.009634425598895748
769,0.00933811280046228,0.009592213976856317
771,0.009329663252388412,0.009793227140857745
772,0.009419004153769329,0.00931153541932637
773,0.009307056024578727,0.009957892324673572
774,0.009335634894192573,0.009525415249064391
776,0.009376914495539823,0.009639511648129354
777,0.00930920738749498,0.009562348203081245
778,0.009386021357961691,0.010219512202842151
779,0.009459901825100972,0.010413190969315382
780,0.009423778425304136,0.009823034578788368
781,0.009305477135252127,0.009605793355168696
782,0.009236843007969862,0.009915443887339651
783,0.00925986334664706,0.009708020874756102
784,0.009348867948600806,0.009334743521411655
785,0.009136030662963875,0.00940137208770137
786,0.009144192020706581,0.010239732286400047
787,0.008628063477743813,0.010692435234783663
788,0.008722632547654383,0.009958162224303653
790,0.009106054735118576,0.00942430672821706
791,0.009334921816835892,0.0091203145893295
792,0.009490702439433982,0.009009184153243628
793,0.009862944674321729,0.008465983543722364
794,0.009629378901917007,0.010005174926797693
795,0.009946975224702673,0.009071018643671819
796,0.010079771908340324,0.010293164537666629
797,0.010242442201748858,0.009877041456180137
798,0.010080648998147134,0.009872118369697659
799,0.01017992645060124,0.010059899819373658
800,0.010230574154772475,0.010210981753561528
801,0.01027583608263387,0.01030515828942015
802,0.010465221354684444,0.009301243360791318
