,y_true,y_pred
721,0.00822413880121924,0.00915214063629706
724,0.008288861993692226,0.008323686382866973
725,0.008481180078538583,0.008377592559550284
728,0.008807867916339926,0.00949769338181865
729,0.009152184764354372,0.008765758130702551
732,0.010395164238353422,0.008552150261964993
733,0.011126827440372005,0.009026304164068246
736,0.0128893286606272,0.010542726080353207
737,0.012962723242476673,0.010267904293830468
740,0.01318619662102324,0.010854268233414177
741,0.012614871999813511,0.012219677704674966
744,0.01039575809095663,0.012242959118909977
745,0.010129877108339817,0.011446910154710874
748,0.009161934883583007,0.01057044898187268
749,0.009065396028886735,0.01050334238721639
752,0.00904322606088806,0.008935256598671937
753,0.009091895024768506,0.009366354655048212
756,0.009415274581665396,0.009139225446229674
757,0.009419246839827847,0.009664318575513949
760,0.009280866379960543,0.009108889121360743
761,0.009200672755164835,0.009590612792580276
764,0.009084831680745944,0.009713523111500547
765,0.009126283608755736,0.009880659394771108
768,0.009289031792020858,0.008802752996804651
769,0.00933811280046228,0.009251115727904826
772,0.009419004153769329,0.009187767655796044
773,0.009307056024578727,0.009940351355549399
776,0.009376914495539823,0.009326483065391824
777,0.00930920738749498,0.00950957164830373
780,0.009423778425304136,0.00956755537275676
781,0.009305477135252127,0.009594774626661286
784,0.009348867948600806,0.009215358789310554
785,0.009136030662963875,0.00924898946131984
788,0.008722632547654383,0.00946057526413758
789,0.008794343134333053,0.009219939316767463
792,0.009490702439433982,0.009420998457065384
793,0.009862944674321729,0.00853121081276188
796,0.010079771908340324,0.00953925728504939
797,0.010242442201748858,0.009221509116123702
800,0.010230574154772475,0.010334379814233843
801,0.01027583608263387,0.01008950277055209
804,0.01027676108127721,0.010217395817267466
805,0.010642659742593987,0.009950193833111659
808,0.010004686541878699,0.01056930048052274
809,0.00971330702195646,0.010265602067437643
812,0.00904138924275159,0.009531069112243842
813,0.008730198545886173,0.011162789374527606
816,0.009381637996077608,0.009489354184174134
817,0.00967767211143995,0.009214396898304255
820,0.010066476325651642,0.008305178136645764
821,0.01000034155003205,0.009515717958063788
