,y_true,y_pred
536,0.013450036588538073,0.016008064517707893
537,0.013299095707658236,0.0140448125362202
540,0.01196794847800706,0.014495123616353805
541,0.011634791129619983,0.014149185693252513
544,0.010977233607051658,0.0134467975448018
545,0.011084031317347628,0.012122700205116759
548,0.010704435942329955,0.012713194295660904
549,0.01073006966558176,0.011839056487714723
552,0.011217212582392876,0.012184822299804336
553,0.011436176530194502,0.012521396516499002
556,0.012085564046527155,0.012629754435592475
557,0.012211366122937018,0.013661652289551922
560,0.014177281192012099,0.012725887812219916
561,0.014487453210948596,0.01319860189408725
564,0.015186104569236964,0.014340316048913131
565,0.01549273569127591,0.014020495432320692
568,0.015534940327568926,0.014667105682519952
569,0.015308007774869197,0.015114422836161916
572,0.013619335744518074,0.015515365984363266
573,0.013307419903643815,0.015172787116165862
576,0.013305659747307724,0.015232377767291444
577,0.013198281354941844,0.01496799867842691
580,0.012865012889143688,0.014131339198932747
581,0.012958633351085411,0.012845842816873653
584,0.012861790539461317,0.012574888994346436
585,0.013000227402055031,0.012863452132285982
588,0.013342886096353436,0.014811641260456842
589,0.01358495844171893,0.015178458276299659
592,0.014438036142691919,0.013523463805323824
593,0.014496502596024356,0.013632833374242318
596,0.014764143393678009,0.013470730249009017
597,0.014923191049004102,0.014110238679108046
600,0.014475322716578512,0.015411093755962234
601,0.014453647359635939,0.015218757901571038
604,0.015385906048339493,0.015251226483019926
605,0.015560947060255296,0.014885419705820944
608,0.016245598160468836,0.013753257288870096
609,0.01608143569947125,0.014308457071706835
612,0.015297272521266954,0.015227768553613963
613,0.015463881471306024,0.01568932573894014
616,0.014737265773562328,0.01579541739978569
617,0.015270879551305357,0.014830799206671508
620,0.016297684055174455,0.014652975498347832
621,0.016709659964426752,0.014312272780718302
624,0.018728172754723185,0.01290753777878228
625,0.018403625899906222,0.01357250829171695
628,0.019370422486024913,0.01631606501252372
629,0.01880606096465447,0.01672503441576828
632,0.01799679301015357,0.01681247287454046
633,0.01769186944690781,0.017176709796677424
636,0.016378371378943622,0.016957735260814576
637,0.01617948181048351,0.016282519217201558
640,0.01449782157316702,0.01640527564082691
641,0.014062888010481616,0.016671565007211096
644,0.013338182677249436,0.015896697168071686
645,0.013411172121925058,0.01545410095586272
648,0.013509889455838245,0.014778449405474542
649,0.013547887874530413,0.013853631175407671
652,0.013952789030875747,0.013442464043571698
653,0.01410691782659045,0.012252466821655473
656,0.014796823002703938,0.013201239223520187
657,0.014877381878346458,0.014274216097207922
660,0.016461882921230218,0.015092584289692798
661,0.01806959752973217,0.014801883660152493
664,0.023403108166457635,0.015882920168639278
665,0.025094838175802107,0.015100070899883406
668,0.026723816859718072,0.01609166600013332
669,0.026611472951305507,0.016084730468597395
672,0.026993319439316304,0.018339255942940762
673,0.025903310908937244,0.017391461039204546
676,0.022107839426400717,0.019081770425480732
677,0.021838420264018152,0.01948660518661843
680,0.02418460299810434,0.018351009052398507
681,0.025355992706068232,0.017630683269023284
684,0.02568151441253065,0.0208301057328559
685,0.0256341614260457,0.020346400246867746
688,0.025791528841972448,0.02007910230327864
689,0.025229488126477392,0.019666024756422533
692,0.023175801464331805,0.021695020920758527
693,0.022501259105928147,0.02127619084501567
696,0.021120939793994063,0.02126060309357247
697,0.02060999216153231,0.021185998025435786
700,0.01894284250707916,0.02029383787429844
701,0.018711015739690653,0.020201754178871222
704,0.017749928028435405,0.019537536864062177
705,0.017298517517919013,0.019204549902140794
708,0.01612538329178889,0.017694279883122867
709,0.015944687715399745,0.0176461182950118
712,0.015595571257013033,0.01605929811713875
713,0.015297418422477593,0.01741540193192089
716,0.014997874761717205,0.01724186637754865
717,0.015109277955129107,0.016867592863029867
720,0.015266531933531355,0.015566154254274373
721,0.015357308091138245,0.016003805200587688
724,0.01645488275297119,0.0160019460759999
725,0.016800315900644916,0.016146555526537876
728,0.017505656891305368,0.01668009258881213
729,0.017896219287090984,0.016305226502505106
732,0.01967024866789875,0.016320930617487763
733,0.02061859337242612,0.016119964676902722
736,0.021897344493711654,0.016891085618795043
737,0.02190174483660898,0.016282619707567975
740,0.02072080358377833,0.016567909650158974
741,0.020195100241441537,0.017184890752375438
744,0.019135369035817838,0.017103473041315813
745,0.018288772313442333,0.01765353803414973
748,0.016564769964838136,0.01826205695901906
749,0.01637360645536217,0.018425220301371392
752,0.016252711449361384,0.015284938751357946
753,0.016327694900612068,0.015538595812323825
756,0.015719917980092122,0.016133128953984586
757,0.015625894654253666,0.01606246142527645
760,0.015128691494652624,0.01535615060217236
761,0.015128424594086948,0.016289358881065315
764,0.015116667217048607,0.015500077327372843
765,0.014926995125145571,0.015846899428484874
768,0.01526492975749271,0.015607979541698616
769,0.015301611059299561,0.015903519317043525
772,0.016085600547130166,0.014158970033618034
773,0.016227398256771695,0.014987482446219006
776,0.017603132362350858,0.01629538176462516
777,0.01814050753944204,0.016145629544316385
780,0.018479487694465915,0.016099695641623724
781,0.018171754627232257,0.016623686319644768
784,0.017731909411692566,0.01737531097000493
785,0.017752336415780206,0.016951865478107512
788,0.017092716174321534,0.017131243554030503
789,0.016739774344090012,0.01718295876733037
792,0.015606895981689147,0.016043683443808517
793,0.01576665072250954,0.015767839986147895
796,0.015454302684529513,0.015632945648237643
797,0.015186983937400629,0.015396281223918033
800,0.014143895682742979,0.015779084622825942
801,0.014135098428724846,0.01528870684052379
804,0.013865194783183462,0.014744174850283204
805,0.013497179707073781,0.01552965191146699
808,0.012595878058146132,0.014778363808847424
809,0.012355325289216058,0.015034738442902708
812,0.01223687348125774,0.014637963918875162
813,0.01222275776933201,0.015784483140361513
816,0.012490693243765243,0.013946242042065213
817,0.012679871342838985,0.013225851720739212
