,y_true,y_pred
71,0.011330502192013547,0.011591117037952606
72,0.012339175715934585,0.011649816668898118
74,0.01265109894391893,0.012564373609691917
75,0.012740658681873018,0.012540135888837338
76,0.012655196380061804,0.012580246190115147
77,0.012108866319388218,0.011887795016414012
79,0.01146063853767034,0.011464856563988697
80,0.011405388482757094,0.01159394592913952
81,0.011570024809073353,0.011517905974894601
82,0.01165244542079483,0.01117845267266401
83,0.010862462530254333,0.010281665577698326
84,0.010063084456040488,0.010698177557426785
85,0.010074893332608331,0.009936449946680283
86,0.010358615094939244,0.010383881570344661
87,0.010330602760676948,0.010585790517733602
88,0.010631321990180666,0.01049292141817904
89,0.01128364653814579,0.011502261015563738
90,0.011461264684443487,0.011000631916017481
91,0.011436466178833852,0.011330146034714309
93,0.011551751015256819,0.01149219782007298
94,0.01145980203768166,0.011280002111624339
95,0.011885360042310602,0.012158666282971213
96,0.012216408251442877,0.011764866901472493
98,0.011883353434331922,0.011176281247310798
99,0.011666136225712024,0.011060940939184258
100,0.011343524236225044,0.010805093400869674
101,0.01075806937915048,0.010893403427134261
102,0.010694771990886138,0.010837265893551743
103,0.010698365666394613,0.010705437947578686
104,0.010476796365497632,0.010092892512509489
105,0.010142641247021971,0.010126283491993203
106,0.010060204866335944,0.010018611049945884
107,0.009765063269931568,0.00933320978618002
108,0.009331443707562618,0.009581773322994811
109,0.009308799512922407,0.009182118457709151
110,0.009069405440183797,0.009322175832859467
112,0.008700404654171637,0.009001670957719013
113,0.008586327695845216,0.009068308141815036
114,0.008534914865670004,0.00868151714501934
115,0.008502937969470416,0.00862074526611508
117,0.009128280811093365,0.008855950825685
118,0.00941642232174721,0.009311643851993803
119,0.009737708970713733,0.009684999035652073
120,0.01024570332714721,0.010220326172598198
121,0.010247260982522979,0.010130408541219023
122,0.010423265599240342,0.010693794764759575
123,0.01073980665458741,0.010586973565157622
124,0.011061208974550915,0.010502055166994331
126,0.011511931516628661,0.011425750642844791
127,0.011569897413500639,0.011958824101126388
128,0.011317271099746836,0.011543388374115124
129,0.01107556215961617,0.01113060273525665
131,0.010746156925666103,0.010935745943979582
132,0.010819403248612884,0.010939976190771484
133,0.010741990611120442,0.010725922343247903
134,0.0104860420065645,0.010775769503635575
135,0.010333177745698184,0.010449031421358286
136,0.01011293169001346,0.010062567696897989
137,0.010003225899325155,0.009679441436764401
138,0.009606870599143346,0.009736674216031915
139,0.00932867763304641,0.009610112732332273
140,0.009189989391023745,0.009919619603387275
143,0.008507298669107047,0.00888828345997381
145,0.008096931854077102,0.008133825737571355
146,0.008173630499381981,0.008394881308838344
147,0.008158161070502833,0.008375558324172921
148,0.00821663777509886,0.008290897127720399
150,0.00884544312389306,0.009336288039970199
151,0.00922375769616909,0.009518492794147218
152,0.009601380724084485,0.009796977218008806
153,0.009985632276269583,0.010108295125077242
154,0.010395441218846864,0.010437627707213985
155,0.010710452050495544,0.010453798412065366
156,0.011040983140075102,0.010776213926132412
157,0.011258936700688987,0.011859895099422453
158,0.011616933191566066,0.011891723049389435
159,0.01231404483020606,0.012071155161278832
160,0.012851063729023981,0.012648289792084984
161,0.013138517397844702,0.012875347433488771
162,0.013160782869930655,0.01277879604675109
164,0.01249140064368619,0.012592637818245798
165,0.0122472182094837,0.012082057676427864
166,0.01218144330571743,0.012277068469185894
167,0.012057776766522628,0.011741695466509473
168,0.01226738045050255,0.012463091130410112
169,0.012524181732469096,0.011995195674884199
170,0.012520963236049485,0.011970323221977669
171,0.012249474562823673,0.012130850625641496
172,0.011854771969561731,0.012102660177868388
173,0.011303886843630234,0.011377387763520024
174,0.011004103895063943,0.011198666132817663
175,0.011321421477510371,0.01098165789518111
176,0.011457672739076495,0.010898422428022763
178,0.011239898178479412,0.01099730261945451
179,0.011098659852423726,0.01099347946399645
180,0.010697131926963347,0.011240377979974299
181,0.010487516557243233,0.010646909030781483
183,0.010129386045133857,0.010240441678317957
184,0.010266465315841284,0.010354802218410113
186,0.01044727370521637,0.010555776191957557
188,0.010125503360960695,0.010113352683659215
189,0.010131301572084335,0.010136757829303003
190,0.01041979096780573,0.010354858771554095
191,0.010495062811186335,0.010747842960941152
192,0.010547629915006561,0.01012770060657064
193,0.010375018477437974,0.009957566187993696
194,0.010293590297450646,0.00994958668880226
195,0.010216524237670064,0.00969672293032855
196,0.009897911261534149,0.009787340353020884
198,0.009769243652813536,0.00963364045610062
199,0.009855226667394657,0.009768999148217515
200,0.009715679444649659,0.009783216269132356
202,0.009477809154443559,0.009591823839253596
203,0.00952318294478978,0.009700889786761986
204,0.00953930601383445,0.009524036365361938
205,0.009507945274157518,0.00951037966568113
206,0.009668358255607853,0.009818765620681116
207,0.009365564958960449,0.009420285381586523
208,0.009352132362512517,0.009456786332192175
209,0.009065613496827279,0.009081182757708955
210,0.009187368424836606,0.0092289210736432
211,0.009198937601175298,0.00912962672434864
212,0.009564263885148614,0.00905104992415048
213,0.009732833878998585,0.00971475044282535
214,0.0098830997777166,0.010171051058013721
216,0.010000773731928191,0.010212985641406817
217,0.01036593000391407,0.01079856905669727
218,0.010651052619383532,0.010472424386298555
219,0.011022306970140087,0.01047699760624337
220,0.011303609640258767,0.010947667111811589
221,0.011639360903324994,0.011218207273567721
222,0.01137085793421232,0.011137840873167722
223,0.011185287907812097,0.01122272931011225
224,0.010559396403628433,0.010616214785528153
225,0.010286474159702614,0.010184449696738524
226,0.009907546859992422,0.0100857091125421
227,0.009821329279978053,0.009944256464408571
228,0.00932751135517618,0.0095911208453899
230,0.008501691903777173,0.008452122858368863
231,0.008285686748600998,0.008408579935291392
232,0.008131559758331897,0.008468167229118332
233,0.008109300563496714,0.008309323557669298
234,0.007927114715253447,0.00789027799192165
236,0.00799318604734538,0.0079989199441759
237,0.008015916655682267,0.008147671414088254
238,0.008165013111605722,0.008037721703598597
240,0.008261344798952687,0.008103732698497892
241,0.008350739167539218,0.008245531915587821
242,0.00832124874887091,0.008407269757778448
243,0.008507570784845386,0.00832262987188335
244,0.00870693457241938,0.009143502408745431
245,0.008882880924154617,0.009300490504122126
246,0.009369920839636135,0.009423572289038524
247,0.009571326240009089,0.009678325787297118
248,0.00962760641771522,0.00947347317867239
250,0.00975592265372241,0.009910818952165406
251,0.009842682408011604,0.0098922760522746
252,0.009811917934700872,0.009568877559664558
254,0.009959983358150633,0.009310477365424693
256,0.009511141712270084,0.00982569753620793
258,0.00912004670297732,0.009265175242357673
259,0.009065706350155661,0.009106632022582526
260,0.009367277859014504,0.009807847632983951
261,0.009420517943754304,0.009985565546658652
262,0.00974242405296466,0.010100531324366138
263,0.01003178342066022,0.010062466623393624
264,0.01014489701426307,0.010054450671121911
265,0.010288856840881253,0.010508345536740496
266,0.010273158971024668,0.010966509203594854
268,0.010932768753698113,0.010424838817708169
269,0.01147955516126588,0.011003672041862837
270,0.011420375270765068,0.011454766420115057
271,0.011473325007541087,0.01112886798260223
272,0.011015919638651438,0.010997874774043463
273,0.010888531504429096,0.011158916049827617
274,0.010675070458192432,0.01061700236777782
275,0.010701610237284886,0.010679843976397742
276,0.011000821246533295,0.011139540455725568
277,0.011225672178008995,0.011646342500140535
278,0.011744481232448145,0.011074568159143126
279,0.011906325876372375,0.011258484580986989
280,0.012148561036979401,0.01209394567005203
282,0.01224265784444674,0.013601875483742299
283,0.012663019134941347,0.012156419946948998
284,0.0131440751538652,0.01314502846755684
285,0.013413353568220439,0.01193559904554847
286,0.013276054034816687,0.013383158541200564
288,0.012648522441849391,0.012493378432994983
289,0.012617602619333744,0.012422092508362579
290,0.01213359715622537,0.012145380243130454
291,0.011768252399021675,0.012073879060387835
292,0.011280912653558586,0.012323969229574953
293,0.0109842296979165,0.011440225603422111
294,0.01069400461025189,0.01002564800539061
295,0.01047959345979571,0.010017284347100985
296,0.010139721497619126,0.01002123284071771
297,0.009979525162087409,0.009869662987201417
298,0.010017484570658597,0.010411856430779257
299,0.009890655215477521,0.010012342304931341
300,0.009772428204801084,0.009615071102485965
302,0.009278151476924852,0.008847585252524501
303,0.009064902601166663,0.008976952908593475
304,0.008888385963436102,0.00910028063393946
306,0.008780547903694817,0.008317853916060389
307,0.008444233746303811,0.008788333966176978
308,0.00840035050984036,0.008768726795817496
309,0.00838299656719442,0.00843007876501478
310,0.008327171213818468,0.008292719722111421
311,0.008458149726508421,0.008510914749344558
312,0.008584619143710413,0.008717758179036151
313,0.00900551519162996,0.009293973281342491
314,0.009396666296895603,0.010029116793454654
315,0.009768871543243804,0.009419333509753198
316,0.009992912532430053,0.009788244113076841
317,0.010169458727467842,0.009865228371518405
318,0.010329569338991637,0.010467360430728942
320,0.011350866007553148,0.010608733908753694
321,0.01158015162436192,0.0114121799635103
322,0.011677990464263197,0.011549183520672582
323,0.011779684826521888,0.011850595970483713
324,0.011512410725812732,0.011814758935170675
325,0.011098385223880682,0.010975643924903883
326,0.010789135950651276,0.010771272083308145
327,0.010648832948257962,0.010593703323245201
328,0.01043435914650091,0.010196160664269564
329,0.010319405953920717,0.010218245625910335
330,0.010049692072328502,0.010177405624345643
331,0.009513462906517839,0.009453060244484833
332,0.009211592267184484,0.009284848146973399
333,0.0090420654528897,0.009208556867676916
335,0.0086528937767193,0.008367171178708877
336,0.008670423847703062,0.008901808758599392
337,0.008779941306094604,0.00913388430657339
338,0.00845756251554195,0.008335758608288018
340,0.00810555201773024,0.008244052624243933
341,0.008193284565005073,0.00803110905616398
342,0.00818805140512172,0.007839719378344878
343,0.008094093279912624,0.008274470097770433
344,0.00791315182530977,0.007991008179215775
345,0.007697046229331061,0.007644874425625289
346,0.007462914948789395,0.007384240038004735
347,0.007226145253915941,0.0071284743534110176
348,0.0070950759327314105,0.007354390809180092
349,0.0068060545127657706,0.007461649757598891
350,0.006882440706980515,0.007240235120525551
351,0.0068776294750526315,0.007492096318659649
352,0.006942286386924853,0.007797497526325039
355,0.00747494053784875,0.007786244080665013
356,0.007936192107228889,0.007997844046747207
358,0.009280132353421205,0.009217628611218465
359,0.009958693522364568,0.009312897226934218
360,0.010459594606282778,0.010102806872961464
361,0.011249680788696911,0.010638193985179348
362,0.011851023194290556,0.012430999943947566
363,0.012616323375154363,0.01264622323939306
364,0.013116915239098085,0.0132287573445452
365,0.014211266107803978,0.013479448075605619
366,0.014917242366325655,0.014321062799956267
367,0.0150187943422543,0.01510225609282941
368,0.015286500214195255,0.014739418680359835
369,0.015196903704348275,0.013940105237520144
370,0.014833536459407846,0.014887667113390145
371,0.01479317448840842,0.01455431710638908
373,0.014043867445800329,0.013810474461115737
374,0.013680011823749763,0.012974537641163294
375,0.013540418552384477,0.012736056578061438
376,0.01326842167914649,0.012823399592933741
378,0.01208093446585269,0.011808482905362901
379,0.011594828016763304,0.012426764629644748
380,0.011358209565394448,0.011265859137447912
381,0.011141216957710953,0.0109242215702279
382,0.010933984552373606,0.011641423694892681
383,0.010598450401697454,0.010578281823256805
384,0.010937318382304094,0.010865476396204391
385,0.010843127150827577,0.01129511415632811
387,0.010853048077707362,0.010314423510136164
388,0.01083809802589982,0.010768411670512864
389,0.010879147255990517,0.010972171782555096
390,0.010520265410441706,0.010683466720647938
392,0.009970218883013707,0.009867470636342256
393,0.010000134300387901,0.009751757323371985
394,0.009936565610392361,0.008992126188428824
395,0.009729909916624216,0.009046088728289473
396,0.009292961753612978,0.008737277727585153
397,0.009207967980947146,0.008533547021603749
398,0.00899644554616448,0.008340016966531706
399,0.008611981275549145,0.008566204548623916
400,0.008541189684923428,0.009735816485019243
401,0.008388343262830973,0.009442225860004231
404,0.00821419333122729,0.00838870963030807
406,0.007785238151800964,0.007813912831643092
407,0.007765664292426108,0.00771531124975921
408,0.0075915977591868465,0.007780248213849906
409,0.007584280190639654,0.0076270156707372696
411,0.007535547356337262,0.0074166180867047266
412,0.007286262212119271,0.0075147984593007125
413,0.007334437620190105,0.0072416380069169955
414,0.007334499536416347,0.007628027136988083
415,0.007373731314407092,0.007245627244160872
416,0.007396067805854547,0.007470601391624945
417,0.007777646211281893,0.007653921742864257
418,0.008099963579922523,0.008174968666452165
419,0.008557678820849356,0.008417293731478008
420,0.00890461129490733,0.008685780976090018
421,0.00902475273217506,0.009114631571022278
422,0.009214777785902328,0.009510745604250661
423,0.00956548560695607,0.009678015392469503
425,0.009356028201289324,0.008907030139946068
426,0.009211270618442211,0.008824269955370863
427,0.009287305072652477,0.009032199357739749
428,0.009463236003414099,0.009015698853187147
429,0.009028875397187693,0.00888804197875664
430,0.00865479791090369,0.008410821336734021
431,0.008144734636806674,0.008818134742988292
432,0.007946634708121125,0.00783607916570808
433,0.007586991095407073,0.007675356693700416
434,0.007269508944553771,0.0077180776700419736
435,0.0068210796313267225,0.007013603258924038
436,0.006727100758046166,0.006730910601242936
437,0.006687205516717615,0.0066280713125710326
439,0.006465993127119903,0.0065201473057665705
440,0.0063491028285240746,0.006681256236728238
441,0.006274578178112764,0.0063800410449247535
442,0.006131094536415027,0.006546760617700695
444,0.0059669526838687925,0.006056682571215278
445,0.006077623384899553,0.006016462299228708
446,0.006134634978448155,0.006159771698713651
447,0.0063440121810778415,0.0062122645614378245
448,0.00651206870757667,0.007119581958662782
449,0.006763496486443873,0.006891752710777635
450,0.0068545144425409535,0.00709057305558227
451,0.007020792900804303,0.007170500487075924
452,0.007121724131992691,0.007275233906672809
453,0.0073221219860264775,0.007875220363400388
456,0.008228715345873138,0.008128462197201347
458,0.009045283254910877,0.008535976481160919
459,0.00896276241932238,0.008483982651163685
460,0.0089819816126693,0.008671079140279024
461,0.008961273869471249,0.009895675308808326
463,0.009253586929876493,0.00887191105149846
464,0.009081431844810852,0.009149641113785368
465,0.009137739332500379,0.009740884760807797
466,0.009309569209761615,0.009289510816395964
467,0.009584435573931972,0.00992775262000752
468,0.009799389297983812,0.009637887537803098
469,0.009564057476260792,0.009586655813153726
470,0.009886967802900059,0.010083651774212934
471,0.010430669538360242,0.010254686971616557
472,0.010643192498136323,0.01055407154540692
473,0.010759051480680222,0.011050592861333393
474,0.010959488763631233,0.010721699477680894
475,0.011205415647785835,0.0109029411553994
477,0.011777682774307404,0.011470636432784965
478,0.011786818042735249,0.011218849697411446
479,0.011493382420626473,0.01122595714927039
480,0.011047734624034725,0.011032881524264807
481,0.010925375565235883,0.01092042691156387
482,0.010817068002992909,0.010584903575046906
483,0.010458535512455038,0.010491544220007655
484,0.0103456341479238,0.010143534669685084
485,0.010176559967336261,0.01040762554144383
486,0.009680201714840473,0.009793604777000128
487,0.009720491414430365,0.009144352213727622
488,0.009383977105472537,0.009226836797828576
489,0.009314380435814909,0.009228415804655131
491,0.009142484115804398,0.009654605670021478
492,0.009023868539763644,0.00911747538508353
493,0.008885386679841128,0.008895854754833588
494,0.008538061193764586,0.008836465587107649
496,0.007947484331401378,0.007991927503995631
497,0.007804050415139648,0.007874420542071388
498,0.007889553390479689,0.007901145699602558
499,0.007553781842995664,0.007801820756760523
501,0.007211787770319015,0.007270469922127457
502,0.007168661386061801,0.0071822117259527475
503,0.007004810315956622,0.007145468668208156
504,0.006887964167502715,0.006963237887514231
505,0.006789140638092802,0.0066422288430983325
506,0.00686249643168299,0.006755977771783628
507,0.006769778003399636,0.006575665072236437
508,0.0068274283567921305,0.0068520935488843105
511,0.006235924633928947,0.006127997552242653
512,0.006287131096589636,0.006225783065733171
513,0.006440724430623955,0.0063722928491679875
515,0.006954359016803194,0.006922641559930611
516,0.007332112720203738,0.007430161168466989
517,0.007786094440398271,0.00764521009170639
518,0.00804427000845506,0.008401541106653638
519,0.008595121647532752,0.009123710449833481
520,0.008826392400697016,0.00935065298115898
521,0.009263919204966269,0.00914885788092956
522,0.009746314161576683,0.009363348532841102
523,0.010196886740460695,0.009504170019675642
524,0.010437690772106469,0.010145670003722915
525,0.01026741419309868,0.009708410981402594
526,0.010090320832443881,0.010313528702998434
527,0.009924683525717322,0.01006003877302297
529,0.0091283543270009,0.00937551379652168
530,0.008796342264928848,0.008817285986465553
531,0.008554254571561132,0.008724949529348727
532,0.00857048052588197,0.008748678481263088
533,0.008386879879944117,0.008215705162783932
534,0.008256485942436666,0.008338241840135978
535,0.00822650174094429,0.00823226764137865
536,0.008249633776691516,0.008633314652330065
537,0.008302407465959073,0.008097368661393033
538,0.008135713909570193,0.008148063626185623
539,0.007889669759111108,0.007727282890174561
540,0.007756786679001187,0.007674754361817187
541,0.007607947546602659,0.0073512381345931625
543,0.0072219403545139916,0.0076226408462714374
544,0.007094300614708832,0.006930128452477534
545,0.007142011087407154,0.006690753946863613
546,0.006959383438574931,0.007049143781177313
547,0.006691173972205531,0.006712735363887046
549,0.006388968572315505,0.006459578063706477
550,0.0064044748961728844,0.006808864497269057
551,0.006462901579006063,0.00660732400891204
553,0.0065769035554827755,0.0069117627494457295
554,0.006696739199293482,0.0069729427296338405
555,0.006865463934834998,0.006895945105602144
556,0.007062141407887422,0.00760210584695919
557,0.007137777340671473,0.007596180672500123
558,0.007668457902231618,0.007866432159982393
559,0.008455883243865312,0.008396513962814555
560,0.008853306486315174,0.008233323467752098
561,0.009192404236515954,0.009018590277250169
563,0.009387413361559861,0.009340311180207004
564,0.00964406326993131,0.010029676313655183
565,0.009825562930886019,0.009781791183824653
567,0.010012113946503092,0.00963059136464963
568,0.009797689798151129,0.010072375869544023
569,0.009733927551182745,0.009496371030655452
570,0.009269532899167692,0.009139821869322995
571,0.008730266775091521,0.008466458544040302
572,0.008398029282987069,0.00859406515819211
573,0.008034721622030531,0.008601897146579388
574,0.008064024545979587,0.008097998029577886
575,0.007983518348344053,0.007461889837124742
576,0.007558469902448813,0.007411529508706983
577,0.007349870251838233,0.00740039216531343
578,0.007128209127539815,0.0069583061885962255
579,0.006915500069337929,0.006908177841156333
581,0.006671513241436626,0.007139332056848018
582,0.006746969241244958,0.007052236224269544
583,0.0068532666310601766,0.006979438355229043
584,0.0069890551906325255,0.007051362898663559
585,0.007301051933747036,0.006984844940575967
586,0.0074063719798488775,0.007180327713132019
587,0.007694366870454269,0.007968728149316422
588,0.00819451568171359,0.008373012598697351
589,0.008544482068427381,0.008982913528200472
590,0.008883817738988116,0.008546369176720976
591,0.00923807457905524,0.009645782094678547
592,0.00961624039466262,0.009696029548225498
593,0.009994468649258357,0.009869169103091657
594,0.010031763935410134,0.009712122654780588
596,0.009985733768044472,0.009968694799316979
597,0.009938383329727194,0.009766243222974797
598,0.009878200046248302,0.009645130939798003
599,0.009813150004681314,0.009322494601918712
601,0.010140565738525112,0.010120909263231863
602,0.01060104720626837,0.01016099680376254
603,0.011084726299886433,0.010815519500517639
604,0.011545749688977895,0.011170885162362894
605,0.01160221770758868,0.011504296153076318
606,0.012020100782429547,0.01169184086135278
607,0.012250932562082215,0.012335211085868754
608,0.012499217936177769,0.012326794726088724
609,0.012684080388775415,0.01253057052746845
610,0.012815703596172937,0.01249254619555141
611,0.012661638253157002,0.012402939013347821
612,0.012109403777582428,0.012025799638861903
613,0.012135325419223178,0.012292817274595426
615,0.010870867246109079,0.010688627427596112
616,0.010530673227132291,0.011054337337201054
617,0.010852070680186083,0.010885719213205136
619,0.011178788261571366,0.011019401027230917
620,0.011300631577811308,0.011287878216902846
621,0.011350486637461963,0.011404858508557372
622,0.011609167310877496,0.012123598577293851
623,0.012150738658101576,0.012164582931453533
624,0.01318762540935674,0.012403913612347396
625,0.013269709227406548,0.01335555299937596
626,0.014383927207445192,0.014313695385149807
627,0.015340513497296726,0.013702042685100026
628,0.015389539520793055,0.015304509164464965
629,0.015151377955349586,0.015116068495631371
630,0.014999033878434835,0.014685278298087336
631,0.014612160397483179,0.014965453016919743
632,0.014453213846730718,0.014508733656225486
634,0.01412297886877626,0.013607187185953686
635,0.01365656798957556,0.013247949128822274
636,0.01298297029814317,0.012892468270488427
637,0.012457913378586323,0.012642867093174755
639,0.010947168587704581,0.011152463472985227
640,0.010692218124407887,0.010469323042607974
641,0.010429624026850779,0.01019814776079891
642,0.01022646381067537,0.010851119168150875
643,0.010118609623085778,0.009931134971527136
644,0.009865631604110517,0.010071109591044467
645,0.010087083506078587,0.009735053600882181
646,0.009780666059320577,0.009922228977643424
648,0.009593672133199645,0.009731879228308673
649,0.009614041065268602,0.010123457467886184
650,0.00965582716643039,0.009503478369684943
651,0.009518936029226223,0.009080445417668833
653,0.009627095731581502,0.009470604370985384
654,0.009732070020929455,0.0097718677077849
655,0.009882801673608789,0.010227654747371761
656,0.010123106804906407,0.010306811362967499
657,0.010146501245858006,0.009987603377852587
658,0.010540703634550407,0.010137880619065546
659,0.010703966850618337,0.010540783472323465
660,0.011237623724308731,0.011972301697076228
661,0.011880327593064895,0.01215465856893164
662,0.012392747203415811,0.01139374304080188
663,0.01282268702623448,0.012628714656536817
664,0.013061788237330382,0.012545624906761296
665,0.013258505760512162,0.012007222894219937
667,0.013248759483927943,0.012567524604909027
668,0.013231947813057214,0.013964839300941346
669,0.012932969666725016,0.013306460863177638
670,0.01270497496574153,0.013143906331690765
672,0.012270000636420576,0.012519387854831327
673,0.011644747233177188,0.011634093649066053
674,0.01134383207059646,0.011334337134756869
675,0.011378878686388618,0.01124465193526243
676,0.0112810378520967,0.010897584512323703
677,0.011267883058094029,0.011743526472567213
678,0.011565113072663944,0.011786755655537691
679,0.012160556578004935,0.012553292066252011
680,0.012580655053473857,0.01224245550177995
681,0.012743850262379673,0.011668418345261474
682,0.01301759667024146,0.013338681686212535
683,0.013356013526805008,0.013181954323886762
684,0.013855537708185666,0.014728658608149372
686,0.01445915598996454,0.014824485330624098
687,0.014544478472561935,0.0135095140808885
689,0.01496242548756325,0.014050109373923885
691,0.014482298249892857,0.014055497700742143
692,0.014053370899250678,0.013969495686402949
693,0.013980946780071252,0.013293901913459756
694,0.01355975726878328,0.012914120530788576
695,0.012884677716427668,0.013487964406797705
696,0.012428472832295865,0.012449719508735732
697,0.012351171189840415,0.012766008128783342
698,0.01185903322747846,0.011407958703893757
700,0.010961299234141292,0.010880346275128518
701,0.010667774863313209,0.010687390353789137
702,0.010342555775385249,0.009836866086061833
703,0.009806098213609124,0.009659947461240949
705,0.009411289862970572,0.00972486592244122
706,0.00934301694688031,0.00935884403080794
707,0.009338217737773049,0.009686154627338022
708,0.009192954125604582,0.00931503267211321
709,0.008989543570561106,0.009696115624762422
710,0.009026515439132334,0.009241717908627444
711,0.008895472773648683,0.009203192654133411
712,0.008690122229175042,0.009145097630912868
713,0.008505456721741895,0.008448600324870765
714,0.008463576697797343,0.00792931146096901
717,0.008465890539530776,0.008218632740858083
719,0.008344370938866892,0.008784576338420105
720,0.008201303475983699,0.008858932842961622
721,0.008222779839872862,0.008834398145692885
722,0.008113904490051066,0.00847537935667045
724,0.008733486202053322,0.008526759149255742
725,0.009016313439600616,0.008888832245375757
726,0.0092719921100294,0.008772989067738528
727,0.009437025778552027,0.0089209702744066
728,0.009526727286670493,0.010506248745094569
729,0.010058640272340904,0.010362496477218538
730,0.010702859195534903,0.010786682259676963
731,0.011156218204234071,0.010475045039498409
732,0.011722256794203991,0.010733095308030467
733,0.011963428098844197,0.011464592400232268
734,0.012363931098517925,0.012144801839829864
735,0.01263256104358257,0.01251467767220842
736,0.012467409829908164,0.012314602622452315
738,0.012298499981815262,0.01180037873612432
739,0.01207665969041676,0.012200338574881616
741,0.011237702388094871,0.012372067538067215
742,0.010474387902543382,0.01091323670053736
743,0.010294055911798515,0.010259795874945278
744,0.009929960125951473,0.010272154744799727
745,0.009815332386701884,0.010192297816430895
746,0.00952363495481088,0.009508497324903355
747,0.009283761757554196,0.00963272586077847
748,0.00911654606653258,0.009102322045872644
749,0.009033552426728217,0.009330524996174917
750,0.009093321123149787,0.009870657266171137
752,0.009295342315933047,0.00957517468927492
753,0.009350747836038025,0.00905455257794932
754,0.009430400231636113,0.008785597481830035
755,0.009289709860360998,0.0096045049258729
757,0.009123198087812163,0.009072964543137574
758,0.009292218860052333,0.009814919891787366
759,0.009313340050751719,0.009543723074501909
760,0.009323830861441793,0.008826480163328118
761,0.009374311431906816,0.00946986954730281
762,0.009238937369885243,0.009870909812841206
763,0.009165755117601669,0.009564086756675435
764,0.009112891156306474,0.0090034862498036
765,0.009070733267404457,0.009325376381013283
766,0.00913204533655451,0.008865176748851808
769,0.009446433540370763,0.008799001776823306
771,0.009300859915777676,0.009680467437798632
772,0.009307182506064677,0.009458354511075604
773,0.009191538827704784,0.009523283880109756
774,0.009306496923553184,0.009190396427497784
776,0.009506962413751326,0.008944227347838082
777,0.009424411210868308,0.009212047721741553
778,0.009332107534785061,0.009474898245153003
779,0.00925441226960434,0.009295310173952704
780,0.009260922607207754,0.009019847515628733
781,0.009078589367059775,0.009852195079778801
782,0.00917882783369696,0.009583913301355426
783,0.008965768402180115,0.008927362210697546
784,0.009059415768613624,0.008775761558876558
785,0.009073636174980974,0.008502884103760395
786,0.009145600225053742,0.009042456330604427
787,0.009172721613784662,0.00912282766608836
788,0.009304715858895746,0.009371528605826436
790,0.00943706688223351,0.009710032126026068
791,0.009403982711333306,0.009162322636746534
792,0.00952565052691644,0.009765784132475296
793,0.009792163966853363,0.00959260708742131
794,0.009759801481276068,0.009832797514068056
795,0.010242023129256272,0.00978334772809282
796,0.010348356986950445,0.01041441727710323
797,0.01046982720722803,0.01005724244435542
798,0.010354182317965333,0.010540963382223375
799,0.010192327692517463,0.009861037534137949
800,0.010044613860756049,0.010130346293283387
801,0.010301672299582136,0.01003238951080265
