,y_true,y_pred
136,0.012203681443430321,0.012574870724246815
137,0.012330191117202164,0.011189444659292988
138,0.012117447104696694,0.011488881306741342
139,0.011801989041027045,0.011542520870742888
140,0.011434797901474373,0.0118457118153223
143,0.010518435612266586,0.012278614554720483
145,0.01073339895679614,0.012185313564490307
146,0.010750312984707678,0.01263635247992878
147,0.011038899504438787,0.012634075094249445
148,0.011223621451725218,0.012959416941078146
150,0.011624789069359261,0.012919768313150413
151,0.01219900095367102,0.013199759629464682
152,0.012645241888033728,0.013461929167967743
153,0.01287291086583426,0.01381645713950704
154,0.013242124561725093,0.014261883588202516
155,0.013919056528855916,0.014496841660607527
156,0.01488197568460814,0.014812020708515611
157,0.015823119675591323,0.014611563857727048
158,0.016831801240315275,0.014851371613162245
159,0.017079796271904913,0.015849004535377017
160,0.018095195601981758,0.015709565561111048
161,0.018921190219861286,0.01511416762740956
162,0.019988130685277623,0.014722177643733807
164,0.020273611099255174,0.016350196382346714
165,0.02062389001333096,0.015387795478625215
166,0.019869842778278086,0.016154667806159748
167,0.018862892071391288,0.015076392637451143
168,0.017143547399278924,0.01603466843524553
169,0.01597107414276562,0.014468992203820957
170,0.014807748301759882,0.01530997325383826
171,0.013907975200739596,0.015224481371468458
172,0.013529418182572025,0.014146759310692028
173,0.01347532929836338,0.014585451406104049
174,0.01311354757092812,0.014065981920938305
175,0.013619383553426128,0.013019784512866903
176,0.013433073119577229,0.0125408084283691
178,0.012715443147820363,0.011897220509989
179,0.01248365661845079,0.012025229753118934
180,0.012182852721141568,0.011999522785893831
181,0.010948632102413355,0.012746772460121328
183,0.009951239714639137,0.012474069922725092
184,0.009961281412937189,0.01175001366010822
186,0.010066636651623884,0.011035557777382235
188,0.010231683892123351,0.010762767121109964
189,0.010484482988543858,0.010006707336422381
190,0.010444944492427652,0.0099439782814278
191,0.010410960189713575,0.01002030310160509
192,0.010293423348103127,0.010314192662283991
193,0.0101136341361515,0.010757798905818662
194,0.01030376729513343,0.010218706302118304
195,0.010097769746098767,0.011019218346206632
196,0.009686496832633212,0.011663383106339562
198,0.009585363417910303,0.011033448889694174
199,0.010688917453573588,0.011162713412264514
200,0.01104039028194569,0.011495195161045644
202,0.011567080995831834,0.01118036545887656
203,0.011718107803249705,0.011135492369340546
204,0.01205913554742891,0.011541264013460782
205,0.012632087293988237,0.011044799769064204
206,0.01326103559109964,0.010945237222266285
207,0.012281321866120045,0.01341042315766436
208,0.012385894004425534,0.012716181196417892
209,0.012286620799142882,0.012953093245879722
210,0.01223445846568083,0.012466107749215426
211,0.012475362162340577,0.012630304302787023
212,0.012342817990248084,0.012528869637045564
213,0.012000284422078022,0.01275668266889273
214,0.012202221301373564,0.012656502172707479
216,0.012447991216639835,0.01292206970093039
217,0.01236904799025071,0.012651605228169716
218,0.013143547140283995,0.012568761115849737
219,0.013640299631445207,0.01275261136083584
220,0.014322579199810772,0.012565707450834587
221,0.015288358151402571,0.012290912660908607
222,0.015197377596821953,0.01313975522182245
223,0.014951137087458639,0.012958451074236316
224,0.014686960457947732,0.013119316125031538
225,0.014593913531010203,0.012176688371089081
226,0.013752890518582883,0.01296717715881815
227,0.012751536200751182,0.012748381839481774
228,0.011841605537144527,0.013254065558217178
230,0.010312544623758413,0.012635448305899546
231,0.010402601528214886,0.01169065294213631
232,0.010344540500495516,0.011174626201272193
233,0.010109232472294236,0.010546340635452305
234,0.009983095592730905,0.010192484300783773
236,0.01022003592325215,0.009846532093605193
237,0.01027731027959528,0.010063599971496614
238,0.010071424363676522,0.00988307433086274
240,0.0101087919808653,0.010105979403057803
241,0.0099349793111396,0.009546976293712612
242,0.009782699721327235,0.009387304920238825
243,0.009474204351472613,0.010001967665546308
244,0.009285713780261634,0.01002250297378686
245,0.009171085405542847,0.010217659349531444
246,0.009321173613215076,0.009800307015236947
247,0.010019994716704592,0.0098712903462819
248,0.010060326536021662,0.011097127927772158
250,0.011270669618963745,0.010482156085830698
251,0.011915176377397531,0.010515060676413113
252,0.012383694155228284,0.010809481284941485
254,0.013180233809247368,0.010785244958402327
256,0.012279441125520698,0.0137198799284081
258,0.011838487688237425,0.01307767459476711
259,0.011664997330251144,0.01320426053747974
260,0.011357438300901126,0.013262176569595122
261,0.011201749246424458,0.013211306118467095
262,0.011491223433297653,0.012474663504646585
263,0.011402578975936682,0.01312239173011704
264,0.011476132164156319,0.013102323647220046
265,0.01118044963097221,0.0130162664606954
266,0.011444511240610767,0.012624852819029133
268,0.011967249058907094,0.012168297356717752
269,0.01201445376716625,0.012612113343579838
270,0.011879904122828787,0.012961135348844825
271,0.01216020629472355,0.012702259422097885
272,0.011843561291658956,0.012435063388198143
273,0.011791474611014971,0.011767981165027495
274,0.01184472056005848,0.011821387055553523
275,0.011534264979419803,0.011708152304601593
276,0.011377328607448401,0.011588265807518013
277,0.011043013668039942,0.01195610408600652
278,0.011169750859846199,0.01186588164929294
279,0.011432598036728235,0.012537528160808211
280,0.011980362547022425,0.01179214037219294
282,0.013044609299638094,0.012074451853994164
283,0.013417409728721968,0.011458294353986613
284,0.013964554015009375,0.011107629117409295
285,0.014674913194075866,0.010663191065630457
286,0.014877549648450717,0.012008886870844442
288,0.014556178874826292,0.013604550988786684
289,0.014246871029287103,0.013297782106096492
290,0.013332087703493086,0.013814417996733806
291,0.012838091843032086,0.012768027790158816
292,0.012608139997605126,0.013103052957076106
293,0.012776176315637142,0.011853841506444626
294,0.012570700119349205,0.011307723792203059
295,0.012575186776078719,0.01131963128811263
296,0.012431646408318191,0.01213030514492131
297,0.012269873188308302,0.012030279894939957
298,0.012431750705265482,0.011514494059126315
299,0.012746700343391731,0.011829819268422397
300,0.012433272292435002,0.01222621153431489
302,0.012278526963891616,0.011620160745547706
303,0.011911416411907226,0.011508091783642828
304,0.012078355314953238,0.012170332433218755
306,0.011846012302383892,0.011377872815703027
307,0.011561888300672436,0.012278375331799672
308,0.011413743456665827,0.011647120623078428
309,0.011335796277243874,0.011928780349497303
310,0.011215238988246477,0.012150321768244638
311,0.011142239024470663,0.011190294285536459
312,0.010663667746192672,0.012462820766137948
313,0.010950372586526647,0.011638375220211475
314,0.010992573476427165,0.01179619776510916
315,0.011282303669212557,0.011664473333443916
316,0.011999522437899684,0.011742453151168262
317,0.013041819021673859,0.01219103108956519
318,0.01338426146733891,0.012197700295503888
320,0.014782119477451911,0.012826685616430175
321,0.01502748223289039,0.013265812468143276
322,0.015362842028249633,0.013407174418016662
323,0.016628547182483865,0.013866961570791954
324,0.016450957684621056,0.01450135602960611
325,0.015395420989274761,0.0162352351126343
326,0.0148145898198344,0.014388014694823906
327,0.014443492565736023,0.014032998039126264
328,0.013880683938606978,0.013430615618566476
329,0.013399009043877322,0.01297126523677158
330,0.013193859700609467,0.012043879942487143
331,0.012091565915244013,0.013451195551830887
332,0.01153390945849404,0.012795033263484712
333,0.01117835173666997,0.012221726123631491
335,0.010440702993434496,0.01172144180242056
336,0.010419712529624545,0.01070479455497021
337,0.010304763662007568,0.010624333696150241
338,0.009836463638101084,0.010917456660752558
340,0.009612034431504912,0.010495432828230447
341,0.009764797957375195,0.010559588035340219
342,0.009528030447306003,0.010118268414359505
343,0.009364824570988492,0.010163323239190121
344,0.009244992342988544,0.010177810540737266
345,0.009555936718455053,0.010277804940403994
346,0.009743165965991127,0.009668673303368373
347,0.009679594785957596,0.010633189680836
348,0.009385944849824907,0.010886382863838178
349,0.009071280426547413,0.011601563379789034
350,0.009079913625359252,0.01002861233849324
351,0.008938421298875048,0.010600157120362094
352,0.00872030720278012,0.011301465642029995
355,0.008057795962229228,0.01054985132770383
356,0.008479788550848322,0.009858327897127081
358,0.009113247546975527,0.009519857997375999
359,0.010171210159659471,0.009351608191975516
360,0.01083228201425534,0.009747496429532517
361,0.011299169837378699,0.010012095283277048
362,0.012275501902080845,0.010121798687281882
363,0.013213521767519453,0.010141465809351925
364,0.013292017186343182,0.010985223255416267
365,0.01404594748102754,0.010446669116237628
366,0.014419969460198806,0.01241046439689134
367,0.014432689638098059,0.014195218536225398
368,0.015034794262737334,0.013322222054315614
369,0.016071505448672602,0.013808045911728566
370,0.016719195309274338,0.014890505242255497
371,0.018014051567726733,0.01364435264209801
373,0.01911777234264058,0.013745538675764122
374,0.018806337692674945,0.014692811039777463
375,0.018184253796699416,0.014102355520567024
376,0.016975444167134854,0.014206145688207621
378,0.014545352134196589,0.015062156537266011
379,0.013364378616462376,0.01585783558223469
380,0.012871575003112423,0.014321946235038354
381,0.012457043719529494,0.013473415070026019
382,0.012498951763232359,0.013262819291271195
383,0.012205084050180882,0.01321502687438728
384,0.012683059980339757,0.01186650951750082
385,0.012652934376795143,0.011796998422080039
387,0.012142076592631694,0.01142758288509059
388,0.012195469301485384,0.0112208667283392
389,0.012081987108227275,0.010384676276049212
390,0.011248106354620977,0.011000226598046843
392,0.010964892380562323,0.0113116640851311
393,0.010697836968541848,0.010607262201205414
394,0.010128390722255626,0.010732024571804442
395,0.010168233473379343,0.010291169201773422
396,0.009626262537763502,0.011610435899388791
397,0.0095201111731618,0.010308013340509322
398,0.00966177832416934,0.010092629603568885
399,0.009478327805020077,0.01069905952741525
400,0.009284846231460859,0.01130685863313451
401,0.009310290610120111,0.010677606342078295
404,0.009912723091885808,0.010180875678657069
406,0.009733912331887484,0.009982327425221578
407,0.009522851491501961,0.009631417666225668
408,0.00951032122571561,0.01001188837879124
409,0.009458825314554055,0.009752740187271309
411,0.009618896914989135,0.009295568485212976
412,0.009508317670194217,0.01075261276716159
413,0.009807924751230128,0.009614358767152859
414,0.009954538407035479,0.009916344097650187
415,0.010172394879995777,0.009596051867379857
416,0.01004262913448519,0.010261614354022813
417,0.010020389173839135,0.010082447283540978
418,0.010252514315249562,0.01017274178794473
419,0.010717378626068383,0.010354679824079545
420,0.010608456397999953,0.011154593809709337
421,0.011068286370918952,0.011058205325499894
422,0.011504448459025863,0.011050566004658669
423,0.012303720826765669,0.011025399676323832
425,0.013645671890648888,0.010695351429066904
426,0.01332972461925974,0.01143338567147209
427,0.013234918061362393,0.011998067353141458
428,0.013025140618383418,0.011140956183066852
429,0.011895258691212105,0.012523876797662864
430,0.01162033812621347,0.012636543907334426
431,0.010897346816792424,0.01253253539376574
432,0.010365668173005809,0.012484796426299544
433,0.0100396299383365,0.011915042123670293
434,0.009929154099062773,0.011281070339738042
435,0.009459676027559212,0.010062783125523913
436,0.00947725414235,0.009994245768692973
437,0.009546256156352906,0.009277407410288398
439,0.008852202138606107,0.009312209174808815
440,0.00860436617360763,0.009301191288921404
441,0.008495596542776292,0.008983109322515476
442,0.008395646723711897,0.00936517099151575
444,0.008170180325692522,0.009032438936672228
445,0.008068418847046547,0.008492678888495288
446,0.007929662904260192,0.008580916827112657
447,0.007855799622810812,0.008749293144330997
448,0.007570398165405492,0.008980785009089106
449,0.007495124990484078,0.008702368993397986
450,0.007301454464497622,0.009107424729991254
451,0.007320099931264065,0.009272809634802075
452,0.007414803059654846,0.008859099688707637
453,0.0076226576685758,0.009285184640506624
456,0.007845634659253762,0.007919495153752959
458,0.008187151149228869,0.008283069967120252
459,0.008306268011699366,0.008838952353000315
460,0.008511076438095178,0.009058433552764934
461,0.008964301169199064,0.009426541159698706
463,0.009134442653228774,0.008136234223520245
464,0.00905257000160741,0.009512809481662015
465,0.009021363239140042,0.009290890357728234
466,0.00902989226338585,0.009803816859847225
467,0.009026115982215881,0.010643130642105326
468,0.00870779264422242,0.01025727432675531
469,0.008393693939731725,0.010944737907412664
470,0.008598356426962397,0.009557857966388207
471,0.009474112866835846,0.009126277668451905
472,0.010387018077361778,0.009616853849143871
473,0.01102084866552928,0.010033366344160776
474,0.011555359903590695,0.010005098835751385
475,0.012215915039598901,0.010439615373484156
477,0.012910707026414664,0.011423434638953543
478,0.013272434074035791,0.011383628484713009
479,0.01277384730308548,0.012378748675194848
480,0.012192922993846018,0.012409319265086888
481,0.01180535288833498,0.012070365335561687
482,0.011336820811439895,0.012776988954281917
483,0.010947397497038571,0.013020476905660175
484,0.011230611104565061,0.011186156606911761
485,0.01105040515329269,0.011909695156625433
486,0.010981883059510356,0.011599774784426696
487,0.010875632607750929,0.010340032431527086
488,0.010861237387332651,0.010244804358832378
489,0.010668166658609157,0.009557608713101233
491,0.010367472056606436,0.009732881629550506
492,0.010079294102526006,0.010436746158093665
493,0.009759743178083846,0.009317814614767151
494,0.008906209791700228,0.009800312641073715
496,0.008377342595636104,0.00926239896871816
497,0.008166491000901319,0.008254151914288814
498,0.00798879256342952,0.009264792552611882
499,0.007601716409155216,0.009390411121868933
501,0.007185202118394577,0.008369464009664748
502,0.007562707127905625,0.007758005843667565
503,0.007429344362268879,0.008516832403419623
504,0.007328280865293561,0.008133343318687954
505,0.007332547915409703,0.008131786569218553
506,0.007304812907914811,0.00800701668984878
507,0.00750679948242088,0.007686726983111939
508,0.007701622313265005,0.008212662847722058
511,0.008158129527051859,0.008548209373087584
512,0.00863507406302342,0.008585052113112729
513,0.008885779493876972,0.008497251287214106
515,0.008966648461889699,0.009661787215288417
516,0.009080193577530832,0.010137694412804278
517,0.009319048662231865,0.010265139763419822
518,0.009710862904002335,0.011465772687878904
519,0.010238957553857248,0.010602544394592097
520,0.0107115771891794,0.01159667066313321
521,0.012079110661436658,0.010608730081997954
522,0.013222574609724312,0.010902249086149864
523,0.015200727228895287,0.010576584190536779
524,0.01621882933906403,0.011523083284100831
525,0.01694934875136474,0.011777787834251194
526,0.016714295675571738,0.013354597662799542
527,0.016965038417012007,0.012761304227134458
529,0.015168781931427108,0.015916272437077026
530,0.01469074522176713,0.014738114047735574
531,0.014246000112418378,0.01593123743199495
532,0.013898914125260764,0.014096468944439963
533,0.01343193842983107,0.013601952383521146
534,0.013256410105846722,0.012515753691464458
535,0.012929616926027915,0.012748033244968864
536,0.012822147425593252,0.012125025505524332
537,0.012665881821963298,0.010896189778339827
538,0.012425137614492442,0.01200533538795805
539,0.011482216798400963,0.01273761962061842
540,0.011490382925620294,0.011642019557646212
541,0.011153945101162206,0.011640810685371511
543,0.010631227805771267,0.011708739486388384
544,0.010485302507850475,0.012117917887792588
545,0.010288354855626543,0.010904996831193062
546,0.009787037733445237,0.011559642523466735
547,0.00983401903588483,0.010317412183410814
549,0.009429877376729878,0.010399021405521527
550,0.00921253071185438,0.01050177418306974
551,0.008665207099346706,0.010512645763435267
553,0.008285776012553897,0.009746116016867704
554,0.008536605605539207,0.009764194975007549
555,0.008700353030867608,0.01004149178988654
556,0.008807923876330665,0.009983581695036776
557,0.00868265581531865,0.010593075971517388
558,0.008751175878456948,0.009282893037675159
559,0.009055120269753272,0.009127047000187816
560,0.009407527466652753,0.009549956357705008
561,0.009845508238434166,0.01067494713857901
563,0.011064774389659185,0.011015123993755068
564,0.01164441872033273,0.011076458986330156
565,0.012421812600735202,0.010972943107027967
567,0.01385471872469617,0.01044925057857639
568,0.014945762021698202,0.011252956227932947
569,0.015160642484888213,0.011588966717372468
570,0.014745836949257825,0.011565334003075937
571,0.013604285948417377,0.01390142174119777
572,0.013162486980049433,0.012364758210806133
573,0.012712784465961939,0.01277627040096443
574,0.012348978349799663,0.011992739990296567
575,0.01212243524640341,0.011776440675472734
576,0.011408332930162588,0.013037616267563494
577,0.011080156203866305,0.01216821930461368
578,0.011961288423089012,0.010714973142337755
579,0.012506395244499183,0.011349504850919869
581,0.012587802768539762,0.011722638796294135
582,0.01246187216247343,0.011203626545378957
583,0.012306038444174027,0.011281384405798053
584,0.012407274079034953,0.011376100901708977
585,0.012131113533619245,0.011371599712738788
586,0.011264963640825177,0.01323875988065334
587,0.010779070715907432,0.013214935216977433
588,0.010530995040492378,0.012175859579742635
589,0.01068111850421534,0.011711496813132709
590,0.010936717135167983,0.01100288847689188
591,0.01152303108706454,0.010757425501272929
592,0.011734199613705726,0.01130413267012282
593,0.012121650656437671,0.010757704326288444
594,0.012184232208500751,0.01097808631201693
596,0.012847847336265926,0.010919278058035706
597,0.01307407048728634,0.01144173148683731
598,0.013017297864867373,0.011164556055119873
599,0.012500167027532153,0.012627434838845005
601,0.011914087850888704,0.01248779924919294
602,0.01179326481085939,0.011742248829094352
603,0.011320694892018195,0.01286074132317677
604,0.011420375179274559,0.013095372443289444
605,0.011488297201988074,0.013145607097306566
606,0.012469689674780194,0.01209585182831994
607,0.013416207731393005,0.012182497878868132
608,0.014359117631662355,0.013144759031117097
609,0.014760017529307414,0.01316102351420894
610,0.01587529509378679,0.012958642277327214
611,0.016219887161266218,0.012729359003236587
612,0.015912493382605686,0.014593297742886608
613,0.015891690250443187,0.014912178573581061
615,0.0141533330302988,0.016325148188454527
616,0.013127150995950642,0.017158331422928948
617,0.014023181481018051,0.014846868637770077
619,0.013659731546585395,0.01429149862935683
620,0.014328112961398718,0.013910511380045334
621,0.015625593373602826,0.014271037370495244
622,0.016446213370380602,0.014130435940405486
623,0.017914445370942157,0.013382838029775166
624,0.019113167698198475,0.013283524466098004
625,0.019340749421559486,0.017346914284334224
626,0.02054379945292949,0.01483087018634671
627,0.0221971244185314,0.014683399887567089
628,0.022847062498814075,0.017241839357654776
629,0.02119588635876051,0.02022063410411005
630,0.022738216065136135,0.018162158629382186
631,0.02275768411676504,0.01936598676147129
632,0.022996973108905524,0.017910749308707438
634,0.02096453490688063,0.01897545984650806
635,0.019997160736934243,0.018851573494651414
636,0.019741566214572896,0.018551886860799522
637,0.019365789710418756,0.01608948135477042
639,0.01622686879081155,0.01820299255601593
640,0.015684805810290088,0.016418308439896192
641,0.015024405566582506,0.016658133626102703
642,0.014571778185862503,0.015749324231473624
643,0.01433525917522958,0.01462840098249321
644,0.013230393941444955,0.015741433211487955
645,0.01296788548176496,0.013741316906595894
646,0.012536721015989365,0.013783286535543633
648,0.011950939654873977,0.014207628971045688
649,0.01213999814080932,0.013075804278778212
650,0.01180076550262816,0.0124858604670675
651,0.01143703227926359,0.01336561942571526
653,0.011566953497835666,0.012804420686193337
654,0.011547983543105319,0.012120996592281325
655,0.010956745280701594,0.013610405339691498
656,0.010905347325130533,0.01299579667468407
657,0.010594423139005686,0.013673055815798887
658,0.01081047277654019,0.011479751850364869
659,0.010983227316151369,0.011885312621979388
660,0.010909805021743012,0.013285675781225612
661,0.011201184434521217,0.012121172978019528
662,0.011758494442896852,0.012111553359992776
663,0.012155552079153984,0.011734511582520491
664,0.013412815473704537,0.012938239527465069
665,0.015330689943069492,0.012991368157581968
667,0.017326328562564105,0.013478777528688845
668,0.0175507105004266,0.01400654827388943
669,0.018478840537715587,0.014533981977843629
670,0.018163256179657042,0.015527251238879212
672,0.016892499417803523,0.01826738532037532
673,0.014903492276890588,0.01980283984443301
674,0.013998580936001304,0.01688797563926655
675,0.013894654855201005,0.01482406706394471
676,0.013875970893842501,0.014549449737214004
677,0.013221890417978695,0.017004875209038456
678,0.013453971587530615,0.01377614876926623
679,0.013841349093309795,0.012905643366214675
680,0.013630959709023942,0.013447075382230708
681,0.014250912296919329,0.012556498594266097
682,0.015141075489937051,0.01302586091939288
683,0.016419571183970118,0.013306142908070093
684,0.017662384743360564,0.013661892953714951
686,0.018988135290774727,0.014786556694237849
687,0.019410471278775876,0.013441561429092978
689,0.019332252533739026,0.014425531918384447
691,0.01683692270621627,0.016322565304860908
692,0.01577084861703353,0.016396828170915687
693,0.014938191304472642,0.015389471110160039
694,0.014288170459371485,0.015614187604425546
695,0.013996147093667567,0.015164464767967033
696,0.013523219522919202,0.014329326509581606
697,0.013187046854419451,0.012739551819393112
698,0.012423321894210847,0.012850025081310891
700,0.011135709512060742,0.011831326599635877
701,0.0108027995685002,0.011110508884836667
702,0.010406588695082349,0.010137328382047006
703,0.009694186405814958,0.010826008435599065
705,0.009317279827882162,0.009406295957574867
706,0.009140494454513244,0.008639264110552188
707,0.00893456396747783,0.008489834589672554
708,0.00885348420249774,0.008904180156024014
709,0.008663663998114262,0.009790761678717277
710,0.008857324414857077,0.009305579850618773
711,0.008929782030041264,0.009053137623416528
712,0.008867512922909968,0.009961482001147293
713,0.008743436781784908,0.010729070815928443
714,0.008755380272534643,0.00986334844888772
717,0.008723197576305018,0.010678125240417325
719,0.008702070449084111,0.011110567707149181
720,0.009094427804810219,0.011155414577161708
721,0.009226317609248023,0.010678686599425627
722,0.009396712460695945,0.010535328628672569
724,0.01029651183815313,0.009395080466179932
725,0.01065833793854254,0.0103802938206438
726,0.010752648565427049,0.010797985664895506
727,0.011435704851530311,0.010562930943664325
728,0.011836272599781568,0.012598008508043315
729,0.012240616980047513,0.01240303996086978
730,0.01294042043738768,0.01191030207513644
731,0.013779754320385699,0.012429458849739202
732,0.014341102339322068,0.012834917225323952
733,0.015264451326315662,0.014047210108842686
734,0.017201989804815177,0.01417486463229006
735,0.017520694351888952,0.015173979133606042
736,0.017980747757095,0.01655090590138316
738,0.020244914371310943,0.015453678876395949
739,0.020496192525366497,0.01582752280188049
741,0.019183426566016428,0.017790366529265026
742,0.017117733671979496,0.018657782780550473
743,0.01668639363312863,0.016234310108146955
744,0.015429328794289411,0.01589610581358337
745,0.013953258163900696,0.01647322828521828
746,0.012965858343192199,0.014950813604158723
747,0.012379138294786533,0.013774037199832098
748,0.012072937374693126,0.012233009740615156
749,0.01173767247677286,0.012183174691862681
750,0.011512536757478516,0.011907468483679025
752,0.010925062952692239,0.01073719566553875
753,0.01077897338532571,0.01130025002378258
754,0.010679241480625571,0.010963339928769637
755,0.010185799201186502,0.010800479004538864
757,0.009765734432847747,0.01042515987881246
758,0.009536415396595378,0.010555432446841368
759,0.009255921812136542,0.010266952957738504
760,0.009197029529134697,0.0103352241816873
761,0.008985816545095638,0.010065494664114404
762,0.009207822275951634,0.011521714301094508
763,0.00952234472106312,0.01143344751091676
764,0.009493938459911597,0.010844275488411804
765,0.009576437035137976,0.010744438349667498
766,0.009817148655435506,0.010169241616738203
769,0.011040617327975453,0.010836604240338773
771,0.011053933140969878,0.011666171552609423
772,0.011181776445049552,0.01099636714997121
773,0.01166811881660936,0.011515745382369644
774,0.011699746369853808,0.010954992955392635
776,0.011401990372450231,0.010750164354762589
777,0.01099609354654841,0.01115838647993485
778,0.010931157996111277,0.011315858319488684
779,0.010999917276411657,0.010891697021694898
780,0.011066401728337652,0.010089328242459228
781,0.010682854310100088,0.011449506776196426
782,0.010758153564697797,0.011637034451149449
783,0.010824902126735838,0.011693853575230138
784,0.011126290490068408,0.011596793430053806
785,0.011283256343753923,0.010309791259957615
786,0.011979484944845513,0.011187957288770539
787,0.011786595956072692,0.010763944614206095
788,0.012415907839429793,0.010460882640843673
790,0.012583378935796698,0.01083078140164844
791,0.012724849934162565,0.010471452427935518
792,0.0127945830077225,0.010828282324235728
793,0.012882758160958525,0.010644460435615205
794,0.01188709215391504,0.011819669724215888
795,0.011846162485998448,0.010632063839906619
796,0.01114570410827761,0.013745354727725397
797,0.011352176082386584,0.011874365554619251
798,0.011234631952504655,0.012606495865764194
799,0.011218333803493413,0.0117099796846834
800,0.011044873020501849,0.010962643282938497
801,0.010840212626755873,0.010952186799723707
802,0.010873905793418,0.011139731676898964
804,0.010681684525625465,0.009842831888530114
