,y_true,y_pred
113,0.008913827916915466,0.008659196339502158
114,0.008859615473541462,0.00889171500850631
115,0.008490198646598557,0.00871716245209054
117,0.008364826528945216,0.008138911731006577
118,0.008314543616315062,0.008422827840071917
119,0.00845053124488529,0.008847328802641942
120,0.009110340035836224,0.009311229621194128
121,0.009306223786829557,0.00952190803783317
122,0.009780800340810629,0.009923241786074543
123,0.010501149438965749,0.010314263408224498
124,0.011182554952330243,0.01019085161243871
126,0.011956987887107135,0.011740395613417023
127,0.012051997414380814,0.012164938654141585
128,0.011842432897587617,0.012012730552962
129,0.011426357751320306,0.011577553927825276
131,0.01094442849364319,0.010949554083355415
132,0.010576318025584765,0.010816536132431602
133,0.010457080812853918,0.010621576449675233
134,0.010583712669497328,0.010884226862838544
135,0.010510464551081828,0.010586170452138687
136,0.010817878675979716,0.010556842374807782
137,0.010860693040374708,0.010378693862963057
138,0.010394817836535895,0.01078974387776469
139,0.010172217027689192,0.010453893362368676
140,0.010003315446774826,0.011082320850562039
143,0.008852041659343187,0.009184882844621177
145,0.007974208852630045,0.007967358403300812
146,0.007845541186346354,0.008131597892587494
147,0.007851607512812135,0.008102992835848793
148,0.00786453820898059,0.007881786545955588
150,0.00815767638567423,0.008605779608397451
151,0.008319053213892678,0.008414770341042186
152,0.008456928558760101,0.008910593674977468
153,0.008958019080087885,0.009371101398648989
154,0.009605334938673724,0.009710670633676121
155,0.009993503241759672,0.009993629449031904
156,0.01053551720958197,0.010229292129718032
157,0.010921196804760346,0.0110995025151322
158,0.011252908714487251,0.011206128218342737
159,0.011810869486719361,0.011638361911402263
160,0.012250212831506721,0.01213088797952263
161,0.012185046846912854,0.012630558326505446
162,0.012277906422578692,0.012479462633562536
164,0.013095459478322451,0.012934010481157257
165,0.013519734728320994,0.012590893470219385
166,0.013682665468796882,0.013119486087691212
167,0.013044313520020244,0.012311443917886678
168,0.012678297772226952,0.012949391573120788
169,0.012390258030930388,0.012450049512605508
170,0.012083025182136395,0.011738024245784547
171,0.011444099729270898,0.011702721622642829
172,0.011425172599401708,0.01145281892476279
173,0.011340486965220716,0.01118451603970077
174,0.011393531135471395,0.011448214178623448
175,0.012024698246521113,0.0115477971335353
176,0.012107203467897756,0.01159059469796538
178,0.011747747668268534,0.01170777275798104
179,0.011867843421371678,0.011558212569432392
180,0.011443999139847774,0.011870254188057955
181,0.010843138106738186,0.010862499535483898
183,0.00986986598517275,0.010156313112333126
184,0.00979318572139186,0.010114277860444183
186,0.010099312868826099,0.010181009392713885
188,0.010269058718533343,0.010364473610171199
189,0.01041223477151333,0.01032617088989181
190,0.010527263737965769,0.01034689784410679
191,0.010381650120081725,0.010524319104522542
192,0.010539056233206737,0.010152875970217828
193,0.010295415168444936,0.009817927795585128
194,0.010682813320680027,0.010250815439213764
195,0.010409122855579832,0.010142029425729239
196,0.010198232274463015,0.009724722730300865
198,0.009877287275716662,0.00969809567846455
199,0.010274289410290523,0.010122431909576266
200,0.009924783407406955,0.009970548204296931
202,0.009556930011025326,0.009709386067200135
203,0.009446887667463278,0.0098892227078886
204,0.0093170658079458,0.009508251403960074
205,0.009257757729116209,0.009424973511434646
206,0.00943837569818026,0.009789303637942585
207,0.009367691307304346,0.009447656330046409
208,0.00964905399510302,0.009588746782160226
209,0.00958606760685232,0.009538867576613737
210,0.009724681244913496,0.009715689051279189
211,0.009518156461394858,0.009520573500799243
212,0.009372970256902315,0.008629439191387282
213,0.009017362115518431,0.009027457924394716
214,0.009121014896189142,0.009444571503520741
216,0.009353654343645462,0.00952497560386697
217,0.009588148850465272,0.010187964200082963
218,0.009754565485970658,0.009699749696597162
219,0.00999384016677908,0.009568359280203163
220,0.01067011675429641,0.010520560807498953
221,0.011720795709188707,0.011094299300874848
222,0.012138847951989044,0.011732214204905944
223,0.012484038030952571,0.012273516198682548
224,0.012042749158691851,0.011992317227398148
225,0.011792727029973424,0.011622238739854285
226,0.011256237436694894,0.011472719728020825
227,0.010972157203557134,0.011014737676159665
228,0.01014821256379399,0.010283109518976544
230,0.00875121464193686,0.00863220383710324
231,0.008405800034725533,0.008711314968845257
232,0.007998197509239732,0.008423925095614062
233,0.007856277392981921,0.008087747134698347
234,0.007847759128768535,0.007985706861800133
236,0.008138189282787901,0.008029372110538554
237,0.008254476450850232,0.00832894492276696
238,0.008055949911892062,0.008040282462971164
240,0.008050461142952948,0.007839317074356216
241,0.008081622187707992,0.008086257395722548
242,0.00823655536710115,0.008003042064248449
243,0.00813899893743907,0.007639355791713299
244,0.0081904442815657,0.008811429759779724
245,0.008209734103936626,0.009022885106384305
246,0.008440257708248973,0.008460530565838554
247,0.008914994319249536,0.009009470119942202
248,0.009252217334443178,0.009252810438554412
250,0.009903422568980021,0.010016105696553234
251,0.010126852244373815,0.010223237217985818
252,0.010127963490262681,0.009784948274332888
254,0.01045599550632001,0.009621953632139867
256,0.009798066878636505,0.009834055392626379
258,0.009249957634680976,0.009365070831373216
259,0.009277807327377081,0.009009431726577028
260,0.009084840626579221,0.00961328731162942
261,0.008955497753597993,0.009581905190828867
262,0.00895114064540178,0.00931114156282663
263,0.008951725097952988,0.009340340756343418
264,0.009447379701265335,0.009930790861714075
265,0.009633417323730246,0.009930200278952443
266,0.010115282404506837,0.010658792849310704
268,0.010793514633712854,0.010403401579281013
269,0.011060958289874084,0.010624053511027323
270,0.011058600346068056,0.010778621978259642
271,0.011480776687869954,0.01080194164302601
272,0.011454930327794481,0.011467721285459137
273,0.012046618206571533,0.01192367630949341
274,0.011360524956917462,0.01131607037986053
275,0.010948974890252568,0.010879610579787985
276,0.010689836065926127,0.011363633468074867
277,0.010487782104594957,0.01055593178825203
278,0.010714653339265658,0.0103313103513252
279,0.010823380065921307,0.01065220486103007
280,0.010894449828970091,0.010951285694678427
282,0.01153268308824522,0.012773561154657876
283,0.012136793784762937,0.011732681543908774
284,0.0132662621027213,0.012866308264138622
285,0.013847790686572348,0.012034962914404984
286,0.013952622460961418,0.013911413502183351
288,0.013961382761891518,0.01378538786362008
289,0.0136984421952727,0.013591308264910753
290,0.012877480003547492,0.012784053599916577
291,0.012210988858063493,0.012317951848743677
292,0.011573846992724344,0.012776055047848204
293,0.01160699120071489,0.012117126736650646
294,0.011378922718363677,0.010779827508320086
295,0.01087341690024652,0.010375905068037775
296,0.01054799409229502,0.010353166152388573
297,0.010261925109051636,0.010190213060488493
298,0.010087019872073763,0.010318594286675592
299,0.010314964544985681,0.01044100385455532
300,0.010020924273216355,0.010032301906305796
302,0.00966016511272603,0.008977905310967817
303,0.009408501698593148,0.009285637615387045
304,0.009331793385216907,0.009496251900581214
306,0.009195657458956534,0.009015372325650072
307,0.00874770442277114,0.00883725823182366
308,0.008656955702353964,0.008850147238996143
309,0.008460937820905142,0.008372244300626058
310,0.008277654167652582,0.008118129368334554
311,0.008137116150621378,0.008306056038415274
312,0.007986383465828938,0.008254376069359049
313,0.008121058491635066,0.008231146842945365
314,0.00821369558215347,0.008972629864351852
315,0.00847986244809192,0.008695551954398794
316,0.008857523351231817,0.008797791563224374
317,0.009546202338569138,0.009246661402024863
318,0.010180311491006549,0.009920993323496916
320,0.011232003053844902,0.010336700181505268
321,0.011304889667121851,0.010966585338458911
322,0.011436268933666111,0.011725249267192806
323,0.012099442996334801,0.01194465116276317
324,0.012142611660663926,0.012393187153247625
325,0.011841893815024778,0.011795491512138797
326,0.0113796805632694,0.011191681413379785
327,0.011228525135120623,0.011332812792464396
328,0.010952760469387788,0.010533234999572958
329,0.010883625030411475,0.010766555148375058
330,0.010867202052138189,0.01093782783077963
331,0.010341068955706993,0.010222027170115042
332,0.00989948013853239,0.00945510179063436
333,0.009509923108251085,0.00981017956390895
335,0.00878158310088939,0.008597520540093204
336,0.008690899993005537,0.009088517650742957
337,0.00870829112797571,0.00877341523460822
338,0.008431628433349788,0.008212897903498967
340,0.008296318393981057,0.008447471863542971
341,0.008541397697258996,0.008348230433535136
342,0.008389893237714635,0.008233942773575274
343,0.008199204777632326,0.008546798506298036
344,0.008171169598669856,0.00844292601009714
345,0.008202808901998858,0.00813695465168549
346,0.008146494555677843,0.007826049125149361
347,0.00794480175072198,0.007630351281377882
348,0.007577544714391518,0.007740384751170917
349,0.007147952585903585,0.008100295898918674
350,0.006988860518913991,0.007054931685693921
351,0.006866849681241908,0.007138497067443605
352,0.006794337039593325,0.007516880981214926
355,0.006422107751863188,0.006869810775878647
356,0.0067145013473624456,0.006959428614791509
358,0.007294507443530869,0.007622004123327899
359,0.008358621260451298,0.008106671986698143
360,0.008964192914500294,0.00887452028364002
361,0.009874261889362237,0.009226784454519124
362,0.010942685322929671,0.011781026787176081
363,0.011964730725154407,0.011956522070646071
364,0.01256508923272361,0.012466450625353943
365,0.013951905505477046,0.012573531880969383
366,0.014449244673395525,0.013672747795423747
367,0.014082027650540844,0.0143036648370723
368,0.01426734212385753,0.014208039691641994
369,0.014673080123389378,0.01445739383171361
370,0.014866116621653097,0.014985228444698113
371,0.01548045431314111,0.014908294288852172
373,0.015503402049541495,0.01460670525900123
374,0.015323472504577124,0.014642253929038167
375,0.015191329393344789,0.013890870414119794
376,0.014656150617087174,0.014270511091286643
378,0.012689427693088357,0.012660665243431792
379,0.012054819749018878,0.012782654628966553
380,0.011537451098627501,0.011803817035007578
381,0.011100881776098023,0.011045757472242982
382,0.01092650510580975,0.01130737785423843
383,0.01074207299182946,0.010605959430506648
384,0.010941173909820252,0.01078921644458854
385,0.010954583611147905,0.01124380078766231
387,0.010519890140855033,0.010464223204695658
388,0.010968754172665914,0.010764130677626535
389,0.010918863106039406,0.01124819947961391
390,0.010930988439874353,0.011532302228995787
392,0.010754114824302155,0.010724467010245268
393,0.010711512847966764,0.01058697447781136
394,0.010312254767924424,0.009552795057722774
395,0.01031887695637657,0.009414568763144808
396,0.009522581068563352,0.008812558940703702
397,0.009702257518334756,0.0090048692252229
398,0.009481595696567103,0.008938741622968933
399,0.008929905094386402,0.008668770838781271
400,0.008708812011066816,0.009788143491453561
401,0.008502190644402796,0.00966036933588862
404,0.008526978744623435,0.00867526429979146
406,0.008059826080787383,0.007904949758547601
407,0.008108915652531882,0.007694610579858423
408,0.007913540592868503,0.007792596420926796
409,0.00773587955410245,0.007707822408960545
411,0.007646455162278967,0.007456706228964184
412,0.007297618384687136,0.007748006114909863
413,0.007309507251910187,0.007150986462198631
414,0.007190480314665757,0.007286057292013694
415,0.007219667459050383,0.0070186153043232564
416,0.007123689707949845,0.007321320125696603
417,0.007337092288484564,0.0074637041495986545
418,0.007370102795517392,0.007672344420745082
419,0.007502842463101979,0.00772403204527116
420,0.007609784830280148,0.008033558087534132
421,0.008033604030124576,0.008141724149705043
422,0.00864069907554151,0.008680766254209113
423,0.009253838490754129,0.00918100181218259
425,0.00997679020476835,0.009316201693804467
426,0.01012580299207341,0.009468437148735177
427,0.010667109792148228,0.01014650986590874
428,0.010533321515102377,0.01003068214572872
429,0.009680303840583623,0.009634253654781192
430,0.008937751148290693,0.008735972097736733
431,0.008482549854193278,0.009035383547864356
432,0.00833699294931825,0.00853539565614583
433,0.008039109495158594,0.008086538394691669
434,0.00786514942318703,0.00791302097940065
435,0.007270709457144627,0.007313118768924665
436,0.00742607970846625,0.007283627937164672
437,0.0072854757680416065,0.007261065843193308
439,0.006714162949141246,0.006897949394441608
440,0.006313173615974217,0.006591134200995232
441,0.006170288994212277,0.006329517269368071
442,0.006033700940701013,0.00667532324396572
444,0.005953921451784236,0.006155290939086827
445,0.006046170424479467,0.005715279523095559
446,0.006091950753624385,0.006092436933890115
447,0.006204900153802379,0.005842476034063211
448,0.006203640158371898,0.006673662310774382
449,0.0063123575261875104,0.006383049475085588
450,0.006275523268909376,0.00664918765310782
451,0.006525067841958115,0.006675432190629256
452,0.006557792227204882,0.006855699645169729
453,0.006905348576207145,0.007260930828399742
456,0.007763399404820972,0.007461980790691028
458,0.008211892509114738,0.007827528149364854
459,0.008349116642174503,0.008439555644816936
460,0.008811831749347044,0.008472733459229729
461,0.00937358940651331,0.00981722618668447
463,0.009411711682705215,0.009058220638057012
464,0.009288341509908152,0.009491913047135076
465,0.009349422623246447,0.010086636187827649
466,0.009675805040291625,0.009090889914290726
467,0.009612112551470903,0.009951331334254665
468,0.009000888113533547,0.008888284900692638
469,0.008455164374218962,0.00875637884078019
470,0.008574412567255036,0.008747858971475021
471,0.00923267430132517,0.00941409757679062
472,0.010041682148560903,0.01004763463725368
473,0.010335097234347777,0.01087996833462406
474,0.010643821235171482,0.01035360940787618
475,0.011263457650242987,0.011091760599196449
477,0.011945040388808944,0.011885115487510426
478,0.012358853245770747,0.011745930951860393
479,0.012150971152559269,0.011871220340540731
480,0.011847555947835608,0.011345690302329618
481,0.011554431118384273,0.011246244828961574
482,0.011161037447119437,0.01130296335745547
483,0.010679010698884087,0.010805450486534262
484,0.010619607001684558,0.010781769406997247
485,0.010575676338139323,0.010691050286776376
486,0.010437018860063018,0.010223322112538949
487,0.010156313256921899,0.009921910306826256
488,0.00971199190095388,0.00969656421233585
489,0.009593991684767048,0.009299478314826687
491,0.009450864474589421,0.009625309351510286
492,0.00927468839100966,0.009453031478416299
493,0.00909546618893072,0.00966395707988895
494,0.008658353733929059,0.009347672142669582
496,0.008650912320409983,0.008378492015785088
497,0.008628218916516302,0.008814929697944748
498,0.008645472868237159,0.008515044844431423
499,0.007991836562107498,0.008073974567269892
501,0.007357808474286503,0.00752739064151739
502,0.007385730337648976,0.007186033863204568
503,0.0070977691607675125,0.0070313280575347685
504,0.006830850936833997,0.006921542667709363
505,0.006650815062943751,0.0066974004273900704
506,0.006661216211422708,0.006723133043350751
507,0.006785357929528705,0.006658440124427459
508,0.006979972451161245,0.006975373665502591
511,0.006780497774883469,0.0063510747601962375
512,0.006763843171571904,0.006424688628584438
513,0.0065950951015723075,0.006230216935579887
515,0.005961816274048089,0.006024322159678861
516,0.005956858223057193,0.00613269544178165
517,0.00614546487754973,0.006024693721215706
518,0.006466350630443516,0.0071048335022176135
519,0.007064749730557773,0.007603207860268225
520,0.007768044066962909,0.008667122549989656
521,0.008762050953380885,0.008754401346007
522,0.009714952712189518,0.009387624920664417
523,0.010972064012209895,0.009641511688326231
524,0.011250960552594448,0.010704890428095214
525,0.011376564238835464,0.010507952928530656
526,0.011050721334616088,0.011048209749820584
527,0.010585084287091193,0.01070695610527559
529,0.009306081750374093,0.00980637639818114
530,0.009084201395385039,0.00904163061430952
531,0.008765844061817806,0.008918149884787513
532,0.008797721536351869,0.008935674985179174
533,0.008570425228607636,0.008256786325029075
534,0.008329774809329796,0.008300655562958918
535,0.008430633215890227,0.008129948790127104
536,0.008371257889525353,0.008696676903095054
537,0.008398855990447335,0.007935074161316882
538,0.008179486373017339,0.008562012166185436
539,0.007988074579172853,0.007807421273172235
540,0.008072328554891626,0.007881779394733971
541,0.00807205653852694,0.007773197462958497
543,0.007764414688267941,0.008174298074570416
544,0.007575045136954183,0.00735589325498808
545,0.007404623831201191,0.00701389431740394
546,0.007198098158601924,0.007206717465868433
547,0.006934549463214919,0.007040656553006803
549,0.0067010807142679355,0.006705492356771634
550,0.006471257460930533,0.006948312353800926
551,0.006238890393174747,0.006430938754447077
553,0.006211965832936095,0.006678010570572766
554,0.006388148394008913,0.006720976389141
555,0.006573084115339346,0.0065816938314261384
556,0.006673806403721005,0.007284547537027305
557,0.00654341447494456,0.00697530047677321
558,0.006794487368883259,0.006840786452524405
559,0.007207250263643098,0.007362771122696832
560,0.007612800320941345,0.007434380368129022
561,0.007913037350463952,0.008012948575362907
563,0.009336938733156283,0.00901138449362092
564,0.00973071649527605,0.01025925478247571
565,0.010264564301369416,0.009948757703255153
567,0.01050952935479658,0.010425130093002496
568,0.010650231958140953,0.01035370038201795
569,0.010568080150119421,0.009838772491414164
570,0.0099727549315909,0.0098253326435529
571,0.009285810391967903,0.008932467072500432
572,0.008862815693705414,0.009084541238002387
573,0.008622470328743812,0.009590849101440398
574,0.008432461697870675,0.00878772210289651
575,0.008373882614079235,0.007600896250782369
576,0.00790716534191961,0.007751641239080381
577,0.00759032914485284,0.007580120215324939
578,0.0076850201883253595,0.007498150193238623
579,0.007483178138332623,0.007303516983208189
581,0.006933993702269311,0.007283099255429918
582,0.006725104242113336,0.006914124916246402
583,0.006546571631850795,0.0069223405072105955
584,0.006493071278600327,0.006736438510947158
585,0.006523970452913629,0.006389780364609896
586,0.006453416735867779,0.0063044277801132895
587,0.0066601164078292086,0.006973501488948665
588,0.007030685851944156,0.007362219308406904
589,0.007514831665119757,0.008184662569428947
590,0.008139217320480141,0.007599077953659286
591,0.00878233569434688,0.00898373225841601
592,0.009494339943821324,0.00935963746860735
593,0.010050219070225375,0.009736975491386744
594,0.010160975051496268,0.00996409251084481
596,0.01047925558852887,0.010258273192513665
597,0.010448967875753166,0.010491478295091223
598,0.010172961157872465,0.010019699864555469
599,0.009752983322514381,0.009305014695292971
601,0.00942679924271113,0.009320314941140872
602,0.009543329304390185,0.009139974345503376
603,0.009615026683696706,0.009497847688181307
604,0.009860423303687806,0.010166069642058696
605,0.010271390498834366,0.010707851929597363
606,0.011038055713405832,0.011013720355647358
607,0.012097959941150148,0.01181817534696054
608,0.013028477432075273,0.012506263363975477
609,0.013179875081159398,0.013046003970278526
610,0.013655035212970503,0.013099431031806203
611,0.013604373572718589,0.01312526425047004
612,0.013494855636111152,0.013018011082605476
613,0.013187408513607985,0.013102592130465487
615,0.011738102154646511,0.011202651586605938
616,0.01059123230040116,0.011274129873841153
617,0.010987398221199892,0.010925778694614875
619,0.010112410866647223,0.010343882145786087
620,0.010075198450329855,0.010332959594267603
621,0.010430178377744327,0.010306344141959667
622,0.010589706153127104,0.01113914475484478
623,0.011285889459287872,0.011458834196316086
624,0.012165730078807445,0.011855970381081622
625,0.01192900009886128,0.012041162718244952
626,0.012721454220063433,0.012913199600784036
627,0.013870931163694889,0.012393446572662592
628,0.014842675500498592,0.01458655659171768
629,0.014856552921981106,0.015048836945089001
630,0.016017589212624857,0.01579164695596443
631,0.016256328136769402,0.01621222539907561
632,0.016011719470694442,0.015910741771192425
634,0.01555167719333242,0.01450909017267117
635,0.01488344333718564,0.014573057204879752
636,0.013958376720768948,0.014030296625578729
637,0.013248952050668464,0.013741940837742574
639,0.01165086386131632,0.011870947616610063
640,0.011500980051734656,0.010887713508435369
641,0.011076634279336159,0.01077638713085136
642,0.010722837948187387,0.011733491676512326
643,0.01054152687416323,0.010288102051943221
644,0.010188096379318085,0.01020752594299855
645,0.010092101151436335,0.009650889123986286
646,0.009582437554092582,0.009689772956258393
648,0.009246154826275709,0.009647189739346675
649,0.009652993023371357,0.009983023336638506
650,0.009735429920834085,0.009941582931130994
651,0.009616901572559913,0.008931123955409797
653,0.00980310820775201,0.00956569122668928
654,0.009837975558056546,0.009890801875061127
655,0.009618445109924219,0.009647767964607243
656,0.009654350786309171,0.009584450962285364
657,0.009409707121673591,0.009256682444678635
658,0.00951110965179813,0.009174777313978302
659,0.009864218653714216,0.009569057105649707
660,0.01002200422431234,0.010912018776358253
661,0.010465922213925897,0.010839039387750379
662,0.011103894165157368,0.010472785377285432
663,0.011467524904807628,0.011872757201072528
664,0.012540209780544131,0.011795545474183319
665,0.01343889265973007,0.012227059941140522
667,0.014215211120182827,0.013079161331984343
668,0.014149995574899505,0.014794420981781745
669,0.01405540969178409,0.014507446887214705
670,0.013602430840547176,0.013509414504626132
672,0.012804968695366712,0.012808539571614189
673,0.011887273821247197,0.011970853887957001
674,0.011526160110831636,0.01144170005657332
675,0.01147772131779724,0.011312325927312846
676,0.011417413283694387,0.010994420319356728
677,0.011061568461391483,0.011674072343002192
678,0.01103568330877818,0.011170276447354155
679,0.011314612657362626,0.011491005162969883
680,0.011138949106955355,0.011047127287228146
681,0.01143035232814837,0.01056457699886266
682,0.011813555634346766,0.012272859087325396
683,0.012533836155631532,0.01260286923607763
684,0.01329433215252399,0.013785050695786085
686,0.014169064659618608,0.014032070288486258
687,0.014595593189418797,0.013811412340099529
689,0.01537870756421556,0.015301258306480495
691,0.014799830507791163,0.014368954756742866
692,0.014440272171148877,0.014792511224653353
693,0.014541581051438766,0.013721114842048732
694,0.014193896939282486,0.013395303139033699
695,0.014152232950617096,0.01528036585227985
696,0.0135800763257749,0.013632038082564168
697,0.013529333671380093,0.01354529807653821
698,0.012867810027887974,0.012292262457355894
700,0.01177117520185488,0.011989396501403295
701,0.01153397616008562,0.011698565506013071
702,0.011164660303192355,0.010635254621290256
703,0.010296942426766308,0.010032034587769193
705,0.009692091754069512,0.010131031010848194
706,0.009455088145882877,0.009311763864393653
707,0.009396345700028803,0.009251388934384843
708,0.009231457221478978,0.009025463405955838
709,0.008998868811795282,0.009682572839360712
710,0.008998319649930552,0.009098125537865669
711,0.00905676462611654,0.009221545033377226
712,0.0090408530959156,0.009380953126834386
713,0.008922257429329507,0.009040040191914843
714,0.009102986533215243,0.00847164901609722
717,0.008327032334291632,0.008339320847112457
719,0.008198409443676323,0.008792274558660754
720,0.00830309638450821,0.008717420122773914
721,0.00822413880121924,0.00891912885468304
722,0.008087410185862176,0.008551174856058979
724,0.008288861993692226,0.007984290619643019
725,0.008481180078538583,0.008443968851039173
726,0.008544719997350052,0.00817498567612026
727,0.008594948467258756,0.008314703736751815
728,0.008807867916339926,0.009618618907744817
729,0.009152184764354372,0.00931733600078973
730,0.009442719966657688,0.009658648128653712
731,0.009860340519744491,0.009692563551780742
732,0.010395164238353422,0.009822741027329456
733,0.011126827440372005,0.010874564797286577
734,0.012252207739225392,0.012069329653950762
735,0.012746560796738159,0.012293537048261768
736,0.0128893286606272,0.012721793501062801
738,0.013157492163316159,0.012425306492055957
739,0.013311520746070985,0.012747689570794167
741,0.012614871999813511,0.013399263730342186
742,0.011631229089484512,0.011936881308632128
743,0.011105462650631379,0.011073890962274133
744,0.01039575809095663,0.010525762051369588
745,0.010129877108339817,0.010844864212598988
746,0.009553719088848858,0.009441204671803807
747,0.009376390746941831,0.009810569368483095
748,0.009161934883583007,0.009264935579501527
749,0.009065396028886735,0.009437011829484471
750,0.008966005755356094,0.009571866993240198
752,0.00904322606088806,0.008983447883345241
753,0.009091895024768506,0.00879584836216553
754,0.00940841405345138,0.009074935265414722
755,0.009305726677403925,0.009978146548717499
757,0.009419246839827847,0.00939150275402832
758,0.009413769151872985,0.00959702493115772
759,0.009385403365402221,0.00948480238567732
760,0.009280866379960543,0.008919912519270634
761,0.009200672755164835,0.009289286931966277
762,0.009261777988942383,0.009867510746801431
763,0.00921421158555862,0.009681249669823398
764,0.009084831680745944,0.008836225020284758
765,0.009126283608755736,0.009098380230169605
766,0.00912334859734437,0.008880479647385685
769,0.00933811280046228,0.009027627962741706
771,0.009329663252388412,0.00948433803888626
772,0.009419004153769329,0.009418422137055599
773,0.009307056024578727,0.009787527972847912
774,0.009335634894192573,0.009277888804948857
776,0.009376914495539823,0.008921987793295073
777,0.00930920738749498,0.009143017606371411
778,0.009386021357961691,0.009619654847110599
779,0.009459901825100972,0.009371122663630166
780,0.009423778425304136,0.009289044007781263
781,0.009305477135252127,0.009642992264082622
782,0.009236843007969862,0.009670983331674515
783,0.00925986334664706,0.009446887344495489
784,0.009348867948600806,0.008889662508431529
785,0.009136030662963875,0.008522145871184073
786,0.009144192020706581,0.009075137638586842
787,0.008628063477743813,0.00905865896645313
788,0.008722632547654383,0.009039234285594744
790,0.009106054735118576,0.009409927009029663
791,0.009334921816835892,0.00910309722233093
792,0.009490702439433982,0.009566127280813252
793,0.009862944674321729,0.00963065808823509
794,0.009629378901917007,0.009788799001624535
795,0.009946975224702673,0.009443828994284396
796,0.010079771908340324,0.010397459135907268
797,0.010242442201748858,0.009857799524839842
798,0.010080648998147134,0.010420360383031922
799,0.01017992645060124,0.010169610285058356
800,0.010230574154772475,0.010026382246263378
801,0.01027583608263387,0.009944214266303123
802,0.010465221354684444,0.010336956389354493
