,y_true,y_pred
200,0.01104039028194569,0.011906083800989465
202,0.011567080995831824,0.011287001886417146
203,0.011718107803249705,0.011233048708910577
204,0.012059135547428912,0.011789755028153602
205,0.012632087293988226,0.011270919271586858
206,0.01326103559109964,0.010905374100564138
207,0.012281321866120035,0.012615568369850113
208,0.012385894004425534,0.013243707251462806
209,0.012286620799142884,0.013531717575131993
210,0.01223445846568083,0.012748657999240093
211,0.012475362162340579,0.012705538200494648
212,0.012342817990248084,0.013152834074352237
213,0.01200028442207802,0.012983220823681718
214,0.012202221301373566,0.012857323247772053
216,0.012447991216639824,0.012833665623761838
217,0.012369047990250712,0.012536317484467178
218,0.013143547140283995,0.011849382031276433
219,0.013640299631445207,0.01250559518942322
220,0.014322579199810772,0.012283439978452148
221,0.015288358151402571,0.011307175077401336
222,0.015197377596821939,0.013075960094549893
223,0.014951137087458639,0.012492012953318936
224,0.014686960457947732,0.01257085612860307
225,0.014593913531010203,0.01247078134171331
226,0.013752890518582883,0.013169171959239792
227,0.012751536200751182,0.01385805134005687
228,0.011841605537144514,0.014264622195509927
230,0.010312544623758413,0.013392593419179906
231,0.010402601528214886,0.012598739607086386
232,0.010344540500495516,0.012188830237882342
233,0.010109232472294227,0.012054181932769546
234,0.009983095592730914,0.011217054685940397
236,0.010220035923252142,0.010837905304245686
237,0.01027731027959528,0.010854951107446493
238,0.010071424363676522,0.01034311035954164
240,0.01010879198086529,0.011139752179495423
241,0.009934979311139592,0.01053312582030048
242,0.009782699721327226,0.010761386969179191
243,0.009474204351472613,0.011288338040785904
244,0.009285713780261636,0.011026455844990584
245,0.009171085405542847,0.010809043492642972
246,0.009321173613215076,0.009691694833293246
247,0.010019994716704594,0.010112740412216681
248,0.010060326536021662,0.011957638432192485
250,0.011270669618963744,0.01053151466178452
251,0.011915176377397531,0.010540518629764952
252,0.012383694155228296,0.011250646315666104
254,0.01318023380924738,0.010220812119207633
256,0.0122794411255207,0.014268444843708929
258,0.011838487688237425,0.013020256843218808
259,0.011664997330251144,0.013457635740304678
260,0.011357438300901126,0.01293249649858722
261,0.011201749246424446,0.013036491383182717
262,0.011491223433297651,0.012132685524945338
263,0.01140257897593668,0.012280142078131816
264,0.011476132164156317,0.012651621718027363
265,0.01118044963097221,0.012234203695780635
266,0.011444511240610765,0.011636216139384942
268,0.011967249058907082,0.011466499556544316
269,0.012014453767166238,0.011641859048497979
270,0.011879904122828785,0.01184828556521564
271,0.01216020629472355,0.011703075737602634
272,0.011843561291658956,0.012169015167191148
273,0.01179147461101497,0.01150093033465505
274,0.01184472056005848,0.012508991358582534
275,0.011534264979419803,0.0127483453690861
276,0.0113773286074484,0.012859941536918716
277,0.011043013668039952,0.012295773627988857
278,0.011169750859846199,0.01248051361511854
279,0.011432598036728235,0.013311152079477046
280,0.011980362547022425,0.012138766484637747
282,0.013044609299638094,0.01264534112005415
283,0.013417409728721956,0.011512879944038953
284,0.013964554015009375,0.011500325223198826
285,0.014674913194075866,0.010989077757268526
286,0.014877549648450703,0.012191524625608985
288,0.014556178874826292,0.013411707708687852
289,0.014246871029287103,0.01376586198496056
290,0.013332087703493086,0.014201722864648138
291,0.012838091843032085,0.013103192161293192
292,0.012608139997605116,0.013685214310760108
293,0.012776176315637142,0.012321130814970252
294,0.012570700119349205,0.01268962295058059
295,0.012575186776078719,0.012428787313686731
296,0.01243164640831818,0.013493491532080999
297,0.012269873188308302,0.012761563122508179
298,0.012431750705265482,0.010992189568138733
299,0.012746700343391731,0.01065908499574664
300,0.012433272292435004,0.01201529772109342
302,0.012278526963891616,0.011494030168270603
303,0.011911416411907226,0.011866146030859675
304,0.012078355314953227,0.012810627994669851
306,0.011846012302383892,0.011244755695609742
307,0.011561888300672436,0.011738174713099337
308,0.011413743456665827,0.011397371422594104
309,0.011335796277243864,0.011869964881060078
310,0.011215238988246475,0.012319621472656446
311,0.011142239024470663,0.011048618026309518
312,0.010663667746192674,0.01252936062891679
313,0.010950372586526647,0.01125110660151587
314,0.010992573476427176,0.01132064039091452
315,0.011282303669212557,0.0108382962342667
316,0.011999522437899684,0.011098802748097252
317,0.013041819021673859,0.01110812585162334
318,0.01338426146733891,0.012075809308072116
320,0.014782119477451911,0.012036995598114416
321,0.01502748223289039,0.012391373640815285
322,0.015362842028249647,0.011852672500637861
323,0.01662854718248387,0.01189486249378984
324,0.01645095768462106,0.013524999536820199
325,0.015395420989274761,0.01575367122913469
326,0.014814589819834413,0.013834228071270235
327,0.014443492565736023,0.014020749846569048
328,0.013880683938606978,0.01395543519118759
329,0.013399009043877322,0.013460422938338578
330,0.013193859700609456,0.0126256103332008
331,0.012091565915244015,0.01302417338223542
332,0.01153390945849403,0.013205759513725112
333,0.011178351736669959,0.012537525584560352
335,0.010440702993434487,0.012629941545593541
336,0.010419712529624545,0.01156807529186173
337,0.01030476366200756,0.0112717714680121
338,0.009836463638101076,0.011501801756646812
340,0.00961203443150492,0.010866041011873561
341,0.009764797957375186,0.010947450713596872
342,0.009528030447305994,0.010477275662900761
343,0.009364824570988492,0.010655280223257986
344,0.009244992342988544,0.01094061790979733
345,0.009555936718455062,0.010728060349013581
346,0.009743165965991136,0.009739165530654837
347,0.009679594785957596,0.01066847022339219
348,0.0093859448498249,0.010579090381809757
349,0.009071280426547413,0.011356601765616751
350,0.009079913625359252,0.009589243006107697
351,0.008938421298875048,0.010174047407743693
352,0.00872030720278011,0.010904422054496146
355,0.008057795962229228,0.010771153352061526
356,0.008479788550848324,0.010161298098581847
358,0.009113247546975527,0.00965043011364109
359,0.01017121015965948,0.009601129590432207
360,0.010832282014255349,0.009892254476182678
361,0.011299169837378697,0.010419492043804003
362,0.012275501902080845,0.010214127494766844
363,0.013213521767519453,0.009679452473346738
364,0.013292017186343182,0.011392939010830177
365,0.01404594748102754,0.010534363078144671
366,0.01441996946019882,0.012350511388642398
367,0.014432689638098059,0.0140378489439915
368,0.015034794262737334,0.01318742147044522
369,0.016071505448672616,0.013318920655166107
370,0.016719195309274338,0.01383026544732803
371,0.018014051567726733,0.013171335167793563
373,0.019117772342640563,0.012662065411002404
374,0.018806337692674945,0.013559959205954587
375,0.018184253796699402,0.01379608754352379
376,0.016975444167134854,0.01322520896213083
378,0.014545352134196589,0.014939267153375095
379,0.013364378616462376,0.016163508976552856
380,0.012871575003112423,0.015160035128566542
381,0.012457043719529494,0.013643854786542862
382,0.012498951763232359,0.013501870264483616
383,0.012205084050180883,0.012720148764966457
384,0.012683059980339757,0.011192866445661389
385,0.012652934376795133,0.01118706726288003
387,0.012142076592631683,0.01145689065357634
388,0.012195469301485374,0.011565643312810498
389,0.012081987108227265,0.011067242654947828
390,0.011248106354620967,0.01194992496027618
392,0.010964892380562323,0.012803835026352283
393,0.01069783696854184,0.011690929182122533
394,0.010128390722255617,0.011576108316084723
395,0.010168233473379352,0.010881013463418698
396,0.009626262537763502,0.011268944570341704
397,0.0095201111731618,0.01036178698459658
398,0.009661778324169338,0.009791357106175926
399,0.009478327805020077,0.010494483869526075
400,0.009284846231460867,0.010618883691264666
401,0.009310290610120103,0.009736232511991582
404,0.0099127230918858,0.009520272783304837
406,0.009733912331887485,0.009550326985207813
407,0.009522851491501953,0.009700377437909804
408,0.00951032122571561,0.010044265907509373
409,0.009458825314554064,0.010040230072879859
411,0.009618896914989135,0.00946846806476116
412,0.009508317670194217,0.011037565318919675
413,0.009807924751230119,0.009794897509761829
414,0.00995453840703547,0.009821063885139722
415,0.010172394879995777,0.00948787318590743
416,0.01004262913448518,0.010144562460170705
417,0.010020389173839126,0.009835586943667042
418,0.010252514315249553,0.010259518493710585
419,0.010717378626068383,0.009926535141482416
420,0.010608456397999953,0.010902381827805997
421,0.01106828637091895,0.010808618599413355
422,0.011504448459025861,0.010509253688493331
423,0.012303720826765669,0.01037370169551619
425,0.013645671890648876,0.010014827190731027
426,0.013329724619259728,0.011398082135509998
427,0.013234918061362394,0.011813836901594505
428,0.013025140618383406,0.010962951124707989
429,0.011895258691212105,0.01281132212382576
430,0.01162033812621347,0.012970628816359015
431,0.010897346816792426,0.0133971583857281
432,0.010365668173005809,0.013131458173861715
433,0.0100396299383365,0.01194354447232952
434,0.009929154099062764,0.011292496681010495
435,0.009459676027559205,0.011250359495152344
436,0.00947725414235,0.010610699859732911
437,0.009546256156352906,0.009464884914633778
439,0.008852202138606099,0.009939222026703585
440,0.008604366173607622,0.010429867234620648
441,0.008495596542776285,0.00976536486490304
442,0.008395646723711899,0.010046172064036626
444,0.008170180325692515,0.009843525449629699
445,0.008068418847046547,0.009109283139090886
446,0.007929662904260192,0.009028993036687522
447,0.007855799622810812,0.008836345933012323
448,0.007570398165405491,0.00924839972777218
449,0.007495124990484071,0.008836537761022032
450,0.007301454464497622,0.00919111181177129
451,0.007320099931264058,0.00911441530625344
452,0.007414803059654846,0.008860441924619544
453,0.007622657668575793,0.008642916696875124
456,0.007845634659253762,0.007976999240775044
458,0.00818715114922887,0.008192912777501388
459,0.008306268011699366,0.009113433327639206
460,0.008511076438095178,0.00936229829802275
461,0.008964301169199064,0.00960819355774677
463,0.009134442653228774,0.008951535283036788
464,0.009052570001607403,0.00977670756895561
465,0.009021363239140035,0.009534577093086279
466,0.00902989226338585,0.009885800113263971
467,0.009026115982215881,0.010303212387428424
468,0.008707792644222419,0.010613926691437119
469,0.008393693939731725,0.011769585918398674
470,0.008598356426962397,0.010280585590623701
471,0.009474112866835846,0.009379212358331447
472,0.010387018077361778,0.009751851141790906
473,0.01102084866552928,0.00962001462643023
474,0.011555359903590695,0.009712805628343549
475,0.012215915039598903,0.010036998074826947
477,0.012910707026414664,0.010555905755580876
478,0.013272434074035793,0.010950611171678774
479,0.01277384730308547,0.012414124554785267
480,0.012192922993846018,0.013380596071350295
481,0.01180535288833498,0.012683490294903465
482,0.011336820811439885,0.01295389297604619
483,0.01094739749703856,0.013488109416909793
484,0.011230611104565049,0.01157795607791561
485,0.011050405153292689,0.012168116868873159
486,0.010981883059510356,0.012315448090418114
487,0.01087563260775093,0.011414731876283045
488,0.010861237387332651,0.011435340080396365
489,0.010668166658609157,0.010543195227574065
491,0.010367472056606436,0.01092758653441427
492,0.010079294102525997,0.011235292881452382
493,0.009759743178083846,0.010593041269305218
494,0.008906209791700228,0.011162432358978252
496,0.008377342595636104,0.010323887933170251
497,0.008166491000901319,0.009676958083694016
498,0.00798879256342952,0.010034286500360623
499,0.007601716409155209,0.009986642128159057
501,0.007185202118394571,0.009273447812153106
502,0.007562707127905617,0.008040734961837066
503,0.007429344362268879,0.009090788585340877
504,0.007328280865293561,0.008817373953426726
505,0.007332547915409703,0.00865959238314797
506,0.007304812907914811,0.008835463541064048
507,0.00750679948242088,0.008330402923272846
508,0.007701622313264998,0.008595360039767967
511,0.008158129527051859,0.009094735346349556
512,0.00863507406302342,0.00885262930255874
513,0.008885779493876964,0.008787776103271782
515,0.008966648461889699,0.009397473295216048
516,0.009080193577530832,0.00952292537213977
517,0.009319048662231856,0.009797276111652448
518,0.009710862904002335,0.0107178553944428
519,0.01023895755385725,0.00958343569084096
520,0.01071157718917939,0.010732241456597305
521,0.012079110661436658,0.009856692648037825
522,0.013222574609724312,0.009749187723856032
523,0.015200727228895285,0.009071000799717021
524,0.016218829339064045,0.009882450819024838
525,0.016949348751364727,0.01038346971976888
526,0.01671429567557174,0.011942357773712801
527,0.01696503841701201,0.011658346442551587
529,0.015168781931427107,0.015846086299381217
530,0.014690745221767143,0.014928217956671973
531,0.014246000112418378,0.014707395477898516
532,0.013898914125260764,0.01438464259059342
533,0.01343193842983107,0.014350795432022065
534,0.013256410105846723,0.012777918283717632
535,0.012929616926027915,0.013107946017859511
536,0.012822147425593242,0.012700384612374934
537,0.012665881821963288,0.011121068010583959
538,0.012425137614492444,0.012227943788812326
539,0.011482216798400962,0.01182546956565298
540,0.011490382925620282,0.012130966579194725
541,0.011153945101162193,0.01164212159800113
543,0.010631227805771259,0.011602072041494039
544,0.010485302507850475,0.011968929374776515
545,0.010288354855626543,0.010560584862576333
546,0.009787037733445237,0.011151778733078219
547,0.00983401903588482,0.01035099266848779
549,0.009429877376729878,0.010578564996604096
550,0.00921253071185437,0.01026165905968057
551,0.008665207099346706,0.01043530398424512
553,0.00828577601255389,0.009470567630453373
554,0.008536605605539207,0.00942729768989208
555,0.008700353030867601,0.01006717209872061
556,0.008807923876330672,0.0096025037933852
557,0.008682655815318649,0.010110578171410789
558,0.008751175878456939,0.00896640337275869
559,0.009055120269753265,0.008388308005837956
560,0.00940752746665277,0.008661401139775508
561,0.009845508238434175,0.009473398078373794
563,0.011064774389659183,0.01047161513767537
564,0.011644418720332719,0.010207580386969643
565,0.012421812600735202,0.010116471111736117
567,0.01385471872469617,0.009726081457271172
568,0.014945762021698202,0.010383976010909915
569,0.0151606424848882,0.011877588208749507
570,0.014745836949257825,0.01241543097434147
571,0.013604285948417377,0.015123019453714455
572,0.013162486980049445,0.013719749016093172
573,0.012712784465961939,0.013986247142212034
574,0.012348978349799663,0.01306129370008746
575,0.0121224352464034,0.012966459024944489
576,0.011408332930162577,0.014210319490122556
577,0.011080156203866313,0.013341964729801845
578,0.011961288423089012,0.011611006224775473
579,0.012506395244499183,0.011948757696241562
581,0.012587802768539762,0.011778520877619918
582,0.012461872162473431,0.011153523436179449
583,0.012306038444174017,0.011302506171061431
584,0.012407274079034943,0.011638325382216173
585,0.012131113533619245,0.011726001415694519
586,0.011264963640825177,0.013060698843970658
587,0.010779070715907432,0.013814034242306759
588,0.010530995040492378,0.012638618384664803
589,0.010681118504215341,0.012168677267628967
590,0.010936717135167983,0.011222469929589156
591,0.01152303108706454,0.01100570146189073
592,0.011734199613705726,0.011646778910248897
593,0.012121650656437671,0.010746168298405573
594,0.012184232208500753,0.010907306906039612
596,0.012847847336265913,0.010988239203609602
597,0.013074070487286328,0.011610667571462162
598,0.013017297864867374,0.011437447761178854
599,0.012500167027532143,0.01234833308535159
601,0.011914087850888704,0.012637075888128077
602,0.01179326481085939,0.011825174941945503
603,0.011320694892018195,0.01281262592489527
604,0.011420375179274557,0.012586485581838936
605,0.011488297201988072,0.012662503050206044
606,0.012469689674780194,0.01145089173174394
607,0.013416207731393006,0.011512728110446019
608,0.014359117631662343,0.0117348383581027
609,0.014760017529307414,0.011445932003299755
610,0.015875295093786775,0.011221359376085621
611,0.016219887161266218,0.011055985582921226
612,0.01591249338260567,0.012618192504515404
613,0.015891690250443187,0.013020278823859515
615,0.0141533330302988,0.015176807352199598
616,0.01312715099595063,0.015501471930814885
617,0.014023181481018051,0.013594679388813147
619,0.013659731546585407,0.012733660484141998
620,0.014328112961398718,0.012466012778152877
621,0.015625593373602812,0.012744444230234311
622,0.01644621337038059,0.012434204400783803
623,0.017914445370942157,0.011690998388754316
624,0.019113167698198475,0.011247129190708272
625,0.019340749421559503,0.011909835645131647
626,0.02054379945292949,0.012829123585192564
627,0.0221971244185314,0.012329089733182128
628,0.02284706249881407,0.01433930657016292
629,0.02119588635876051,0.017614723048642172
630,0.02273821606513613,0.015819318036356483
631,0.022757684116765035,0.017167223515349068
632,0.022996973108905513,0.015832541677402542
634,0.020964534906880623,0.016984998634428303
635,0.019997160736934243,0.017270779943566242
636,0.019741566214572896,0.01711244342267863
637,0.019365789710418767,0.014832328694914255
639,0.016226868790811533,0.016728084180398825
640,0.015684805810290088,0.01580782296006702
641,0.015024405566582504,0.015517933840757333
642,0.014571778185862503,0.014289834812769554
643,0.014335259175229582,0.014130673539447117
644,0.013230393941444945,0.01401354263670653
645,0.012967885481764948,0.01322403609742531
646,0.012536721015989355,0.01290328100176646
648,0.011950939654873977,0.01349268439613362
649,0.01213999814080931,0.012335965006962758
650,0.01180076550262816,0.01172988891055487
651,0.0114370322792636,0.012887861826014887
653,0.011566953497835666,0.011777989814491348
654,0.011547983543105309,0.011092893163675904
655,0.010956745280701594,0.012252233643247467
656,0.010905347325130535,0.011381027520101583
657,0.010594423139005686,0.012314658473129748
658,0.01081047277654019,0.01058656070039372
659,0.010983227316151369,0.011342780285284822
660,0.010909805021743012,0.01209146546212531
661,0.011201184434521217,0.011232792934499901
662,0.011758494442896852,0.010984423000548332
663,0.012155552079153984,0.010393800529597753
664,0.013412815473704525,0.011341965067837755
665,0.01533068994306949,0.011469852272089241
667,0.017326328562564105,0.012018132778259577
668,0.0175507105004266,0.012335976933435765
669,0.018478840537715587,0.012793138844535121
670,0.018163256179657042,0.013728639729293612
672,0.016892499417803523,0.016717097881533482
673,0.014903492276890588,0.019620371961293858
674,0.013998580936001304,0.019274383330588247
675,0.013894654855201005,0.01593584644832859
676,0.013875970893842501,0.01497024935700027
677,0.013221890417978695,0.016835454622616628
678,0.013453971587530615,0.013648208988267031
679,0.013841349093309797,0.012383061815479593
680,0.013630959709023942,0.012924862999343069
681,0.014250912296919329,0.012457717725238779
682,0.015141075489937051,0.012993386808702578
683,0.016419571183970118,0.013186363243364613
684,0.01766238474336056,0.013113745992258775
686,0.018988135290774727,0.013781236900263547
687,0.019410471278775886,0.013486345937284677
689,0.019332252533739026,0.014894100903267248
691,0.01683692270621627,0.015708925527890723
692,0.01577084861703353,0.01720872193118011
693,0.014938191304472642,0.01631402324228979
694,0.014288170459371485,0.016053435430098427
695,0.013996147093667567,0.015358987591536838
696,0.013523219522919202,0.014019761143842556
697,0.013187046854419451,0.013062710123640481
698,0.012423321894210837,0.013481825746507196
700,0.01113570951206073,0.012752307277295347
701,0.010802799568500191,0.011952029321412943
702,0.010406588695082349,0.01207826447282092
703,0.00969418640581495,0.012421290709227293
705,0.009317279827882153,0.01130565448950364
706,0.009140494454513244,0.010475636503444099
707,0.008934563967477823,0.010229247643595498
708,0.00885348420249774,0.009925940387329295
709,0.008663663998114255,0.010275246499279743
710,0.008857324414857069,0.010015636919759062
711,0.008929782030041265,0.009517256336010511
712,0.008867512922909968,0.009658457246007198
713,0.0087434367817849,0.010365408594790116
714,0.008755380272534643,0.009613522147395984
717,0.008723197576305018,0.009914712100905247
719,0.008702070449084104,0.010285892646890296
720,0.009094427804810203,0.010280936293553804
721,0.009226317609248016,0.010475770977344243
722,0.009396712460695936,0.009996279180802588
724,0.010296511838153138,0.009408084452538473
725,0.01065833793854253,0.010381745608309753
726,0.01075264856542705,0.010906197087867272
727,0.01143570485153032,0.010390500554879372
728,0.011836272599781556,0.012264389009732247
729,0.012240616980047503,0.011615977257234239
730,0.012940420437387667,0.011057645043288385
731,0.013779754320385699,0.011140464007977052
732,0.014341102339322068,0.011525495193709621
733,0.015264451326315648,0.012548127565071853
734,0.01720198980481516,0.012312080191599531
735,0.017520694351888952,0.013734007898609422
736,0.017980747757095003,0.01469469834025413
738,0.020244914371310926,0.014258110665592114
739,0.020496192525366497,0.01480281676487023
741,0.01918342656601643,0.016218503472891332
742,0.017117733671979496,0.018136800523750253
743,0.01668639363312863,0.01520896383969457
744,0.015429328794289396,0.015845168952150736
745,0.013953258163900696,0.017990850858681406
746,0.012965858343192199,0.015699775858889056
747,0.012379138294786533,0.015356299119038344
748,0.012072937374693126,0.013211580326622344
749,0.01173767247677286,0.013160859208643098
750,0.011512536757478525,0.011729884498849789
752,0.01092506295269224,0.010513212550708358
753,0.01077897338532572,0.010717108384986037
754,0.010679241480625571,0.010425172091563677
755,0.010185799201186493,0.011224983514396228
757,0.009765734432847747,0.010786540352820761
758,0.009536415396595378,0.010514928116058711
759,0.009255921812136542,0.010435818571085975
760,0.009197029529134688,0.00985243300634311
761,0.008985816545095622,0.010359191168395718
762,0.009207822275951634,0.010178553537119696
763,0.00952234472106311,0.009815689023433688
764,0.009493938459911588,0.009593924123775681
765,0.009576437035137969,0.009521668146176316
766,0.009817148655435497,0.009450332958485982
769,0.011040617327975453,0.009968505459878294
771,0.011053933140969877,0.01126828006264385
772,0.011181776445049552,0.010469907816657667
773,0.011668118816609358,0.010898025356542674
774,0.011699746369853808,0.011031496269496116
776,0.01140199037245022,0.011632858264612292
777,0.01099609354654842,0.011939429500650016
778,0.010931157996111268,0.012045613101575231
779,0.010999917276411657,0.011564489792673641
780,0.011066401728337652,0.011190979105747201
781,0.010682854310100088,0.012243117900973995
782,0.010758153564697797,0.011374206288157829
783,0.010824902126735838,0.011108984556949475
784,0.011126290490068406,0.010671861768667567
785,0.011283256343753921,0.010712058851716614
786,0.011979484944845513,0.011570308683184063
787,0.01178659595607269,0.01190828513179372
788,0.012415907839429795,0.011276049060778313
790,0.012583378935796698,0.011747435483071217
791,0.012724849934162565,0.011338032603248917
792,0.0127945830077225,0.011679946109705299
793,0.012882758160958513,0.010926438072781574
794,0.01188709215391504,0.013514522028483588
795,0.011846162485998448,0.010988444793744934
796,0.01114570410827761,0.013191744476239959
797,0.011352176082386582,0.011526255040254807
798,0.011234631952504653,0.011591152334914204
799,0.011218333803493413,0.011740926864750725
800,0.011044873020501849,0.012288170428716572
801,0.010840212626755875,0.011300272971443094
802,0.010873905793418,0.010530510121305695
804,0.010681684525625465,0.010325140269948503
