,y_true,y_pred
134,0.011658630447167745,0.012646691206685965
135,0.011502073589229275,0.012021884676474987
136,0.01136295852564606,0.0123842173764972
137,0.011504123629137284,0.01106101929842833
138,0.011413428448592007,0.011634125159532095
139,0.01141406899297466,0.01169893051376551
140,0.01132871762482983,0.012166520334579123
143,0.011327594893231633,0.013030681340114012
145,0.011754577323675883,0.011886659316272747
146,0.011931344585629467,0.012993656524865463
147,0.01239560673055752,0.013233853899578166
148,0.012923995571719324,0.01315758634958624
150,0.013988071313660252,0.013665680419408138
151,0.014434557527318771,0.014467013629756746
152,0.015126735450795174,0.014862452983881556
153,0.015606754793222367,0.0157762758297967
154,0.016269152291698726,0.01625166807329026
155,0.016917774939492872,0.01702907872176207
156,0.017369841318167444,0.016208223038527918
157,0.018064724737929676,0.01649712534741992
158,0.018287844168197922,0.016236014598556753
159,0.017949215962773803,0.016847110367254656
160,0.017612945338636516,0.016799583442732843
161,0.017383662786385853,0.017442288312489448
162,0.017204046274358675,0.0172892689248772
164,0.016561707720904182,0.01599725322492952
165,0.016670744114851706,0.015069642684373058
166,0.016141998900378242,0.015589344930950906
167,0.01602813033535598,0.015194950760706642
168,0.015175326215388307,0.0154812083351495
169,0.014450831148333385,0.014001067116278522
170,0.013721773998950037,0.013698164576140634
171,0.013176584787567761,0.013363956844400202
172,0.012838493257427445,0.012915319479275331
173,0.012146457217915534,0.012389548857105956
174,0.011799437585177696,0.012127665417020825
175,0.011641724550330036,0.011421215362875483
176,0.011567654108965686,0.011408897906403965
178,0.011313785663229098,0.010871748125347426
179,0.011152208571956177,0.011219256309172735
180,0.01116472561001906,0.011526327186024454
181,0.010714044382285244,0.011134125209463695
183,0.010178504826712257,0.011583144900454244
184,0.01012599065143522,0.011222506692465597
186,0.01018451184411868,0.011360959343323858
188,0.009955359039911972,0.011074939763128353
189,0.010034197646229787,0.010148576631331717
190,0.010005927685118442,0.010428179758180365
191,0.010549023370923458,0.010518945245729602
192,0.01066036636801712,0.010698229719962472
193,0.010753931034410509,0.010689337917983637
194,0.010917165880621735,0.010552127238995767
195,0.010877810186668033,0.011065903044515235
196,0.010807903510138522,0.011368455876673195
198,0.01127438891641286,0.011748438763604107
199,0.011457488191035826,0.01172816713498371
200,0.011693806215243562,0.012059636571025795
202,0.011896090618882759,0.01139627953889844
203,0.012090808025226812,0.011565010416842868
204,0.012200152260592723,0.01160023224522456
205,0.012312133867546132,0.011304703942886896
206,0.012720616768379944,0.011424781267465666
207,0.012363122999391223,0.01260910762245913
208,0.012416903791900817,0.013013912480430314
209,0.01232776550322932,0.012965489034306528
210,0.012680858866004414,0.012572982798087218
211,0.01304483337973773,0.013122142316639603
212,0.013295901180972179,0.01269390999024039
213,0.013544912187364878,0.01333113558771678
214,0.013617700416625337,0.013272085768846604
216,0.013521211291140669,0.013093704864731073
217,0.013435505827122194,0.013043706534340584
218,0.013444767191965775,0.012635455833362319
219,0.01318843336183137,0.012653202009658918
220,0.013023146054570311,0.012882639149970728
221,0.01291729812551517,0.012807444242626502
222,0.012518931049867347,0.01331898789299656
223,0.012471195673011776,0.013601000497303853
224,0.012325983015014122,0.012643516347355313
225,0.012146327204778512,0.01251697433046672
226,0.011717355534563908,0.012033493163003534
227,0.01137901035039962,0.011988014705421378
228,0.01100098331871286,0.012157310383418387
230,0.010191271420937719,0.010864740974719032
231,0.00998903078391855,0.011105039543257414
232,0.010225986898932801,0.010509767942316471
233,0.010021727169692057,0.010364884709719814
234,0.009882389714689042,0.009190747962500405
236,0.009741679958164887,0.009832435848014232
237,0.009708454579047678,0.010141178360888133
238,0.009689039943471844,0.009847720495862439
240,0.010084530143354328,0.010605800982650852
241,0.010384685648642875,0.010040137080671625
242,0.010500360781449742,0.010206470753283426
243,0.01062482074593748,0.010472228943408879
244,0.010723406150461188,0.010753753752493662
245,0.01090675158332458,0.010665116771256112
246,0.011084008643029913,0.010446186188716835
247,0.011321483165294136,0.010952164752661942
248,0.011114638428783534,0.011261592065982467
250,0.011551090144323782,0.0110344617974415
251,0.011789423252721636,0.011356489651557118
252,0.011859470574407411,0.011722999133618258
254,0.012306787217026438,0.010516241840008458
256,0.011870993608727618,0.014710878851936091
258,0.011639832705836696,0.013255044794759332
259,0.011644330693575589,0.013293843190485799
260,0.011658357209232107,0.01388025469240072
261,0.011600986959416686,0.013186051477320503
262,0.011683947648016049,0.0145754207964086
263,0.011775300957481619,0.012625168424790978
264,0.011658399318832934,0.013012407926200004
265,0.01148189827351473,0.013254848425541182
266,0.011642896443389117,0.013423159506642445
268,0.011668561396777395,0.011750369221403769
269,0.011518497174755515,0.012216469303981596
270,0.011519356288042201,0.012711231903911078
271,0.011790790923906119,0.013159092991235867
272,0.011911765533368904,0.012339673900737418
273,0.01224848442070351,0.012877199320093779
274,0.012430195170203618,0.011962585200430515
275,0.01244025559016068,0.012243663502530722
276,0.012604734026754579,0.012866878237723596
277,0.01273009296821824,0.012593985912902835
278,0.01289102490022368,0.012452989969042
279,0.012849392119383483,0.01280319353775796
280,0.013205616237787906,0.012603312981047518
282,0.013187565174837117,0.014501776251950822
283,0.013124554788369954,0.01241244368616212
284,0.013269026039063943,0.012427360800701432
285,0.013692672433976627,0.011703714434900224
286,0.013675570011571839,0.01342569745602576
288,0.01345203586183412,0.013131401666388756
289,0.013221471206319507,0.012654563795351945
290,0.012874051060585454,0.013024050041436773
291,0.012792314478000914,0.012626853670298319
292,0.012520400859851295,0.012454975719057857
293,0.012421942936305648,0.011576051820753512
294,0.012423754680869406,0.011003434754686828
295,0.01223880248011965,0.011087619851846007
296,0.01225372769689001,0.012178562265804917
297,0.012040671263583635,0.012121843342600977
298,0.012135348029403374,0.012317305865290704
299,0.012139848663489926,0.011937418142254358
300,0.011912605939622302,0.012666692838794673
302,0.011734846156796128,0.011593299893224928
303,0.011520410096063124,0.011942209674921354
304,0.011348989734735053,0.012490319047258044
306,0.011411317217421274,0.01134609234863129
307,0.011421240510456926,0.011300263614581071
308,0.011702968457134809,0.011114849599850103
309,0.012158922794161442,0.011327736148031108
310,0.012251844393289702,0.011221953122917714
311,0.012629384416785563,0.01115073083626769
312,0.012555142798553525,0.01200997568088519
313,0.012827958897952529,0.01345554028126088
314,0.012995274902912883,0.012553583769097104
315,0.013697018613209653,0.01227154400599244
316,0.014050040422061021,0.012744318701682182
317,0.014169837483351754,0.012481033949669642
318,0.014081276351241788,0.013305154223387015
320,0.01432431249342306,0.012761857021704341
321,0.014189903817334495,0.013300573635848733
322,0.014237105826794723,0.01305025978300504
323,0.014179745213922174,0.012529484736567056
324,0.013774754315048092,0.013563831256741503
325,0.01311851481503241,0.013199686199415368
326,0.012692118468966607,0.012318522101326479
327,0.01228007394386243,0.012631470932531811
328,0.012026335117352308,0.01247433566592814
329,0.011750473245884947,0.012116753110367478
330,0.011392142958690968,0.011428965399272786
331,0.010805382436422767,0.01140484182052092
332,0.010529213401052569,0.011876227916854944
333,0.010447695736623281,0.0102120503071862
335,0.009888141985798366,0.010722331252944623
336,0.009814793046851308,0.01111176232673921
337,0.009923289245647315,0.0105327141774462
338,0.009789703659685308,0.00975885464665878
340,0.009498316959794677,0.008952346430801566
341,0.009411653445592213,0.009988788272425471
342,0.009301273755853635,0.009718645713486218
343,0.009149139161995078,0.00941799989118683
344,0.008978818035699913,0.009555057913692641
345,0.008959853957562876,0.009513489705991996
346,0.008990339143885473,0.009031956301578842
347,0.008831545718746189,0.009784047092273032
348,0.008921369159296064,0.009709911065244754
349,0.00875663230608988,0.010210111262596713
350,0.009096565317363189,0.009464054747648373
351,0.009534912769733894,0.010084687572567003
352,0.00971909599044357,0.010557625496833749
355,0.010318520356385709,0.010643636692152496
356,0.010616661205597174,0.010281762593521116
358,0.011463540086317966,0.010394844359339189
359,0.012116019126686575,0.010718737170781211
360,0.012761705665007284,0.011310498717874528
361,0.013475706645920607,0.011614067490717668
362,0.014326078103244386,0.012047040277952907
363,0.015428190513192892,0.012960004328785905
364,0.01587406286040859,0.013380462320006517
365,0.016386800367337435,0.013563997251089826
366,0.01646775076282607,0.015564603468431719
367,0.01620023738554991,0.01579936746038089
368,0.015975678720212706,0.014867719349898013
369,0.015869340058588123,0.014526084697398866
370,0.015594440777847834,0.014805659835232304
371,0.015516011264741262,0.014699831613499796
373,0.015432139381572648,0.013085005079442227
374,0.01533165051988216,0.013378739388174046
375,0.014897662433366425,0.013758697022051123
376,0.014673124294596569,0.013754087998544105
378,0.013474884762905603,0.014713161406927274
379,0.012738575617941566,0.014972892943747693
380,0.012528962359757652,0.01453186659976243
381,0.01226808223097558,0.013771308505293385
382,0.011857045953951388,0.01405493352024059
383,0.01171796967863288,0.013317312811984738
384,0.011792726052132411,0.012928495621058342
385,0.01163438993401085,0.012649769269790438
387,0.011111411685539039,0.011420667507312084
388,0.010834979892336371,0.010838199756129279
389,0.010724824495675037,0.010881156618657229
390,0.010424812236439962,0.010394547520876797
392,0.010089962323915692,0.010631029554940405
393,0.009979978510839132,0.010970733609179882
394,0.00992010201002702,0.010805415598659586
395,0.009816224784767388,0.010419439875184278
396,0.009768442810737217,0.010278595738029946
397,0.009665523679153557,0.010136341725193234
398,0.009697778259869377,0.009508032769472242
399,0.009500563566177529,0.01011315000908592
400,0.009396907480260073,0.011276663054254772
401,0.009384264089893202,0.010789553770721569
404,0.009708414913585022,0.010033750889618769
406,0.009843607273682256,0.009419406459327508
407,0.009842266291617734,0.009993745759329858
408,0.009772851631928344,0.010269885425612782
409,0.009735559089194266,0.010455649479262554
411,0.010153293071858985,0.01012848742153683
412,0.010043334775988882,0.010500552597723157
413,0.010419065210038714,0.009856079422896779
414,0.010701470648333015,0.0104940442012527
415,0.011187417340167866,0.009824085239411048
416,0.01153819113004115,0.009886984362758026
417,0.011693371749962416,0.010485694547759501
418,0.01169030335266348,0.011188607900192361
419,0.011909812254969081,0.010721026113717764
420,0.011754855861640266,0.011730777623319429
421,0.01147432480150785,0.011452114704403845
422,0.011562248096692788,0.012287383445900755
423,0.011579201742186615,0.011383523483671283
425,0.0117045929464495,0.010882247532423566
426,0.011504472601675444,0.011626465843872407
427,0.011189192871328137,0.012281522582170249
428,0.011110471091734393,0.011732980268597487
429,0.010656227592933339,0.01284587311126618
430,0.010300582036544546,0.01220013229920876
431,0.00982168604653714,0.012121321021656306
432,0.009444045986474877,0.01170865097354131
433,0.009235401745180602,0.010719752905533326
434,0.00913026122742536,0.010674492371988229
435,0.008907172215726926,0.010180158242113385
436,0.008799481537875737,0.010376081213022274
437,0.008776285836881795,0.009383075068558502
439,0.008339132222330266,0.009219245510345166
440,0.008070841213600733,0.008754106833078165
441,0.007979696608069296,0.00883155086253536
442,0.007829459256755293,0.009078672678349092
444,0.0077833333525473974,0.008657828780532598
445,0.007842371758449157,0.008416972874226297
446,0.007769303480895012,0.009268660165286246
447,0.007727044585769048,0.009428423467072147
448,0.007706787802376313,0.01043779913915316
449,0.007706847936838169,0.010100207059041714
450,0.007731630572528284,0.010026199783049878
451,0.007797609370922696,0.010386964023252909
452,0.007944051586825478,0.010051597186946296
453,0.00826630504220708,0.009789094297723724
456,0.008427523773916746,0.00878404361140037
458,0.008598202883253707,0.008869076582628643
459,0.008658714595883629,0.009169692550766502
460,0.008608872678931892,0.009631973157108854
461,0.00867430691166944,0.009942449725314434
463,0.009302727593148633,0.009410366515327848
464,0.009696865898489011,0.009748091819651486
465,0.00997111222559106,0.010103525259809865
466,0.010214874203536365,0.010786149454539946
467,0.01050058407786515,0.011014435111679986
468,0.010495397688243454,0.01128300170560231
469,0.010410020332605916,0.01128764368652303
470,0.010682748654813529,0.010593550462720711
471,0.011000948645146865,0.010034793702811299
472,0.011253804314673274,0.010216422879689702
473,0.011406358210467921,0.010790131754477386
474,0.01144556877742234,0.012287664683222812
475,0.01156427592755123,0.010828654682298582
477,0.011944393808701423,0.01103918972164133
478,0.012072958167579376,0.01118560118416222
479,0.011786588575829215,0.011393709452000005
480,0.01150783346601907,0.011764080759365034
481,0.011222364816581685,0.011395594448396405
482,0.010942033504467687,0.01130993481432751
483,0.01065348945853472,0.011390453579678108
484,0.01063939059692827,0.010836778676836495
485,0.0103850429132436,0.010665582562292256
486,0.009889739856837393,0.010633822632986496
487,0.009752413285156983,0.009480064991230105
488,0.00953877909410933,0.009273012171023448
489,0.009333889168703853,0.008739388867822889
491,0.008877532453005354,0.008278098414306387
492,0.00855202230846544,0.008803904175105407
493,0.008374110541314527,0.009165706706048762
494,0.00820701262788807,0.008660204594917533
496,0.007835274050447044,0.007843623564452453
497,0.007738293517622026,0.007984794438192375
498,0.007639151460469534,0.008431753586562741
499,0.00755410886906965,0.008736043520189588
501,0.007532710429586937,0.008692462769603863
502,0.007818142012339815,0.007717529925103026
503,0.0077852137805240786,0.009076258380623654
504,0.007954888310117697,0.008830337774171448
505,0.008071889735657811,0.008088312004191908
506,0.008151390112251222,0.00855306772309368
507,0.008204317889548379,0.008229679470459711
508,0.008362548742188414,0.009010149247685877
511,0.009139515410915039,0.009011179882207692
512,0.009617445729524875,0.0088680194178686
513,0.010360130975024619,0.009307501695862844
515,0.011674741000406767,0.00961971278933795
516,0.012135489689321892,0.011499204534129453
517,0.012567887881704971,0.012992801910730219
518,0.012740103368593067,0.013393917625162665
519,0.013179693025687037,0.012774632236627987
520,0.013365907709953438,0.0130262386046704
521,0.013536077554037176,0.012628543883192532
522,0.013937341022134273,0.012179958330912493
523,0.014715623052106327,0.012267606511910858
524,0.015014130550781513,0.013462298873301881
525,0.015088492597143864,0.0131454362466511
526,0.014885279913584407,0.014063591145772119
527,0.014810518149859318,0.01428489345822549
529,0.013860952323941819,0.013787822618199117
530,0.0135105340767826,0.01324038960162412
531,0.012789670120876156,0.012517203922150019
532,0.012637398686025503,0.012980347063881353
533,0.012240061431566687,0.012603084814984618
534,0.011953312274789298,0.0119529831020373
535,0.011724235709928333,0.011891734747180856
536,0.011595002999464962,0.011942460416340298
537,0.01141538815563397,0.01083011484506685
538,0.011027478890312477,0.011201440567853469
539,0.010626209981438896,0.01103029793452811
540,0.01036470169596064,0.010581702247292941
541,0.010255746417045252,0.010036957188330347
543,0.00959800972375738,0.00946142700124171
544,0.009264384577599472,0.00934988128240884
545,0.009232930405423442,0.008985535122703399
546,0.009140463947576855,0.009264089531561067
547,0.009249834448489898,0.008775405821458932
549,0.009048556771264982,0.009304963350110327
550,0.008978890607704482,0.009518066257461802
551,0.00885801853954395,0.009777088069505679
553,0.009032036093452,0.010112594239900427
554,0.00931245772677709,0.009077000407043227
555,0.009811597392725486,0.011261227440764026
556,0.010127346822974441,0.010939305378709855
557,0.010385293612342984,0.011041310452088041
558,0.010730734914272722,0.010910280236089444
559,0.011200720706978029,0.01079974067828664
560,0.01185759953486293,0.010383488783481724
561,0.012217374123964692,0.010978467778222801
563,0.012268999745360209,0.012379466609377941
564,0.012380206371326098,0.011927261115512164
565,0.012566456392703419,0.012038886422589355
567,0.01295966552798575,0.011155769820518224
568,0.013057803377234351,0.012120816994007733
569,0.01296079808050157,0.01263101296930321
570,0.01328078344036661,0.012894247661623984
571,0.013043794581719462,0.013875741660579354
572,0.012925424551096765,0.013992115229357425
573,0.012650139267869153,0.01265985933424192
574,0.012405296833705975,0.012186799798099227
575,0.012213891852282404,0.012257278504066034
576,0.011897323793585136,0.013518561749152018
577,0.011593732482653624,0.012396862744264407
578,0.01160790589139664,0.011208234305756097
579,0.011610655396726965,0.011244870525697634
581,0.01159533583293142,0.01054568265851732
582,0.011674415223710188,0.01020070049117465
583,0.011908100753303548,0.010273687681246077
584,0.012066044534368051,0.010673013403313492
585,0.01212638117197854,0.011012016759661153
586,0.0117155850396014,0.011535808552416777
587,0.011587129838837782,0.013000127349138439
588,0.011631879322758627,0.012991489633250206
589,0.011817178013687101,0.012686051969668882
590,0.011931743569666616,0.011899910233153243
591,0.012001658770842976,0.012926352339124056
592,0.011955759049250982,0.012892986642800263
593,0.01201742113843819,0.012047115852758911
594,0.011987154664550368,0.011255698237785808
596,0.012113101866417205,0.010963430266352353
597,0.012255562304426763,0.01097551522620647
598,0.012740551980941596,0.010605805016869896
599,0.01295009025136431,0.010787132580494883
601,0.013260925515393929,0.01345235482223876
602,0.013682892932109213,0.013464958625230325
603,0.013550660269361721,0.014270292980699735
604,0.013480602526114344,0.013490355476495219
605,0.01351178969045285,0.013060718642387299
606,0.013677329686655396,0.013391275054548414
607,0.013779842380305914,0.013758336496637859
608,0.013729322828145929,0.013936948446509754
609,0.014386883070230519,0.012999135477356686
610,0.014678115871772462,0.01245804180267482
611,0.01488486830102315,0.011959926962469957
612,0.015099536505584654,0.012078998461130967
613,0.01575808014552133,0.012700788454530985
615,0.01592322553341624,0.014245871204634416
616,0.015839868635351053,0.013874140716441809
617,0.01646872305667393,0.013427935580629718
619,0.01741283321758107,0.013503232778660643
620,0.018092962508089835,0.013539276647109971
621,0.018198854398974857,0.016002170727434827
622,0.019337982135399875,0.014120886291310805
623,0.020191366691706267,0.014878763198359755
624,0.02096532860657024,0.015243525062510407
625,0.02069420020570443,0.01809342832390444
626,0.02075310099119878,0.01477510021160555
627,0.02106844714009793,0.013819087183027134
628,0.021237626918486515,0.016219444529755236
629,0.02026018454875694,0.016037840336634888
630,0.01977976140367394,0.016530123081696237
631,0.01921681435996826,0.018011076795398494
632,0.01899218411446262,0.01559267828378665
634,0.017478288029233183,0.01527520792586784
635,0.016931168947614848,0.014984999049520335
636,0.01616133342394493,0.015676900505317424
637,0.015847187233974765,0.014071368083521203
639,0.014158122576045146,0.015001076735277041
640,0.013691171160174492,0.01441220007675465
641,0.013505415789418591,0.014255082364930225
642,0.013113280952060623,0.012540894319205813
643,0.012804406347766006,0.012209712273150241
644,0.012438828626337158,0.012265372917811516
645,0.012247404963208875,0.012734671377098725
646,0.012032200462805943,0.0118784499349015
648,0.011416179211893815,0.011727615475117482
649,0.011340911656938174,0.011819213647619134
650,0.011294771100314351,0.00982915476331984
651,0.011207833213664135,0.012851774651310825
653,0.011382599855691476,0.011011186728867122
654,0.011652763634360222,0.010765075567281556
655,0.011540593047048877,0.011760047127179409
656,0.01209427184036448,0.012469726416458899
657,0.012744403331257884,0.013972505614725406
658,0.013501474171240861,0.012026607778748992
659,0.013794890545305808,0.012129511129926962
660,0.013837443027984316,0.01344509323488586
661,0.014386969833813495,0.013155265419995624
662,0.014614121487568441,0.013071530823308787
663,0.014864854515238316,0.013015131089883265
664,0.015052440917693715,0.013907143244626349
665,0.015115581998915568,0.013126005512641077
667,0.015515906524745476,0.013253333718994021
668,0.015605548630861252,0.013722740826513332
669,0.015630905432539026,0.014106673681256687
670,0.015632272150207266,0.014218401193705012
672,0.015174352669843615,0.016350614634639188
673,0.014573550060152896,0.015976382797125353
674,0.01455862530268532,0.014863243880423777
675,0.015104445520166198,0.015607687249358898
676,0.01565511854361758,0.015022312944704219
677,0.01563921436995866,0.015560430035209462
678,0.015983298555125303,0.015973150803256998
679,0.016391067965059503,0.016180241909790085
680,0.01649010957783751,0.01803647011289203
681,0.01659826001001946,0.01724370289992979
682,0.016684143196193445,0.018485629952987373
683,0.016626937507963412,0.017121546661719528
684,0.01668984110180028,0.016512185304389252
686,0.01647136040951677,0.013820960263740458
687,0.016482469814173995,0.014101495284996357
689,0.015966694083744626,0.013770158508580576
691,0.014106251164297671,0.012563543766654606
692,0.013252154125196787,0.012570788350590709
693,0.01270331793580443,0.011643186818100565
694,0.012193896554256343,0.010898154593235078
695,0.011648229860765054,0.01084391296592744
696,0.011295431079172462,0.01178551818433143
697,0.011084557079379364,0.012619038446611877
698,0.010656233146880155,0.011670035452805802
700,0.009929241071130945,0.01189978839301604
701,0.009674286831620168,0.009806923159005474
702,0.009600756851640845,0.00980874714963921
703,0.009304137335751054,0.008704628075958676
705,0.009025798975896115,0.00970786204383058
706,0.008945865236423895,0.010089822068324091
707,0.00878098258740423,0.010779735288038798
708,0.008701431970146134,0.009396148804465272
709,0.008693379825492004,0.009236342710973934
710,0.008759650861417589,0.009635175000138965
711,0.00881519099738539,0.008970850351710915
712,0.008980253676017525,0.010557761729026798
713,0.008981632632496664,0.01169499191330247
714,0.009070379865532515,0.010950668875634957
717,0.009642343474121537,0.01094630741648785
719,0.009975685903883988,0.011704553778410266
720,0.01037516875220672,0.01184167126617271
721,0.010627126610287125,0.012015524146366457
722,0.011027121563247824,0.011676437112155857
724,0.012151680131117474,0.011005770446382167
725,0.012755143303087814,0.011950555059794858
726,0.013600255548968059,0.011957542471950997
727,0.014154910434265424,0.012445745885208408
728,0.014588523982942463,0.014168301273510217
729,0.015465411987869881,0.014214277608677809
730,0.01618572530607373,0.01380997365175328
731,0.0168057281158204,0.012832622552182801
732,0.017024037898670043,0.013324782194700402
733,0.01711211503844305,0.01359885075301471
734,0.01715981002537418,0.01337346755502795
735,0.017098456149060727,0.013602099992419984
736,0.016656256155312937,0.01742601297434196
738,0.01620162621184902,0.014584604151909578
739,0.01592875393080331,0.014830874965449077
741,0.015005624879161959,0.01606394563199465
742,0.014038110204133303,0.01616992167344413
743,0.013608472061532612,0.01384750075877811
744,0.01298331191936012,0.013474681737096145
745,0.012263841094341713,0.012420513855063518
746,0.011767137810467471,0.012264920065962824
747,0.011229043456787128,0.012858804037262651
748,0.010990751655704907,0.011188582569202436
749,0.010706399594070362,0.010455929333074484
750,0.010477992784302169,0.010818835601906189
752,0.01002387782165994,0.010155559314622723
753,0.009841639974364288,0.009875543843840876
754,0.009916277406142426,0.008845744769951987
755,0.00984848674940608,0.009578267483382561
757,0.009670622570343929,0.010063487902977656
758,0.00967576392789535,0.011049769403997625
759,0.009676629590013593,0.011672271739070308
760,0.009840370685808134,0.010815082873973612
761,0.009960369564117149,0.011445282388089483
762,0.010068577469614618,0.01110514370183247
763,0.010259598524888738,0.009544510994224287
764,0.010303353698761846,0.009826563358833381
765,0.010570667205326642,0.009867345109812263
766,0.01071718943304385,0.008981840892603765
769,0.011018332947867455,0.009642250493703083
771,0.01102689213376343,0.01018152967103108
772,0.011123939507988245,0.010305060676088029
773,0.011164623298202907,0.010204474039941049
774,0.01121907608116207,0.010617300666553173
776,0.01126329689961356,0.010889703522460934
777,0.011138749582677757,0.01159701433306025
778,0.011443323059502547,0.013030514975174268
779,0.011386464793222155,0.011748448641297043
780,0.011721750038844323,0.01235451524342622
781,0.011583099590976758,0.012643614488512337
782,0.011635029993690796,0.013388180264246225
783,0.01173649245365542,0.01342044885926993
784,0.011931313726627668,0.012536221445950261
785,0.01205651121778945,0.012687706862004251
786,0.011933199130820554,0.01223665727653682
787,0.011816341686514034,0.011379809755526448
788,0.01176367438404893,0.011752449283817783
790,0.011889896175432972,0.011553999580417557
791,0.011947870695684511,0.011392245955312415
792,0.011887579428570204,0.012247921363123302
793,0.011817437864607741,0.012714119570192708
794,0.01136921810149452,0.013166139331837726
795,0.011302447815969001,0.012129302800491498
796,0.010911227937340005,0.013554899993010468
797,0.010840146953423042,0.012570029785271325
798,0.010672549201941774,0.011559355103715698
799,0.010415884810657442,0.011834901986113654
800,0.010202731032654698,0.011588228551577515
801,0.009965875409544751,0.010502667655156367
802,0.009846347195440046,0.010232757735352696
804,0.00932077838088473,0.008677337583379598
