,y_true,y_pred
194,0.010057257027897922,0.010358863144963608
195,0.01055646801945741,0.011044862338061175
196,0.010416305882913751,0.012398319116263745
198,0.01086607550639513,0.011950048567697621
199,0.011078793838758804,0.012225832159374485
200,0.011374470036324592,0.012616784982289584
202,0.011899639789368097,0.011937074975282028
203,0.012028138022308146,0.011708876134460486
204,0.012271212316722072,0.012326118011142468
205,0.0126072236444989,0.01193632243252738
206,0.012785670174238812,0.011724508823087166
207,0.012281142581052859,0.013486017085834457
208,0.012252304177363862,0.01325413873299189
209,0.012007334739817944,0.013295343076077064
210,0.012331348231496632,0.013031206096274815
211,0.012520862741334146,0.013469423183808794
212,0.012533610703824747,0.01314827340298894
213,0.012431596186647381,0.01372247260566422
214,0.01271004031002719,0.01277282062059877
216,0.01349833966691368,0.012779397159596003
217,0.013890958490268444,0.01259436243767637
218,0.014249506737797624,0.012540485883976453
219,0.014126946342661201,0.012509694314660601
220,0.014074120611249196,0.01268148945461453
221,0.014163819406648502,0.012395320944040547
222,0.013765235747718499,0.012993634110806278
223,0.013386245918173818,0.012742862359873045
224,0.013056333361057099,0.012774310622335056
225,0.012778985453757464,0.012302856580222694
226,0.012121843335690255,0.01271026063169001
227,0.011792168170181229,0.012432892089908987
228,0.01132960015641609,0.012947430815110803
230,0.010401948614039896,0.011759742916872857
231,0.010342851786487512,0.011939887603236818
232,0.010252620792142779,0.011499643824602258
233,0.010115053299789777,0.011134567171955462
234,0.00984842102620424,0.009088802834527983
236,0.01019546479944294,0.009983602999694615
237,0.010097369226297547,0.010285920418259537
238,0.010042533571427373,0.009941821814508625
240,0.009540496000427718,0.009985218490078916
241,0.00947916053390627,0.009727385378547697
242,0.009408134516414932,0.009579773818799134
243,0.00966723989363696,0.010248998187125167
244,0.010088969275359936,0.010225590754782006
245,0.010472131486013328,0.01040438577603942
246,0.010824699313175541,0.009896303374495452
247,0.011229781723100796,0.010075768800674295
248,0.010922907579369267,0.011167804804092246
250,0.011476596492637882,0.010771571968026382
251,0.011809552349626298,0.010837781765081565
252,0.012155019826969572,0.010563635132222693
254,0.012695006510317488,0.010804287803032313
256,0.011842692833379945,0.013020933174012811
258,0.011625834751345768,0.012499026169091773
259,0.011468373924381296,0.013695038402591444
260,0.011553650359888609,0.013861345423926644
261,0.011330927663444321,0.013344442769869933
262,0.011554443102483278,0.015151842258913953
263,0.011658775033347626,0.013170848663205864
264,0.011641107075635175,0.013646363083821094
265,0.011588679820380601,0.013684205332774861
266,0.011652933950802321,0.013518336161437288
268,0.011881023032262239,0.012411622334621515
269,0.01172520153162949,0.012634711357892394
270,0.011790205781538882,0.012821316982031344
271,0.01174836631038835,0.012686563110799812
272,0.011574194894959311,0.012390002393543983
273,0.011493514752027624,0.011934891682898404
274,0.011465670117463642,0.01173874463501467
275,0.011661105422318851,0.01173672168015584
276,0.011889700783421404,0.011710117135336661
277,0.012181909096396711,0.012015856613058049
278,0.01254874070074712,0.01197519466317316
279,0.01254476813948542,0.01236326651592548
280,0.012917762531680067,0.011448165880619615
282,0.013347620030203523,0.011474243745240927
283,0.013546484130430818,0.011189557102916229
284,0.01401228557924116,0.011078063087626464
285,0.01443676686221592,0.011550442365909418
286,0.014120061744767369,0.011948233184152128
288,0.013365175658789061,0.013354993801348003
289,0.013335030410554744,0.013128053568026002
290,0.013022351942742469,0.012754896292945241
291,0.01297349834247576,0.012252629969742752
292,0.012967115100769372,0.012422834606337104
293,0.012812866426322764,0.01137925408288535
294,0.012526714672898504,0.011090008686154841
295,0.01247052388549131,0.011067907703420978
296,0.012031876859858313,0.011739465492480148
297,0.011944458264388799,0.011719546549204766
298,0.012326927242902871,0.011202461517362408
299,0.012341436702280032,0.0111588450619343
300,0.012601276809246765,0.01153814205489726
302,0.012040531572248629,0.010941593592981235
303,0.011791278991667584,0.010966833210113817
304,0.011365791468711327,0.011525673368957037
306,0.011509037167597614,0.0110944988209264
307,0.01128276431861259,0.011599975405665658
308,0.011375277283215544,0.011518777824324403
309,0.011393410350089395,0.01211623573632525
310,0.01118444401913187,0.011486200854887168
311,0.011372357408967875,0.011704926541410443
312,0.011316282766506579,0.011929963193420028
313,0.01210112255255963,0.012905885525371762
314,0.012484959785529512,0.012183215668721468
315,0.013009409966681158,0.012263737619181621
316,0.013515570825602069,0.013013869716263643
317,0.013749171630950746,0.012173980508540289
318,0.013795043946493966,0.012899198248242765
320,0.01510869118001331,0.0124786255320644
321,0.015186840828234894,0.012841620918579717
322,0.015232831938972315,0.01297712610199514
323,0.015338182167767658,0.013079389682765601
324,0.014893576309665622,0.013863632639713769
325,0.01399908145715876,0.01496727168291073
326,0.013663901458430163,0.01367417993837601
327,0.013270852631954747,0.013136646439960278
328,0.01280521075814593,0.012740858575428811
329,0.012467952518576355,0.01212588099907109
330,0.012098141953966003,0.011371751759282015
331,0.011246675927564998,0.012861634664222242
332,0.010984375302195568,0.012069398912361808
333,0.010711834438292349,0.010334934678687213
335,0.010146490115262233,0.011289905754725486
336,0.01002281464845289,0.010780413327896475
337,0.010096918731402978,0.01085961612082561
338,0.009738069261649994,0.00983879002523326
340,0.009478261975761364,0.009238899859163565
341,0.009648523250198824,0.010445110958513245
342,0.009665447345372773,0.010039791565385647
343,0.009647189146084824,0.009302949189626163
344,0.00934841261616037,0.009733105289925832
345,0.009274188071534524,0.009888719425639944
346,0.00923211792766374,0.00943469634223917
347,0.009009021755445677,0.010175912340726808
348,0.008882591424816936,0.01032196152347645
349,0.008727792334984585,0.010689235820033597
350,0.00881294855122754,0.009824404154735223
351,0.008727272570606636,0.010160763776352328
352,0.008825178893026201,0.010687655571856395
355,0.009311534777326547,0.010501865542549196
356,0.009773144640468965,0.00996345918354658
358,0.010775222875857079,0.009731044472236206
359,0.011325317410439044,0.00965936722129544
360,0.011688611497040783,0.01080146457855792
361,0.012038686572616936,0.010739622027004755
362,0.012765120398111259,0.010828923870120442
363,0.013733311598787141,0.011876590874702712
364,0.014316690530136962,0.012458210299955318
365,0.015506852289014907,0.011763776926010251
366,0.01614808639998066,0.013520914168034932
367,0.0165784108606275,0.013931962145977056
368,0.016974871031740262,0.01513320493394455
369,0.017093838918963343,0.014682437050240294
370,0.01696425909581206,0.015377887221035752
371,0.016991297361494493,0.015135102566128779
373,0.016680039397282527,0.013054631412127708
374,0.016241557120203386,0.01372005960869649
375,0.01574987932666563,0.013332092455603205
376,0.015304857304420496,0.013153271681590696
378,0.013973559357784063,0.01416677444344115
379,0.013107286399814988,0.014522968058302733
380,0.01289106025079248,0.01386251096272426
381,0.012667756849003125,0.013034472278931942
382,0.012358775131511316,0.01299244055369196
383,0.012032121808729198,0.012719532627600805
384,0.01227667800727509,0.011681615423062432
385,0.012128209477617793,0.011500237312581756
387,0.011685740879797705,0.01057119219637013
388,0.01158431680765849,0.010397162861043028
389,0.011445120680465623,0.010492091871476292
390,0.010742037565512485,0.010027295955430655
392,0.010214959187533961,0.01028216850856832
393,0.010032993534250556,0.010378722299196287
394,0.009924255875613405,0.010161297291894578
395,0.009907150406416928,0.009815675556382485
396,0.009658756666262038,0.010080910922188312
397,0.009619894055692284,0.00988433171402833
398,0.009743050278241135,0.009702101924561808
399,0.009501635947872226,0.010344731439515805
400,0.00955056437997943,0.01097783397752652
401,0.00947194253267905,0.010391945201004504
404,0.009581045024427127,0.01028523302694438
406,0.009634784224993604,0.010292209561614805
407,0.009595348448813023,0.010133379990486543
408,0.009703200706641128,0.010153911866744069
409,0.009806521386296136,0.010351375948369518
411,0.009942209523648052,0.009682356152486154
412,0.009664569525051648,0.01059681595830487
413,0.00971294582399004,0.009142293016202858
414,0.009974029050497086,0.010862600031065756
415,0.01038185897746726,0.010036730924303017
416,0.010436455389269132,0.009938692873989546
417,0.010889562567996591,0.011390247866378635
418,0.011158545285364646,0.010999174040828062
419,0.011715397892708609,0.010625398279173021
420,0.01206142853038479,0.011143082782651111
421,0.012104945336064694,0.011279394504750625
422,0.012117247985080147,0.011928438895456892
423,0.012372966094517442,0.010833431212275722
425,0.012208715384192067,0.01032421803205452
426,0.012130159204708026,0.010958862658773848
427,0.011846184961527877,0.011164958831867177
428,0.011876691762960046,0.010765794103066174
429,0.011342820108800434,0.011679278502814019
430,0.010984196531999177,0.011986558577242585
431,0.010384055945855791,0.012378961651595466
432,0.009923830723679784,0.012201701406541338
433,0.009621188913253115,0.011718091129492927
434,0.00942588693923757,0.011149541653317534
435,0.009060076949681141,0.010464637571115506
436,0.009008513376655657,0.009998205761576605
437,0.009062910752754571,0.009331095317410821
439,0.008720782618142629,0.009026852546942942
440,0.008467767160700084,0.008857534557420622
441,0.008316537732999054,0.009124281517615046
442,0.008113667556834694,0.009213937953918944
444,0.007755514088231188,0.008499329143488651
445,0.0077131462695817,0.008696775141272754
446,0.007619532029734082,0.009178968700508345
447,0.0076830310091460345,0.009006054089794317
448,0.007668128790189764,0.009155837403929643
449,0.007736613835432125,0.008832339458840975
450,0.0076007083733787475,0.00874903564286808
451,0.007496006908746128,0.009342494975649651
452,0.007548747236753611,0.009299049908577224
453,0.00762118336371702,0.009275689809294241
456,0.008290866290664604,0.008227651836855488
458,0.008860625459377184,0.008441743929301871
459,0.008688404008018253,0.008892381700436776
460,0.008622960523340335,0.00887883360072007
461,0.008527065123538465,0.009313228133036007
463,0.008942369169900998,0.008781408049031318
464,0.00888764248836955,0.008293956132191204
465,0.0090579150966433,0.008912868455549157
466,0.009154883097117324,0.009805041100891374
467,0.00948480522232279,0.010059364854543184
468,0.009847530370559408,0.01018394309379942
469,0.009785852072266659,0.011648162301328766
470,0.010160962686186648,0.0099243593532756
471,0.010854635098384378,0.009963484655693841
472,0.011108748348067006,0.010231287623322916
473,0.011503062596835992,0.010944378053097491
474,0.011834905877716292,0.013041998236984244
475,0.011955716927931887,0.011572942528988233
477,0.012284265923864553,0.011181355806568767
478,0.012217586300921067,0.011229120479008814
479,0.011952629299938627,0.012127580412240713
480,0.011702360230457686,0.012379450494605588
481,0.01152361989702281,0.011796987174283317
482,0.011440026589187526,0.01195493215539513
483,0.011064402689025973,0.012201655410883448
484,0.011134059921935748,0.010916739258830046
485,0.010817055374955241,0.011019441119358086
486,0.010491112955913514,0.010957506074404651
487,0.0103999412484739,0.010121810150589503
488,0.010307539011651289,0.009885979490144869
489,0.010150681524547693,0.009381428268816152
491,0.009525778811883103,0.008573593106682372
492,0.00915775062002044,0.008997785802813763
493,0.00884193349387938,0.009553155101870419
494,0.008485767259008384,0.00921227624554852
496,0.007877235055584998,0.00882382396016293
497,0.007799402508934979,0.00850903707768754
498,0.0077960829090969515,0.008912308250431426
499,0.007628144361122715,0.00885556912951707
501,0.007307322204785658,0.008392089725680549
502,0.0074353582792749465,0.007850525815241633
503,0.007398194452950066,0.008987765365163332
504,0.007447738712694107,0.008804134645062316
505,0.007626876477415969,0.008708402868167365
506,0.007856737400609704,0.008743481010754317
507,0.00799597679613458,0.008454526033252384
508,0.008315259897503225,0.008824054206357597
511,0.008386463188642541,0.009013496895679204
512,0.008591844985981463,0.008798495389220437
513,0.008948656258998483,0.008792609722924293
515,0.009834194873302544,0.009516313498620302
516,0.010360720651667037,0.01090014525488781
517,0.011176613209752415,0.011486431557758314
518,0.011675550073344084,0.012083126128629948
519,0.012698761248396261,0.011506428736526488
520,0.01307942718170097,0.012354714220063909
521,0.013763518853546326,0.012654082214448126
522,0.014250516403063308,0.01179156602985348
523,0.015043721304996469,0.011635097284459625
524,0.015538969792028295,0.012427221933183186
525,0.015465464689900085,0.015104041791609521
526,0.015386317387738688,0.013465498994848597
527,0.015826546517458955,0.016505810568323356
529,0.014772884544824815,0.01435306957203705
530,0.014274816657230006,0.01376306018459097
531,0.01350525557709316,0.014462276162198542
532,0.013285657850229067,0.013862822031172704
533,0.012735556226187354,0.013459141260804495
534,0.012626319405269242,0.012627643335635649
535,0.012200194526830698,0.012453274864075149
536,0.012137643088340103,0.012058278897010962
537,0.012035122085059712,0.011068788461401372
538,0.011612036370949467,0.011689555187102475
539,0.011111255338961847,0.01214466049933153
540,0.011009893696089547,0.011319059151121878
541,0.010661608869807403,0.01112623381083265
543,0.010165537493008239,0.009689164206004137
544,0.009832861615217974,0.00933870011689774
545,0.00988623453836485,0.009012127492349085
546,0.009512475435111791,0.008983706356756885
547,0.009210119476648447,0.008622687521600177
549,0.00874498771225814,0.008860166767686532
550,0.00882910613553286,0.008864940413780251
551,0.008894044821242387,0.008849255802048431
553,0.008828806727994,0.009010043860695184
554,0.008828840031008216,0.008194615294426803
555,0.008717140575212893,0.010847836300745105
556,0.008818454994863462,0.010684342371671643
557,0.009000098585143078,0.010984826988047624
558,0.009423806916212774,0.010342735137032058
559,0.01046827343150719,0.009988236069387065
560,0.011072662723515545,0.01012088802614216
561,0.011564757552358999,0.010618394805287985
563,0.011887246676379507,0.010906805569881934
564,0.012545525080506175,0.010741228107482124
565,0.01305040372386754,0.010829945522005903
567,0.013731861372736685,0.01014834643591759
568,0.013851401280395075,0.013487549121404955
569,0.013713181639224532,0.012216036969288987
570,0.013418385420936636,0.012229865126005561
571,0.012633183804751917,0.014439403647224488
572,0.012375376627479557,0.015352750255466029
573,0.012092921128658531,0.013817323384805194
574,0.012522335946629144,0.013178275346839574
575,0.01282583656114545,0.013543483836230523
576,0.012421750125106063,0.014807084849324697
577,0.01211415456747464,0.01364105140324361
578,0.011994334924273977,0.014175636326302718
579,0.011816109094479483,0.01191465224359673
581,0.011721176595224368,0.011532633355254868
582,0.011778351953458761,0.010967050071268053
583,0.011859871955178155,0.011121715972078403
584,0.011776446671697723,0.011199824923307627
585,0.011821529699389734,0.011278954242587576
586,0.011299230021183953,0.012591153907708992
587,0.011188302876341762,0.012885854968075683
588,0.011290640192074401,0.012246055863641586
589,0.011429987757387917,0.011802171756721111
590,0.01160275471121638,0.011503779091151804
591,0.011955877017121506,0.011378325311230788
592,0.012053604316062587,0.011577914133009338
593,0.012426451072869727,0.010982923084797072
594,0.012442554412141796,0.010662131171863848
596,0.012441503118100957,0.01085469776895436
597,0.012293488566833082,0.01135984676996813
598,0.01220091752975621,0.011647421477406338
599,0.011815506420787297,0.01224668682150707
601,0.011989738560775239,0.01260474499343643
602,0.012636143062083601,0.0117830899724538
603,0.012976575864771548,0.01245768187699302
604,0.013398960596572041,0.012217096050536278
605,0.01332884473909209,0.012257436199899097
606,0.0139270713668294,0.012590195939829242
607,0.014056386240983352,0.012654429714020492
608,0.014145765812949665,0.012554733096360753
609,0.014528337122999802,0.012186545861854577
610,0.01483507766200159,0.012075066484325221
611,0.015059730618575531,0.01221904108181895
612,0.014702725515593713,0.013166162818629644
613,0.015223684349070192,0.013346662406372318
615,0.01422597176197378,0.014096128535645843
616,0.014125395815201853,0.014726867202456787
617,0.015090918453751151,0.013475170835333245
619,0.016091167752151605,0.012453135627948307
620,0.016613487370633517,0.012618080113039125
621,0.017353559736917896,0.017546639596396324
622,0.018171513569810508,0.013479496758649071
623,0.019203214631582293,0.01430128405408632
624,0.020438101528299106,0.014915780433138827
625,0.01987554399957359,0.018833061731272818
626,0.021426156927996605,0.014495094443057221
627,0.022614040358493945,0.013755413759514584
628,0.022774486451017487,0.01787139744155003
629,0.021893417506954473,0.019441821199307933
630,0.021363413367819658,0.017193168659989582
631,0.020664135913035255,0.01958120794024074
632,0.02088365493112237,0.01683271576786165
634,0.019037689630075676,0.016390496897696342
635,0.018351440854476486,0.016359341885059966
636,0.017723430110108438,0.016587956472321714
637,0.01740513394235997,0.015245644697084254
639,0.015184560948881218,0.017225258191722728
640,0.01444578812440963,0.015944383338753303
641,0.013924846442130143,0.015282468597146309
642,0.013512842924918231,0.014454355163133826
643,0.013310948944723544,0.013795029425616336
644,0.012683177666436923,0.014363530914132231
645,0.012748711957530409,0.013575320011525846
646,0.012349737709344352,0.01334713992520482
648,0.011878071599100207,0.012233256326681862
649,0.011696920606974444,0.012201334377162894
650,0.01157201882719714,0.010997290394498366
651,0.01112738279306133,0.012845467378921735
653,0.011141365132747839,0.012345242455932291
654,0.011188320137038365,0.011357921603211842
655,0.01111962721514429,0.01237985461508068
656,0.01117778870485251,0.011176465665068826
657,0.011085835437493792,0.01250171101125482
658,0.01154436785267797,0.011611402820732204
659,0.011588678719729191,0.01191236689523353
660,0.012216920039707053,0.012831149950712842
661,0.013443124309445758,0.012184851188616687
662,0.014400334335329392,0.012246993089347407
663,0.015092929659375707,0.011994720240698477
664,0.015350623836887217,0.013029405411576192
665,0.016063247942672165,0.013078866992114803
667,0.016214803868265036,0.013146093372574252
668,0.01635107637657544,0.01323230472205718
669,0.016262336641926837,0.013604728665469978
670,0.016175613880256737,0.014326160339224688
672,0.01570200036500724,0.016525294949893538
673,0.014554186363571791,0.01739659666846745
674,0.014035397381859535,0.01890311704865509
675,0.013960242128221032,0.014808422197386343
676,0.013815528449043244,0.015346415465327003
677,0.013676078346587977,0.016686707603417006
678,0.01432746806513223,0.015451921464111399
679,0.015418154030777984,0.015302868413109308
680,0.016175533071681764,0.016244530514864085
681,0.016809447599911757,0.017347308457862462
682,0.017198487289937343,0.016915706418122872
683,0.017445569927707332,0.014956519683586812
684,0.01759836607068157,0.015149425172850882
686,0.01764289461585455,0.014829491756322527
687,0.017569331776886677,0.014237305867329776
689,0.01734564051074168,0.015110769129063893
691,0.015683739495162916,0.015897549527688532
692,0.014728533904940335,0.015499762618195904
693,0.014059234533391368,0.014694617203642912
694,0.013296585193096525,0.014696361305393719
695,0.01262132243214124,0.014246337725288417
696,0.012085812456773508,0.013837597384493295
697,0.011767735922362231,0.012818514095062256
698,0.01132248394331619,0.012765629306309444
700,0.01045698515500075,0.011931946731374253
701,0.01026334884381538,0.010490868129086235
702,0.009871932223093407,0.0107715327437777
703,0.009357247238075348,0.010529399829024878
705,0.008893286460835413,0.010517286466431817
706,0.009036181021600174,0.011287195911093256
707,0.009004693882949173,0.011029978808574196
708,0.008983849115371038,0.009929198137812843
709,0.0089135969892433,0.010383144916555178
710,0.008797918083558691,0.011165256033289338
711,0.00865929310084039,0.009063758629732225
712,0.008534794648565805,0.010880494258376712
713,0.008511118979642664,0.011140045608980511
714,0.008718715179372605,0.010901362174257965
717,0.009295459459749232,0.01155743829678298
719,0.009238612055947372,0.011632243120630655
720,0.00942870261853688,0.01155034392214798
721,0.009712362189428036,0.011745098822855559
722,0.009998759350952305,0.011584481705913773
724,0.011358867566850771,0.010987312838325996
725,0.011650804837992417,0.011580360494867773
726,0.0119586017086268,0.012485627750929542
727,0.012551221210501774,0.010726776899594026
728,0.012773895975435786,0.011893775908514818
729,0.013586056029182524,0.013521960964005502
730,0.014962860080266985,0.014143363892182044
731,0.015680184437036466,0.01459984451174151
732,0.01647201717407855,0.01286547034806082
733,0.01745190027724997,0.014834333761207047
734,0.018233948753322092,0.013144304824633348
735,0.01851936763756705,0.014031959703461985
736,0.018247714714813446,0.01762293115311225
738,0.018030725439342622,0.014071586726438023
739,0.017814152805836526,0.014463794396806172
741,0.016437622795453005,0.015877134277159845
742,0.01510181413480623,0.017301973361049265
743,0.014691029158166951,0.01471377005094696
744,0.01399196194849049,0.01516380251671852
745,0.013050190665848574,0.0162443600818261
746,0.012376084255666253,0.014553638562428549
747,0.011834607995974977,0.014831951183578478
748,0.011477412868679707,0.013288353060509253
749,0.01119282775800228,0.01314849265684807
750,0.011026183491376634,0.011980493765068417
752,0.010482748199727809,0.010866869388970664
753,0.010287338818137875,0.010474766331257256
754,0.010084147339628332,0.00950743444459853
755,0.009749298901659237,0.010029748503267584
757,0.009366777293865924,0.010315701331219595
758,0.009500558746010208,0.010081721342456015
759,0.009545508585357784,0.010557433730830354
760,0.009546044694355233,0.009987421070198893
761,0.009507231791584612,0.010576843829919531
762,0.009533868470800318,0.010685251744750586
763,0.009705003205200086,0.011006362039970867
764,0.00990427650170793,0.010003383993458301
765,0.010165197618459253,0.009994944802181159
766,0.010455510521258695,0.0104160692430176
769,0.011315739625239457,0.01138775245750905
771,0.011141119634899574,0.012172212091531236
772,0.011190399588950942,0.011718838222258424
773,0.011146507303203951,0.011812128758547445
774,0.011232224612526846,0.012104241875931987
776,0.01124138123787295,0.012373438859750856
777,0.011069947928169305,0.01274642127983281
778,0.01101339271896835,0.014860157427173814
779,0.010986691612276445,0.011496495969550118
780,0.011153349742261386,0.01379137518686294
781,0.010900034677822764,0.015382797344926306
782,0.01141055877060242,0.013888384368660248
783,0.01140952579955675,0.01346527274313044
784,0.011898299139899877,0.012262918395370139
785,0.012095620272791745,0.013826274589151739
786,0.012096930757996496,0.013600347137544535
787,0.012107164258396128,0.013387060048956179
788,0.012286224795821527,0.01501420680209898
790,0.012195478336068242,0.012923832717720596
791,0.012116301340855437,0.012643923618874694
792,0.01191213555230583,0.012995706687225937
793,0.01214482478172843,0.01241226049338419
794,0.01159014840943286,0.014146336230258896
795,0.011714823309234039,0.012033239472859942
796,0.011364228439882067,0.013508678928307077
797,0.01119504720252362,0.01222679625350898
798,0.011064310791293067,0.012209574673232785
799,0.010850419027110004,0.012426550399021415
800,0.010561656389545693,0.01296603651788885
801,0.010496539983373873,0.012398012907673603
802,0.010423739880324726,0.011872165768688775
