,y_true,y_pred
457,0.008803340367903215,0.007975754996009546
460,0.008981981612669308,0.008690964817446413
461,0.008961273869471249,0.009303564913891444
464,0.009081431844810852,0.009476664261058303
465,0.009137739332500379,0.009342018755577162
468,0.00979938929798382,0.010552556363739736
469,0.009564057476260792,0.011532518944152954
472,0.010643192498136321,0.00962141741465016
473,0.01075905148068023,0.00966610112349211
476,0.011769588561946305,0.008796537433279879
477,0.011777682774307404,0.009456279639892639
480,0.011047734624034725,0.011650041360341371
481,0.010925375565235882,0.010930162398899853
484,0.010345634147923808,0.010889326289722981
485,0.010176559967336253,0.010515662106747732
488,0.009383977105472546,0.01111487227051376
489,0.009314380435814918,0.010048728489502456
492,0.009023868539763644,0.009977585136331985
493,0.008885386679841137,0.009800257126237371
496,0.00794748433140138,0.009683950195968046
497,0.007804050415139649,0.009379407326579856
500,0.007359411389193149,0.009283395534594103
501,0.007211787770319015,0.00924479800280583
504,0.006887964167502715,0.009149450698527883
505,0.006789140638092801,0.009054780190299285
508,0.0068274283567921305,0.007690135001362835
509,0.0067043702998902145,0.008010089809853684
512,0.006287131096589636,0.007811815229520119
513,0.006440724430623949,0.008049541405378278
516,0.007332112720203738,0.008125961025105289
517,0.007786094440398279,0.008185799450024867
520,0.008826392400697016,0.007797636326977973
521,0.009263919204966269,0.0074051664512800345
524,0.010437690772106469,0.00768131519505904
525,0.01026741419309868,0.008403879417461135
528,0.009590080483901064,0.011154611369788238
529,0.0091283543270009,0.011854545993560346
532,0.00857048052588197,0.010003053956932174
533,0.008386879879944117,0.010211088111770942
536,0.008249633776691516,0.0093452185609762
537,0.008302407465959071,0.008695209240554804
540,0.007756786679001188,0.009166582629809175
541,0.00760794754660266,0.00885776470752181
544,0.007094300614708838,0.009063218171902867
545,0.007142011087407154,0.008632145920970896
548,0.006470068057518308,0.009247614742848378
549,0.006388968572315505,0.00874243104006727
552,0.006519813510940364,0.008354608705715
553,0.0065769035554827755,0.007852442963994292
556,0.007062141407887422,0.00789509914788299
557,0.00713777734067148,0.008312171121232248
560,0.008853306486315176,0.00768370351749104
561,0.009192404236515954,0.007824962992907239
564,0.00964406326993131,0.008522342435651186
565,0.009825562930886019,0.008259419544845471
568,0.009797689798151127,0.009359826332916259
569,0.009733927551182745,0.00928837133440489
572,0.008398029282987067,0.01069263772378918
573,0.008034721622030533,0.010613075308461523
576,0.007558469902448813,0.010049724180605622
577,0.007349870251838233,0.009284159050816677
580,0.006824900951031276,0.008749685107435358
581,0.006671513241436626,0.00893150165650465
584,0.0069890551906325255,0.008182505571272845
585,0.007301051933747036,0.007887093925358959
588,0.008194515681713588,0.007568116543597519
589,0.008544482068427381,0.007754294296110065
592,0.00961624039466262,0.0076191716836516744
593,0.009994468649258357,0.007699724610038454
596,0.009985733768044472,0.008995069701628607
597,0.009938383329727194,0.009748278586731359
600,0.009861867568193294,0.010680036663746423
601,0.010140565738525103,0.010235396612152958
604,0.011545749688977905,0.010068137078601021
605,0.011602217707588682,0.009913778319331754
608,0.012499217936177769,0.009493456035107232
609,0.012684080388775427,0.00961292722908626
612,0.012109403777582439,0.010708496192321401
613,0.012135325419223178,0.01132416897103301
616,0.010530673227132283,0.012784211794371189
617,0.010852070680186083,0.011117936490978178
620,0.011300631577811308,0.010926029803410233
621,0.011350486637461953,0.010654375007463713
624,0.01318762540935674,0.009032340532012607
625,0.013269709227406546,0.011111600017978195
628,0.015389539520793057,0.010310812970724816
629,0.015151377955349574,0.011602248706041438
632,0.014453213846730718,0.011655512932270374
633,0.014231359752513762,0.01139568596430327
636,0.01298297029814317,0.01341425961235597
637,0.012457913378586321,0.012620615892819004
640,0.010692218124407887,0.011878233216590858
641,0.01042962402685079,0.011931872338748158
644,0.009865631604110517,0.01083085198752689
645,0.010087083506078587,0.010321334837299231
648,0.009593672133199643,0.01041660200249752
649,0.00961404106526861,0.00994949889093381
652,0.009517982769146999,0.009507500011119498
653,0.0096270957315815,0.009615089833755358
656,0.010123106804906407,0.009352308619485354
657,0.010146501245858005,0.010824958986442028
660,0.011237623724308731,0.010041591136461228
661,0.011880327593064895,0.009946770775450352
664,0.013061788237330382,0.009483184016387309
665,0.013258505760512162,0.010058980743166638
668,0.013231947813057214,0.010583839719612425
669,0.012932969666725016,0.011343858967471442
672,0.012270000636420574,0.012848562670300115
673,0.011644747233177188,0.013301082071736291
676,0.011281037852096701,0.01131258224779457
677,0.01126788305809403,0.011652004315752251
680,0.012580655053473855,0.010683804368273713
681,0.012743850262379673,0.010378454831557984
684,0.013855537708185666,0.01048645938385334
685,0.014036034136664271,0.010252863102602618
688,0.01495744314909305,0.010252021810667495
689,0.01496242548756325,0.011115286488485365
692,0.014053370899250678,0.012898743699950187
693,0.013980946780071252,0.011677957021753014
696,0.012428472832295864,0.012939461873938457
697,0.012351171189840415,0.01146773114109089
700,0.010961299234141292,0.012121032695819333
701,0.010667774863313217,0.011664605110899144
704,0.009608666817923394,0.011322938249650997
705,0.009411289862970572,0.011077502930435941
708,0.009192954125604582,0.010425150642811626
709,0.008989543570561106,0.010428627492108005
712,0.008690122229175043,0.009671850616763667
713,0.008505456721741895,0.009684084802873829
716,0.008565807393004391,0.009582453054569786
717,0.008465890539530783,0.00944290539690846
720,0.008201303475983706,0.009492670433407051
721,0.008222779839872867,0.009260798045164586
724,0.008733486202053322,0.008553043085164986
725,0.009016313439600616,0.008597737920592818
728,0.009526727286670493,0.009549520556544601
729,0.010058640272340904,0.008931169625832455
732,0.011722256794203991,0.008756504038006869
733,0.011963428098844198,0.00915765316739293
736,0.012467409829908174,0.010427121005288503
737,0.012457894712849122,0.010203915479754367
740,0.011722703234252093,0.010687717619563558
741,0.011237702388094881,0.011793897069448958
744,0.009929960125951473,0.011804722779364592
745,0.009815332386701884,0.01117091151843243
748,0.009116546066532578,0.010464718093857987
749,0.009033552426728216,0.010410603802149834
752,0.009295342315933047,0.009109572271297276
753,0.009350747836038033,0.00947135955417037
756,0.009195271222302175,0.009271020975320345
757,0.00912319808781217,0.009705036514765437
760,0.009323830861441793,0.009234422415081461
761,0.009374311431906816,0.009634716205780531
764,0.009112891156306481,0.009735336537643968
765,0.009070733267404457,0.009874102837107804
768,0.00941612103324723,0.00897596560548929
769,0.009446433540370763,0.009352298464717045
772,0.009307182506064677,0.009299380992636132
773,0.009191538827704791,0.009923774550445127
776,0.009506962413751326,0.009413510734134578
777,0.009424411210868308,0.009565191684092643
780,0.009260922607207754,0.009613415604153248
781,0.009078589367059782,0.009636962165737355
784,0.009059415768613624,0.009319235651125857
785,0.009073636174980974,0.009347786638679733
788,0.009304715858895746,0.009523601721236397
789,0.009437645787472797,0.00932260983813015
792,0.00952565052691644,0.00949227652051072
793,0.009792163966853363,0.008745691973359239
796,0.010348356986950453,0.009589305117626103
797,0.01046982720722803,0.009325644529218828
800,0.010044613860756049,0.010244237927177536
801,0.010301672299582136,0.010044022496634136
804,0.010296902247413817,0.010152839261330947
805,0.010106060887275716,0.009934029852269413
808,0.009250318479824974,0.010442479715735267
809,0.009240859472510228,0.010195347778577585
812,0.009689949876227686,0.009588138814339205
813,0.009485547313079493,0.010921880006943526
816,0.009288366544340277,0.009556990463989468
817,0.009422023369362039,0.009326490531374555
