,y_true,y_pred
75,0.018073376715227733,0.016619537621851716
76,0.017815452992700657,0.017696705621815904
77,0.017029313701768634,0.0209653141183174
79,0.017868982111132053,0.019204041244025263
80,0.020033690117423758,0.017869502737506194
81,0.018818690818120848,0.017955412841461283
82,0.020964729873205325,0.01734971312327957
83,0.01941817928324771,0.01896445337162383
84,0.017223547308361967,0.019168426062151266
85,0.017257381127382603,0.014493567925212234
86,0.015173490814786722,0.017485336334201268
87,0.01487353622149809,0.016366728625291194
88,0.015406223962139759,0.015966451300506723
89,0.01606476508104015,0.015915530982205453
90,0.016116294790264957,0.0158818365180378
91,0.015743860515102584,0.015736403736143614
93,0.015187866648569751,0.016791835135382693
94,0.0168821912860688,0.016109191406103604
95,0.017212771312093835,0.015715471242218445
96,0.018909467873949967,0.014912344454097807
98,0.02091472131090586,0.01757059075983431
99,0.02095627943601018,0.016579986284407513
100,0.02017739440108928,0.018254274961107906
101,0.017914389119087278,0.020411561488620972
102,0.017788736006600397,0.01755551006800732
103,0.019512611321576504,0.017514394522418465
104,0.020506650653646707,0.017907692835417037
105,0.02181730906224988,0.01855106786259258
106,0.023956309389444937,0.018846202279661144
107,0.022161815895856005,0.019844386239128597
108,0.02106863913675023,0.020717950777538626
109,0.02009640265666468,0.019599419968568427
110,0.019430205548640583,0.018673231735631367
112,0.0235606254165315,0.018331755054912136
113,0.023415095557138384,0.018074351533496513
114,0.02460609604654052,0.019941097727721287
115,0.023718716933093117,0.021097312583976454
117,0.023677464398824923,0.019500655265144575
118,0.022846135958388636,0.02106248938760625
119,0.020786678365374473,0.021793136101336277
120,0.019222473038420836,0.02008503596709441
121,0.016729945616671713,0.02076848923265013
122,0.015148955355805679,0.020274336935227073
123,0.015677223733054507,0.01874344345336164
124,0.016904610518023527,0.018397690107689643
126,0.01956936130820985,0.018499426743018927
127,0.020910364934959135,0.019001462903917136
128,0.020126450300843157,0.019769420078629574
129,0.019234261605944405,0.020894594827339415
131,0.01637591044026954,0.01988065797216985
132,0.016154095476358963,0.01787934386248991
133,0.014753817202035432,0.017807218961387514
134,0.015072928790293021,0.01695803020452144
135,0.015208596044315901,0.01608041693749182
136,0.015118167280551773,0.016421278597478453
137,0.015194255564984497,0.01455413014170215
138,0.014407544460485363,0.016528057614957157
139,0.0142244558420927,0.016084192746480125
140,0.01459689681654735,0.016212929702067606
143,0.014883912752741044,0.015123285590360478
145,0.013719165391191656,0.014060923583841145
146,0.012380728497060492,0.015413115511451282
147,0.012279884087380583,0.014621961911567883
148,0.0122339146796812,0.01472489762338895
150,0.013486705481093672,0.01346183103081576
151,0.01431421604884396,0.014094854659724666
152,0.014611857433286742,0.013910869268841325
153,0.014412321040612153,0.015016735205938369
154,0.014321145097089365,0.01467706395411624
155,0.013563598561888993,0.015562836160227503
156,0.014056245733681895,0.015510538193778997
157,0.013682881497557812,0.01574074001637013
158,0.01591058290376239,0.016039977091374998
159,0.017276223553181175,0.016610329408457053
160,0.017872765887981333,0.016523710372801023
161,0.019198864003455832,0.015689946472246058
162,0.017814145570258205,0.017624649682506453
164,0.01773283696473532,0.01871796547867883
165,0.017871706849628573,0.01776442594117077
166,0.01865675899883775,0.017637891491503868
167,0.020104197127106576,0.018574473704086783
168,0.0206273387083215,0.019847844858409507
169,0.022113534494383608,0.017551048244684196
170,0.022070665802751643,0.01726055817191975
171,0.018589296154038256,0.018416760021853898
172,0.016543532770911435,0.016716279496656026
173,0.014368991965679425,0.01678931891329479
174,0.013341631455379916,0.015731790536346366
175,0.014073404150712123,0.013692543888045312
176,0.015158096130691752,0.014397798332111208
178,0.015948625577732294,0.014123833550324334
179,0.0157490580357496,0.013955608860256107
180,0.014470320552023784,0.014620000570170936
181,0.01309311835158798,0.014585627120959527
183,0.012497104765184886,0.01515884770522419
184,0.012573137845204595,0.013948863899382817
186,0.010692084443271563,0.013301234902639443
188,0.009797181181918017,0.012869899523618944
189,0.01054740753257752,0.010771616790733879
190,0.010882906692342906,0.011617596172252736
191,0.012077201595346754,0.011636006970273154
192,0.012910304989584015,0.012323931166943405
193,0.01357421058756813,0.011790124618679476
194,0.013775426119892305,0.01145759077051565
195,0.012845078918970358,0.013070456682514256
196,0.012061037122007878,0.012485385355025951
198,0.01182489945869212,0.012777356548592524
199,0.012339726097726622,0.012495041690160824
200,0.0125094344486154,0.013052830058148345
202,0.012229049541751257,0.012693110888636104
203,0.013749537079399491,0.013260300268209135
204,0.014177047584413597,0.013656500917038777
205,0.01442652861326871,0.01307102835809554
206,0.01484185500799423,0.01272331135413258
207,0.012941850831061683,0.014215867325086966
208,0.01297771163021598,0.014457032316913997
209,0.012952475175683905,0.01316593542010943
210,0.012944120874310737,0.013245813986417467
211,0.012493424649153139,0.013293878908829647
212,0.011712173628510188,0.012640202738624666
213,0.01117335109182625,0.011814008413649652
214,0.010886021364853043,0.011749962704049634
216,0.01087931470446862,0.011840546379272603
217,0.011076716903398552,0.010904720457897572
218,0.011680314492958909,0.010995273881878782
219,0.011825545366161157,0.011027718414835588
220,0.011494057387272435,0.011512134438571095
221,0.011838126892946207,0.01141679616350384
222,0.011572746982015868,0.013093757140611468
223,0.011250487678831519,0.012685356272919621
224,0.011754365617323494,0.012101240479323379
225,0.011206257479530184,0.012617946620971009
226,0.010933805750488862,0.012372769171648599
227,0.010810624815646092,0.011817528843278842
228,0.01035877863217011,0.012036959074290546
230,0.010281434181399072,0.01148510348178744
231,0.010224781549883535,0.010775774563943786
232,0.010386823986403218,0.010697836614084423
233,0.010040280344522168,0.010718940328243942
234,0.009478435877687553,0.010244415627819014
236,0.00856087235895843,0.009494875916794822
237,0.00793818337847683,0.009556871707495442
238,0.00796131927814447,0.008881666796190384
240,0.008119974354486437,0.009285236083337164
241,0.008642072302344078,0.00826019509430748
242,0.008053105082488993,0.008689339421294087
243,0.008307802358727339,0.008715725890061456
244,0.008994698280973816,0.009440824667781825
245,0.009013842712803139,0.009539143803215891
246,0.01021892710705846,0.008770872663754951
247,0.01037926127540578,0.009658472544883036
248,0.010771660607879659,0.010268379012651952
250,0.011292820490748888,0.009857690942502391
251,0.013527014200657318,0.010552118938780063
252,0.013886684475986557,0.012868324691592199
254,0.01843412004483701,0.012283823474183993
256,0.0157437145775785,0.017008801974943956
258,0.014971391796064796,0.01631757345607335
259,0.014583411055976393,0.015101537652031432
260,0.015475381237229344,0.014862067403211584
261,0.015367203135465577,0.015215111442289111
262,0.014140607244306708,0.015269602646079752
263,0.0142964092274872,0.014407879144428096
264,0.013536242146139046,0.015591684906490764
265,0.01278083785741408,0.014908701686892487
266,0.01242379983158826,0.014431309462878399
268,0.011759172097016482,0.014272055865232848
269,0.01177661187782481,0.014190630468527473
270,0.011863636876278985,0.01335111291997163
271,0.013131046729245099,0.013668773062557633
272,0.013750625890025799,0.013410761792149239
273,0.014102210615250833,0.01342272255797014
274,0.014969901566947984,0.013593168916071057
275,0.014971146334471488,0.014208763999158323
276,0.015101930297185599,0.015014266260176068
277,0.01452541192507599,0.014048333659503061
278,0.01465888506339444,0.014130268732431155
279,0.013193061886480674,0.014319084959267583
280,0.01244439277559358,0.013648400094093524
282,0.012801532829061102,0.01475863523373926
283,0.014520109764926218,0.01285351619063277
284,0.015516405096109801,0.01262383205380376
285,0.01574235409869539,0.013746897345907713
286,0.015813630602986368,0.014919121513818088
288,0.014434767048267409,0.015541099593359057
289,0.014236509589411757,0.01552992298026304
290,0.013798094994976903,0.01586588323010054
291,0.01454445569352101,0.014823378052537884
292,0.01544428598341269,0.015312093895179863
293,0.01786965743455858,0.014850456840546242
294,0.018230583353681554,0.014738948968457507
295,0.01721028554342117,0.014390591440751437
296,0.01620232293395303,0.016087206634856674
297,0.014521213969661214,0.0161391467674273
298,0.014085496013836499,0.014895409666462694
299,0.014311465356209972,0.014017389757415406
300,0.014888383115098632,0.014914717101741071
302,0.014436081727271115,0.014016256763299048
303,0.0144546213630989,0.013924853460280748
304,0.013612173657159237,0.015248347433700907
306,0.015351741265531597,0.013260319435789312
307,0.015387327647654573,0.013853577892934833
308,0.01649112494977264,0.013785088140159836
309,0.015904163962024355,0.014692426797332426
310,0.015342469850025997,0.014143771689370617
311,0.014613869019655886,0.01374474739697962
312,0.013772505274704245,0.014676894942496844
313,0.013491085615799522,0.014769198649514743
314,0.01491709019470833,0.014894607499966206
315,0.016236666422685557,0.013669873679397699
316,0.01705504903406863,0.014788500471519351
317,0.01858041712885739,0.015208304860108292
318,0.017447690483346635,0.01760523383426844
320,0.017461664519720446,0.015858383120779775
321,0.01828448781312857,0.01674727840465628
322,0.018857965459885693,0.016091097149635088
323,0.019152768190275428,0.015838705354565
324,0.01766067828953362,0.018865760176616644
325,0.015325200689773926,0.018939190654190988
326,0.014296274885084292,0.016511369735157246
327,0.015509315603783156,0.01668297855173624
328,0.015360495366763925,0.01662274448381248
329,0.015222192457083283,0.015929769509857236
330,0.015610737167727803,0.015829111361708243
331,0.014043234793448165,0.013702713500449132
332,0.014080477915055472,0.01442686069436044
333,0.014072540373341656,0.013814782546734796
335,0.014028019328171975,0.013258831191715654
336,0.013467991286258023,0.013516319001184792
337,0.013420622022689547,0.012858356733601974
338,0.012671922328584719,0.012491608562168362
340,0.012317534672325697,0.011961705574093665
341,0.012026745435369078,0.012490048721151302
342,0.01139186935840547,0.011853680309003061
343,0.011302623827752087,0.012088347973491976
344,0.011338580228180874,0.012506693563785476
345,0.012049665561193433,0.012284732243643005
346,0.012209862302139215,0.011167871076186251
347,0.012038149127348295,0.012306543396974652
348,0.012056199004681545,0.01200202241010095
349,0.012048039113471465,0.012922998373470398
350,0.012531717071497582,0.011928873332664151
351,0.01215638623195946,0.012301330071646386
352,0.011572744373046307,0.012736058942898913
355,0.009277535940457961,0.012454703663696038
356,0.00960498454826617,0.011585837286865283
358,0.010781320360085994,0.010051003218733952
359,0.010700347584242964,0.010371635688649064
360,0.011221422213802833,0.01103534005968679
361,0.011182041472795922,0.011667854316190853
362,0.01194250775949679,0.012013669611375908
363,0.014204963253197993,0.012060839618702664
364,0.014099780525374162,0.014349006922323241
365,0.015232331205447123,0.013355684282694204
366,0.015524640116745729,0.015169299992425583
367,0.014252353837836018,0.016286770081926995
368,0.014056203236460995,0.014855967956432561
369,0.014403160305153689,0.015073400643270923
370,0.014764271283820763,0.014632226858617052
371,0.015075385359247233,0.01382095730905154
373,0.016002966322183926,0.01376701858174458
374,0.01633999580611713,0.013627636696132227
375,0.018151683898035856,0.014532932096523699
376,0.020069833077212846,0.014408198825284949
378,0.01903735223265081,0.017091780896904746
379,0.017789116355912567,0.01856361839677596
380,0.016185655799107686,0.017045122737581943
381,0.015461673491918328,0.015288681920504471
382,0.0149833027103329,0.015264858184551608
383,0.014081562118976121,0.014751085019043524
384,0.014402507895446968,0.014189856628922538
385,0.014003937153767793,0.0148713163480458
387,0.014254199491829928,0.015035256901508086
388,0.014828155366543984,0.01550949411226184
389,0.014357117425359436,0.014815453000326374
390,0.014127074683879054,0.014037700895738818
392,0.01344084392434057,0.014056101235260753
393,0.013892856041566995,0.012812292095437636
394,0.01360671434759724,0.013250883475097858
395,0.01383235781824946,0.013580141163253397
396,0.013228440266113937,0.013659007641202196
397,0.012954920744754784,0.012828739044382644
398,0.012160999015725756,0.012032398462721272
399,0.011620108543120088,0.012507151643930276
400,0.01126340787494221,0.013458152127305605
401,0.011506550539311097,0.012885080784623384
404,0.012052064316777036,0.011679306361997929
406,0.012470234629849548,0.011507473822029117
407,0.012720459595634993,0.011996722864135487
408,0.012760370730194948,0.012986792420008204
409,0.012465286903232826,0.0134236151757226
411,0.011702429232853084,0.011852708734827872
412,0.011440066670283666,0.012781709844374378
413,0.011050027994328106,0.01221197600986586
414,0.010881229458561827,0.0119081092848229
415,0.011126301251931772,0.011671661521915023
416,0.011426328813513935,0.012066705581858503
417,0.012317802414026179,0.011334765520431942
418,0.012731830587466976,0.011425604103260925
419,0.012821007319562738,0.011507922645985559
420,0.011907836595830135,0.013096888404928158
421,0.011652218811798811,0.012950770588440375
422,0.012062077578506945,0.012927176127821578
423,0.012953963833401898,0.013056559027511998
425,0.015501096975532041,0.013646115969275363
426,0.017751430683638117,0.014319198881613027
427,0.018388839805562125,0.015464281273920428
428,0.019549886352084926,0.01412903043035145
429,0.01832917935014679,0.01718313050333904
430,0.016174903143305948,0.01732886580324996
431,0.015134937044305264,0.017336809218488843
432,0.014467974648228174,0.016807649299495967
433,0.013863136784252677,0.015529423561569927
434,0.013226871516163259,0.014419181814764231
435,0.012588908110627224,0.014157186911486139
436,0.012301688085515466,0.01373419793815369
437,0.01207168665570317,0.013253531634028188
439,0.011778323225458943,0.012413768910265988
440,0.011232669643727404,0.01239751174566285
441,0.01068584444671834,0.011713371626299762
442,0.010005801427167397,0.011747169851761455
444,0.010364829161185196,0.011484695069672117
445,0.010335761020316426,0.010800874494259967
446,0.010534752385555235,0.01042795087864383
447,0.01058617676257201,0.010813266213811413
448,0.010139773342749705,0.011947489714368964
449,0.010405762139757557,0.011060136654791261
450,0.010313604708540204,0.011287947567225773
451,0.009858849779957614,0.011778884849659605
452,0.009696416175593633,0.011916526210934598
453,0.00997464658013807,0.012286984994378245
456,0.011269497489910206,0.011353189699308411
458,0.012623842082910067,0.011570178168833257
459,0.01213874640335773,0.012775887855832542
460,0.01322565482248603,0.012762206086101143
461,0.013805339411871861,0.013289217189270269
463,0.015572921668137008,0.012550854019396785
464,0.014521852117225863,0.014453433210774792
465,0.014538492538837012,0.014399850747894552
466,0.014396719203554845,0.014289778515440183
467,0.013735377449086903,0.01494294722667307
468,0.01371132817906996,0.014395236050601654
469,0.013730603730720806,0.015269577691100112
470,0.013876895861810427,0.014590048970861146
471,0.014689937307145308,0.014251729920884115
472,0.01569051149135997,0.014728060686015931
473,0.01605227094647508,0.015501193751250088
474,0.017491286488329517,0.015564918029281087
475,0.019012085744402194,0.01603119281277019
477,0.02013969600377916,0.016498986229694
478,0.019835884188781256,0.017807771769587855
479,0.018990463955950096,0.017710575647130414
480,0.017910332686495962,0.017652635251095207
481,0.018219723049628177,0.017891098076399072
482,0.019020047590478803,0.018001518422979333
483,0.019216134016804224,0.01795050283391268
484,0.020428489855683313,0.01711432663348026
485,0.018620916766737775,0.018610229966584627
486,0.016807236148894147,0.018707050203727867
487,0.016209428419390718,0.01680865211964446
488,0.016128203293770065,0.016553227388503212
489,0.015561659098650241,0.014745817961846854
491,0.014610288963769178,0.015440946662041625
492,0.012834892427477708,0.01560919591089861
493,0.012054388879862418,0.013621216470201274
494,0.012098530619456505,0.013641909481651228
496,0.011659405365842774,0.011797289521405562
497,0.011446893402926667,0.011339803020342935
498,0.010042072234971496,0.011797460377444112
499,0.009653954668904216,0.01187116074734329
501,0.009574673329436277,0.010913458869578462
502,0.010199805947383251,0.01015948019748815
503,0.009491505517554724,0.011171334572615873
504,0.009464237539155738,0.01017785422793407
505,0.009127117104293375,0.010471026987839147
506,0.009128135795043556,0.010656315287168962
507,0.009938577604191577,0.009571349368140088
508,0.009986082403570995,0.00998799752730814
511,0.01046742049472053,0.010090170188223788
512,0.011585376553300754,0.009918572405381762
513,0.012723633788625533,0.010781655414623885
515,0.014380256395725396,0.012091046500988138
516,0.014317951869028567,0.01299515256392552
517,0.01343587357519938,0.013546496546889445
518,0.011824784049656997,0.014989358929209745
519,0.011555027300657468,0.01379019530243873
520,0.011217138911912627,0.014193934078853306
521,0.011910332793253651,0.01324482933339625
522,0.013414509416479202,0.013070495136013412
523,0.014895477514250136,0.012538563318135585
524,0.01690611838906721,0.01382308105906042
525,0.01960863778340142,0.014231238716977145
526,0.020802212752290376,0.01676948980373098
527,0.02178463672269079,0.017138654243302257
529,0.018819651435281,0.0210888264440485
530,0.016854864045554054,0.01896247162001727
531,0.01548489316899221,0.016997810741029268
532,0.01563550544788386,0.016396746226926183
533,0.01480731180208196,0.016156024685948494
534,0.015566606720857638,0.014795700055562893
535,0.016549210377395294,0.015381724439016758
536,0.015579019265032829,0.016424241419559397
537,0.015327963845326783,0.014736059076665295
538,0.014321997093609313,0.015225668193361528
539,0.013103763530724977,0.01355238495127338
540,0.01305100633802623,0.014257006226888006
541,0.012626802499654664,0.013610823702451029
543,0.011970682032473461,0.013851141934290826
544,0.01196702731591163,0.012969775737413538
545,0.012153139400953236,0.012060724136104409
546,0.011972424498722097,0.012172515687122314
547,0.011540068218827478,0.011607354300276158
549,0.010263462654863128,0.012078968268272313
550,0.01002666047539095,0.011649335879246926
551,0.010238317566590547,0.011610412417159485
553,0.010917189446586043,0.011078659479757138
554,0.01093234587764306,0.011106768433042319
555,0.011019978427022582,0.010989956144099844
556,0.01109682981267575,0.01110119406603314
557,0.011025616229727888,0.01227304343288058
558,0.011266673615410606,0.011454030905777275
559,0.011898657818018502,0.012500174625575254
560,0.012629679750255047,0.012212667664863815
561,0.012425928008055458,0.013205928002687009
563,0.012535761638578044,0.014239209492863034
564,0.01259532878905696,0.014272275840724385
565,0.013291103886839354,0.014163777236498618
567,0.01636495189505356,0.014603236153366573
568,0.017913358295214354,0.014911699589348657
569,0.01841137625751905,0.015490924145800451
570,0.01743527353258939,0.0166276604656844
571,0.016058530870922932,0.01882997653184374
572,0.015522177190397139,0.01632577396440799
573,0.015196270984698628,0.01578191388054712
574,0.014883077808678764,0.014302815098776426
575,0.014071592838277176,0.014157420073250585
576,0.013483390696853502,0.014471384258919381
577,0.012821319997948163,0.013371851306982395
578,0.012761954092328899,0.012334648082352156
579,0.012594827360657116,0.012112024785273722
581,0.012095165454231475,0.012094953770256591
582,0.012625515178962064,0.011910321910049286
583,0.01385751812352345,0.011877831140848569
584,0.014474184304424953,0.012607049899929687
585,0.014825440066464865,0.012015904203284163
586,0.0138087177650662,0.013134121094819387
587,0.012614561402573539,0.01451951113040328
588,0.012187666322442847,0.013155864007871429
589,0.012135514667802924,0.01312138095186288
590,0.012048683761735759,0.01232092303754738
591,0.01223937983687408,0.01303012169974403
592,0.012061175698982468,0.013599667021074619
593,0.01221200727590018,0.013410044905999995
594,0.01307266753152212,0.013128817418192709
596,0.016159917391897587,0.013921810582255221
597,0.01691724693817847,0.015284132281687884
598,0.016896357547602443,0.014656588898929561
599,0.01641275888813874,0.014194328723931745
601,0.014745957229403516,0.015665347141944185
602,0.014058802961763294,0.014680216377721591
603,0.013348163414270527,0.01579515241687213
604,0.01289703961079555,0.015196852811676119
605,0.013322399054000242,0.014292343671589196
606,0.014244735043732205,0.01341201061066973
607,0.014801310746914879,0.013553679318531011
608,0.015229973129123216,0.014203266283231812
609,0.015370109292440336,0.014594731412927279
610,0.01667951104018711,0.014547943940795819
611,0.01776685822596832,0.014641742700184954
612,0.018543002535216402,0.015127400014085314
613,0.018401307456634132,0.01601619906021959
615,0.016233099192474232,0.016623423559238053
616,0.015181962875738936,0.01602582094530741
617,0.014704451129402017,0.013892355627479385
619,0.013047456514826257,0.014434601865853573
620,0.012715517161595379,0.0142753008902846
621,0.013666523000201502,0.014483232932551411
622,0.01382450546302994,0.014381758268988834
623,0.014656218176471418,0.013627170036104143
624,0.01658016291785623,0.013648897645302843
625,0.017720880630253535,0.015505358489897751
626,0.01947873904692754,0.014693852475043073
627,0.021105278434071253,0.014327160234097126
628,0.020533116020966694,0.01664560351840902
629,0.019264577999670036,0.019367172478080143
630,0.01940811925632767,0.017530588945049618
631,0.018982369859183234,0.018977156148355236
632,0.01929490148822127,0.01721593973931344
634,0.01855192621012972,0.017741101273693494
635,0.018970674871808903,0.017863032111347783
636,0.018345090257173253,0.017742041427415353
637,0.018909002942639818,0.015163770294080373
639,0.016173665132480468,0.017140725826148118
640,0.016467320818572394,0.016036686641750113
641,0.016039364568968775,0.01615141007984378
642,0.015611982764405606,0.01586454472269631
643,0.015326751454124266,0.014268552518754475
644,0.014543513691988164,0.014382850991211928
645,0.013964906619764723,0.01429277589234157
646,0.013322967919937359,0.014114910101363199
648,0.012723774419672085,0.014980061296899104
649,0.012416476187397782,0.013582777936875077
650,0.012545463697421435,0.012536309112255764
651,0.01253468351947712,0.013694946085814985
653,0.013911174972900198,0.0128281102394584
654,0.014409680402463883,0.012555019244979327
655,0.014173958052011031,0.013491353169683582
656,0.015112445477161668,0.01320825324075722
657,0.014396357005139162,0.013144572143950404
658,0.014659462512331557,0.013237877541219085
659,0.014752878356389457,0.012942627248648851
660,0.014016631555797614,0.014794099460716203
661,0.014017804173763982,0.013908988696466716
662,0.01362994881631973,0.01348906465351012
663,0.014373807950044221,0.014071143767289561
664,0.015294209401875647,0.015062359750960678
665,0.01631724880973197,0.01470786964660675
667,0.018596296300753604,0.01623092415526608
668,0.020809796643128996,0.017060027530856763
669,0.0257939892169405,0.017737297980656642
670,0.034325079851902335,0.01980634365222787
672,0.04027409140088045,0.024266791264097847
673,0.037548081224123835,0.03063461864946877
674,0.02903130586219945,0.031059568325052342
675,0.025230146453113913,0.02478011066101189
676,0.022772036588660574,0.022461382992249222
677,0.019458102103046847,0.023294314596614477
678,0.019054943474412098,0.01816187742684791
679,0.01961360082148848,0.020288239959439673
680,0.021445750951024023,0.021595268912743947
681,0.023789077886108886,0.020783794266269494
682,0.02440845620818084,0.02452463760381504
683,0.023991909308488966,0.025379501334812333
684,0.022125636518627975,0.02487193411833939
686,0.023618537764074684,0.025679320802762962
687,0.02632341168383652,0.022214595724346267
689,0.030456407474056934,0.02331054071110431
691,0.028431322199112475,0.023606491165270516
692,0.02567948208798945,0.02439056906517028
693,0.024580635019306827,0.022563105176378547
694,0.023508094141452857,0.02203781869695563
695,0.02174137058956992,0.020857943339597892
696,0.022411201632483096,0.020053142112219795
697,0.021451296485837167,0.021142111203205798
698,0.021894367767420986,0.021934594532830642
700,0.02162981884031099,0.020533579163305823
701,0.02160597246211019,0.020030203718302882
702,0.019746909466724943,0.020706027545086127
703,0.018944798883933456,0.019419959876032046
705,0.01888887602365094,0.019209715678099985
706,0.01915600915865956,0.017762151944161097
707,0.01797730799377901,0.018321809668735745
708,0.01616817021500371,0.01931871965493307
709,0.016051371927568288,0.01830111454415358
710,0.015758246730524315,0.017337527626241887
711,0.016648716386717704,0.015518046356518368
712,0.017795378341809266,0.01685638360846076
713,0.017072942711645056,0.01745868832506112
714,0.016475600365849403,0.01727066003231607
717,0.014792020920734053,0.018700314264850738
719,0.014473207915065133,0.017817792005796827
720,0.014626303994333022,0.017482773011908207
721,0.014174852297268496,0.016111766693434927
722,0.014225128625260602,0.016111779943808142
724,0.015826778780364682,0.016063937865960727
725,0.016450726324783557,0.016435028928639635
726,0.01617652833561574,0.016773272437291258
727,0.0164502988942447,0.01623061269966815
728,0.015370714071438333,0.018510584856877964
729,0.015532511048955413,0.01751589993039222
730,0.016276697009096237,0.0163384611513578
731,0.01693486338954173,0.01709413214308423
732,0.018314615293667205,0.01689196077746932
733,0.018557761764634112,0.017507403761558665
734,0.019026777055750198,0.017055554407227124
735,0.019298078634281127,0.017841409592562057
736,0.019056511088652365,0.019411440391042985
738,0.020779245881133748,0.02016729775215334
739,0.020949018113520325,0.020037868190655696
741,0.0237538984083452,0.022631672767821204
742,0.02480053237214392,0.022854836372837143
743,0.026290359963226543,0.022463795838446134
744,0.02526635549803975,0.02215009508394387
745,0.02224255323151919,0.024262570274320515
746,0.019520124663046555,0.02149764255841363
747,0.0171693618545167,0.018812729482904977
748,0.016146887572077852,0.015792701271937735
749,0.015589008945267288,0.015165368320190241
750,0.015270053316222908,0.015708731024462647
752,0.017174302298031907,0.01523668756519523
753,0.017642109556549018,0.015259546908826268
754,0.018345449549100123,0.01516630035993941
755,0.017430666114996617,0.01730612727095359
757,0.015961144242763292,0.016919905411208934
758,0.015494310365796767,0.0173043637239659
759,0.01489945637071267,0.017801914145543104
760,0.015251412541380457,0.016232533665439766
761,0.015458241667382636,0.016671056013220772
762,0.015595186162757096,0.016465960374657803
763,0.015443376321521289,0.01618393827349419
764,0.015540051557187113,0.015483632112286276
765,0.015463598365408823,0.015279323487349216
766,0.01517853299530973,0.0150499075325992
769,0.014484731889006569,0.015298755098437805
771,0.01443854351899282,0.015147879691563856
772,0.015215075988246063,0.014429995713555632
773,0.014848963879471187,0.015129566747191016
774,0.015612062742338924,0.014561879951897037
776,0.016001795963276784,0.015382094232743422
777,0.01665730985927777,0.014885309307613696
778,0.016806799699599053,0.015418572379987294
779,0.016740793630045228,0.015692495123458904
780,0.01709499526738239,0.015507353783696895
781,0.01727609840703199,0.01666984717350904
782,0.01790799082486191,0.017421495645803368
783,0.019244215663911792,0.017588870631589155
784,0.01994032122797078,0.017957299809542082
785,0.020744251414518255,0.01808746935036536
786,0.020740557249290834,0.01971630583404432
787,0.019809293595894048,0.019896141850207445
788,0.01851265237757784,0.01963598578032364
790,0.01603451664941434,0.01996052722009051
791,0.014769704988809381,0.017834095693865137
792,0.015103086691878372,0.017840367996798237
793,0.01610725876197122,0.017321865197718677
794,0.016008998706047776,0.019382671598987128
795,0.017706672480391424,0.015774567695056085
796,0.017860716708573338,0.018552074432169392
797,0.01739322067398446,0.018085650035180405
798,0.01652191298711153,0.017229527216435968
799,0.015045654885212612,0.017046290320217594
800,0.01409240157237216,0.016539686668104438
801,0.013989967249575302,0.01635245264887395
802,0.013859550671522742,0.01577396925828299
804,0.014664401732381004,0.014768184517655226
