,y_true,y_pred
81,0.018021135362864548,0.017050120676781945
82,0.017835586229938347,0.01657398755132266
83,0.01699461658658202,0.01848880077775393
84,0.016289561911086915,0.01894324066010778
85,0.016650398605600324,0.015763533439635373
86,0.01563778919695749,0.01921998923788143
87,0.01530251220021053,0.017909830554998347
88,0.015300852863841028,0.01629792089486299
89,0.015620163564810632,0.015180269924302976
90,0.016494798315588068,0.016103611637742144
91,0.016461940062336654,0.01582562587162545
93,0.018491570914463424,0.015772809565103647
94,0.018790591418726885,0.015886355491309737
95,0.018992515512284775,0.015493716481270427
96,0.01953314596288615,0.015305220378883698
98,0.01928850580141769,0.01795277581115714
99,0.020221566096156184,0.01643016598984396
100,0.02034135634818841,0.017887718424443314
101,0.01976976894332693,0.020527422680466003
102,0.020643460548592087,0.01789132169777468
103,0.020795069121216554,0.017242143588154984
104,0.02078574565718261,0.01795811932418977
105,0.020939184028989113,0.018014019380883373
106,0.021574893177574342,0.01669445792186457
107,0.021805480957753,0.01854295283581441
108,0.022279818552606027,0.018630205750271234
109,0.021692376277405227,0.019453173640179382
110,0.021865532326789457,0.019850745484368534
112,0.02274491165762115,0.018821194144474352
113,0.023545914538391322,0.01896366222632266
114,0.02370979155716965,0.019069120367004692
115,0.02220435408039531,0.019941576161074597
117,0.0199028312491721,0.019506588333094745
118,0.018603631196255643,0.021418636664828176
119,0.01805207487800279,0.020807212349442217
120,0.018026325746188888,0.019689449951192317
121,0.01749679945177745,0.02128720152682344
122,0.01721787968362254,0.02075363631798009
123,0.01810570267692397,0.01840188233551366
124,0.01844531928284549,0.017729578784856582
126,0.01889329741549307,0.01687572323503203
127,0.018504763263771935,0.0171133858839326
128,0.01803121182172774,0.01740704408979122
129,0.01684573476433225,0.018095291858142123
131,0.015781464024099752,0.018864981580496362
132,0.015627549957610093,0.017524014843071502
133,0.014972416943392637,0.017680130631479697
134,0.014736481659333627,0.01680549132635168
135,0.014708297075208852,0.015940627923284708
136,0.014855245802393054,0.0156522240680079
137,0.014837340176166697,0.014190685440074902
138,0.014728971242450374,0.015706181069901494
139,0.01455044878032721,0.01517924976832762
140,0.014299298606563968,0.015248329100714685
143,0.013519346262683914,0.014844161424056505
145,0.013448843005096875,0.014151442912650827
146,0.01292188991135733,0.015559061774415165
147,0.01325808862097122,0.014931725545298882
148,0.013370124051425073,0.014833759475673242
150,0.013897664051071781,0.013900794525151047
151,0.01393385374599103,0.014356959723338185
152,0.014331359276349346,0.014189725466102955
153,0.014042865836553996,0.01500638271738013
154,0.015094958308788093,0.014339240132873639
155,0.015307767993433948,0.01616986271430388
156,0.01585004697980523,0.015666734485845057
157,0.016207892554154425,0.015772202206165115
158,0.016835481577765595,0.014787227060708548
159,0.01755106715167001,0.015650735775148472
160,0.017802663946737178,0.01605830379658965
161,0.018523403286535896,0.014786204327497752
162,0.01823058475953309,0.016861957903969396
164,0.019125408082732238,0.017112721843230816
165,0.019879803970179712,0.016603281819013924
166,0.020292045062679794,0.01648819940471476
167,0.019331913364562477,0.016918313968243105
168,0.018472927594125596,0.016648760430461092
169,0.017825521015739552,0.016161582445458424
170,0.017159798632710384,0.016526061096316214
171,0.016174507029676634,0.01834647647294287
172,0.01583567049678431,0.017370485345969508
173,0.015351210421835008,0.01826093148965645
174,0.014587003965103665,0.01747422190818493
175,0.01488767472542723,0.015510165317347968
176,0.014810216405221803,0.01485660722418469
178,0.014330338979861993,0.01411724230118219
179,0.014029170617885417,0.014404860484158495
180,0.013488414842556262,0.01498613649373216
181,0.012122827209275685,0.015417441039572481
183,0.01109475129039267,0.015071244843774157
184,0.011098707559653044,0.013969015851430238
186,0.010787073622756807,0.013215050030085893
188,0.01124653711578702,0.012945626389368088
189,0.011965480809399576,0.011120006796623338
190,0.01224404659865566,0.011602279314129363
191,0.012455224109286175,0.01153591798993882
192,0.012478448130108826,0.012256999426959958
193,0.012535979255934667,0.011661439019357204
194,0.012762955334418735,0.011945090985492868
195,0.012589867178162626,0.013245058918547666
196,0.012283189865017738,0.014063926090504194
198,0.012025276766319084,0.013199227288617082
199,0.013025571831222054,0.01313308731321441
200,0.013317163640660249,0.013680841388110326
202,0.013472259653979746,0.013074436380243703
203,0.013339582372688424,0.013255999289739882
204,0.013564130466726198,0.01353589922652609
205,0.013669647169355042,0.012910408112521069
206,0.013860547075150808,0.012619054518007633
207,0.012715661138078864,0.015574193583875837
208,0.01232871493359408,0.014353452473359866
209,0.012030068688335914,0.013808596425511011
210,0.011870550803858553,0.013651165608173449
211,0.01171868056434328,0.013805581252817145
212,0.01128806550202206,0.01408273534462677
213,0.01112492907422058,0.013241225398085692
214,0.011276176351873592,0.013118068636915515
216,0.011182462499260129,0.012878486353522962
217,0.011451095155471993,0.012091136743257375
218,0.011626406336327083,0.0123635579214475
219,0.011534433338376853,0.012203699206682886
220,0.011623482823856973,0.012542585262079946
221,0.011517859959111577,0.012380779866489318
222,0.011248740707337765,0.013333604051358566
223,0.011028363490967126,0.01279097735318145
224,0.011034530864130365,0.012365928025841598
225,0.010872933187238644,0.01289473788070996
226,0.010602603650795116,0.012805343486415393
227,0.010513623407642631,0.011989472998834266
228,0.010372791830865286,0.012570002434514895
230,0.009871773630865747,0.012045523097888356
231,0.009689028508564,0.01149651108621342
232,0.009429754735016484,0.011382294300775857
233,0.008927574505213242,0.011549740760532735
234,0.008686820723353859,0.01108964206591672
236,0.00833750946067075,0.011212400421865313
237,0.008282653844394484,0.011232098975878442
238,0.008007080662897239,0.010380033890562503
240,0.00854615231363511,0.010382589187606274
241,0.008826000251869586,0.009674542883973044
242,0.009071609219065656,0.009829013431949998
243,0.00928594913326922,0.01011478757289411
244,0.009843161948933312,0.010459228420194686
245,0.010128084575827683,0.01055694080960644
246,0.010742462912575449,0.009525367433983882
247,0.01184906809267069,0.010675171728460048
248,0.012230398691131796,0.01163833612698769
250,0.01442820877902937,0.011203692399078738
251,0.015109084668834198,0.011514746877628669
252,0.014786074422199511,0.013270090927856549
254,0.016612779225853417,0.011950818527632922
256,0.015608971304290129,0.015274206884034315
258,0.01455007117813476,0.015908235553735422
259,0.01443919708255621,0.015211210271245496
260,0.01447337236897306,0.014566395927114732
261,0.014014482922902678,0.015395631703490684
262,0.01325443600838502,0.015869089406169507
263,0.013028316733941942,0.014422718050008387
264,0.012616457543357272,0.015248213065906352
265,0.012268454137346549,0.015233624497714628
266,0.012140488039017999,0.014383836694497784
268,0.012715973273112195,0.013937596232430505
269,0.012887057889027656,0.013627864914238093
270,0.013326570311370838,0.013266046785277801
271,0.014020942268917291,0.013195469959178837
272,0.014410447381460629,0.013685464206316411
273,0.01431224714154621,0.012885602058862017
274,0.014813577099411836,0.012728966089210501
275,0.014054012242140706,0.013784238366251079
276,0.013708915066036933,0.013585270341061271
277,0.013680163698409428,0.013521329147083134
278,0.013698766308557759,0.014015900961313135
279,0.013840690254722269,0.01471647419413128
280,0.01389576336446517,0.014095317920982698
282,0.014228095842760382,0.014193338318418122
283,0.014555830316298804,0.012863510046278755
284,0.01496581748481833,0.01271939501166671
285,0.01497051018121935,0.013228906822060533
286,0.01477152589529869,0.01425911343761912
288,0.014930996965955887,0.014994481416045449
289,0.015949970201432864,0.014556106609795108
290,0.015860243406957623,0.015219175081402424
291,0.015821322181130575,0.01422531428890006
292,0.01581876445831269,0.0145345300438038
293,0.016108665964994523,0.013649979891821842
294,0.016024568922694795,0.013581283168545724
295,0.015694088228538586,0.014183411239786033
296,0.01553146455409926,0.015161664044768255
297,0.014531126443793594,0.016407655883827737
298,0.014259711484630223,0.014967199660466552
299,0.01438286525262343,0.014363156459974937
300,0.014235984561562293,0.015127979937755753
302,0.014886873129207974,0.013615830292431469
303,0.01491368482088818,0.013593747442931715
304,0.014982658529720852,0.014720826104801677
306,0.015347104857653728,0.013547127584716113
307,0.01499561238513965,0.014066159210853869
308,0.015070637191457781,0.013915814286923995
309,0.014648018216106373,0.014926184015315943
310,0.015128284984175535,0.014661812641682226
311,0.015403912373711142,0.014105088886080686
312,0.015326146051178352,0.015471550268073085
313,0.015832561329825412,0.015005960002092561
314,0.016132847629275995,0.014422867210967852
315,0.01653036405976062,0.013597946875950706
316,0.017257159227413096,0.014488005720227926
317,0.018431858575722587,0.014317938447523045
318,0.01813912744565535,0.016174530596046646
320,0.01756088948437825,0.015961094751030094
321,0.016739577212281097,0.016896204190660836
322,0.016419459734959323,0.016236157714000388
323,0.017235031956717693,0.015224125519158367
324,0.01647048168816836,0.016895547934365002
325,0.01527360973519895,0.018079623649964523
326,0.014939055850643267,0.016557679667053963
327,0.01475808119335357,0.015541999228001497
328,0.014706567096913934,0.015473838465664422
329,0.014636082738324532,0.014646513394038175
330,0.014754934006330385,0.014028068406302436
331,0.014035624998999796,0.015862927205194246
332,0.01377082981763683,0.014034707857231534
333,0.013742716079787744,0.013665895864289544
335,0.013190119252356225,0.01378781753165503
336,0.01287992428685292,0.013661619734695927
337,0.012704582033707171,0.01332282721715432
338,0.012014860951633947,0.013699119625398725
340,0.01181792516034708,0.012975191343796502
341,0.012038200043437017,0.013290075733413731
342,0.01179377616499863,0.012760049288961774
343,0.011664590484401915,0.01284974641373881
344,0.011691885205624288,0.012755686033079878
345,0.012048852309888634,0.012801993393323292
346,0.012369742917795534,0.01173970538855737
347,0.012097123224551023,0.012761060535028939
348,0.011811998526572666,0.012601238405249194
349,0.011116548256593068,0.013658954420669632
350,0.010838125476890222,0.012046898252244575
351,0.010619854526927007,0.012838474557640056
352,0.01054305605050756,0.013013565268891327
355,0.009963576631321044,0.012614398593016952
356,0.01038179112548249,0.012270692756800039
358,0.011347070197101442,0.01097813515168406
359,0.012328748688760641,0.011401964103541362
360,0.01257853689413749,0.011897986176328732
361,0.013050998401144376,0.012036017584212858
362,0.01361628198362647,0.012162509966546073
363,0.014228638815362347,0.011858034095864958
364,0.014077975019659397,0.013408201150550617
365,0.014811944780252505,0.012471720151172806
366,0.015139682898506196,0.013678712497234999
367,0.014658094227481423,0.015424147054937172
368,0.014633172317167101,0.014296301815012503
369,0.01518200544382694,0.014686532121827875
370,0.015532164397082805,0.015180794169884545
371,0.01654217729569277,0.01427440008175787
373,0.017682128763192244,0.014673829634514243
374,0.01763718389202451,0.014906880495964272
375,0.017969485716566987,0.014324509144030061
376,0.01802341283257179,0.013463643118519978
378,0.016889121093326277,0.015400877810002862
379,0.015827145889498743,0.01636800619073305
380,0.015268072420565588,0.016283362795471032
381,0.014714764825606344,0.015987140164776023
382,0.01443893208991585,0.015564905017101224
383,0.014167617852006067,0.01569326210386186
384,0.014613782013618654,0.014361909693120942
385,0.014179427708267989,0.01438732618173782
387,0.013966672492711494,0.013894006147145095
388,0.014117468681303692,0.013810241693312436
389,0.014123079181339728,0.013413633201103198
390,0.013864453461666452,0.013479089805253986
392,0.01333421917396365,0.01458127589691494
393,0.013415694128027372,0.013111650428861919
394,0.012863562484335022,0.01362118787103985
395,0.012678071590558813,0.01324179224844399
396,0.012206445767157228,0.01407752147320647
397,0.012209277221944412,0.012945654692184437
398,0.01207008317773888,0.01282351380041419
399,0.011678135925116668,0.013271151785229878
400,0.011651065021486082,0.013377509993428509
401,0.01173740580512753,0.012738338576072927
404,0.012401161588586316,0.012344289181229299
406,0.012212252180259047,0.01230920926766205
407,0.012200831046583894,0.012202803879668569
408,0.0120821973122014,0.012889855795353513
409,0.011736343946819825,0.013113956014542195
411,0.011410729732323696,0.012471438817084176
412,0.011433195678513633,0.013230743099849764
413,0.011666707397701872,0.012758514973794481
414,0.011770215378223292,0.012441233901305103
415,0.011943633860374203,0.012046002356669713
416,0.011664598424358618,0.012639968414791175
417,0.01198038935129976,0.011793334149571033
418,0.012392430280717109,0.011686613097382373
419,0.012887314116036625,0.011960727488762146
420,0.012843724493226991,0.01283962033111854
421,0.013439574910755632,0.012933815353894741
422,0.014632810189281201,0.012739453486796764
423,0.0154340003168159,0.012840545014003708
425,0.016855930309198134,0.013046284115781067
426,0.01694484204597245,0.01327428686303099
427,0.01668274356258578,0.013948584400930195
428,0.01681806350676874,0.013363860003386003
429,0.015940511926352444,0.015940456335485673
430,0.014626802988448734,0.017363494103366385
431,0.013803344946457251,0.016721844580026925
432,0.013340933676158072,0.016144839772355726
433,0.012936438587364407,0.01590598983614109
434,0.012642815587987655,0.01507866851203557
435,0.012176872701254999,0.014356049495966592
436,0.01175503289339391,0.01363828783679227
437,0.0113576478996476,0.013193892378133483
439,0.010892188046294816,0.012484390153736029
440,0.010790027890662081,0.012710522672280173
441,0.010509345103361862,0.012274246898553439
442,0.01026687101575955,0.012196320051185981
444,0.010251683687606658,0.011709504788373891
445,0.010370702517707785,0.011295873682329234
446,0.010423592077924362,0.011081194549999389
447,0.010216042602019408,0.011548058512602426
448,0.009915617089091893,0.012375885868721877
449,0.01018792421158809,0.011634741158414666
450,0.010032588382636091,0.011626538989539002
451,0.010142702201220424,0.012208295953254936
452,0.010453407949179882,0.012153768865434383
453,0.010692092196406057,0.012217130698800956
456,0.012208459518892012,0.01134110284262043
458,0.013347952416797357,0.011107946374245403
459,0.013749027125177612,0.012222540494981641
460,0.013858607559405708,0.012693297671478507
461,0.014167174172558599,0.013006049752743259
463,0.014625319042568809,0.012289702917078442
464,0.01411077177716391,0.014600515785352468
465,0.014128774890018316,0.014338469984980833
466,0.014134418033278086,0.01434516661093164
467,0.014204641270270216,0.014733806895503021
468,0.014667574862788498,0.014737052665032457
469,0.014846123108212856,0.01520498855413407
470,0.015579626474586628,0.014270936370962661
471,0.016711862483378064,0.013804621381253348
472,0.017494729096280304,0.014167447853526872
473,0.017980207369001733,0.014930798407288271
474,0.018626731680445145,0.014619051100419342
475,0.019001271774712943,0.015046473590250856
477,0.019155669747950844,0.016039343635725963
478,0.019423682999623063,0.01704130841634319
479,0.019102965749297336,0.017884231589362826
480,0.01912801739851771,0.017646546547246702
481,0.01841922762821883,0.017334787425651435
482,0.01787944158569788,0.017364792155170134
483,0.017648868202885058,0.0169654416763729
484,0.018151441743761838,0.015684825406544367
485,0.01702270127883097,0.01692360867845795
486,0.015949215401665325,0.017395629668076222
487,0.015389101115556771,0.01632427956958236
488,0.014387625041125809,0.016338312232198834
489,0.013696214454767399,0.014741741701279653
491,0.012967274599058002,0.01437681113132492
492,0.012233037792754023,0.015047296626278055
493,0.011746714627725051,0.013072281036109192
494,0.011022446117699859,0.013297610908665927
496,0.010281807771738287,0.012622515843562183
497,0.01046901451760871,0.011449237096205917
498,0.01012063180371238,0.01247481227776922
499,0.009572385491930815,0.012132441934130673
501,0.00934821719437024,0.011043745010907042
502,0.009649104298887391,0.010596408862475048
503,0.009712469519480117,0.011306326116296285
504,0.009721659115242573,0.010824737901018119
505,0.009526132485687958,0.011350686147931218
506,0.00944541211037496,0.011132695313270588
507,0.010199572094087353,0.010074441384224017
508,0.010756045971343779,0.010732418597783186
511,0.01226883003859585,0.011428709260697086
512,0.01287939687542597,0.011204940708469686
513,0.013074904779810353,0.01142250777963919
515,0.012890471490331963,0.012948713322079869
516,0.012673060208527875,0.013437147317212223
517,0.01265012749535384,0.013721465097079867
518,0.012594589194648516,0.0152409971051467
519,0.013119361620654024,0.014238737832329049
520,0.013770921480838076,0.014581656421417727
521,0.015282192304204212,0.013250798902705882
522,0.01670483399645752,0.01306850416831231
523,0.01801367720536117,0.012975156675447956
524,0.018658965342634868,0.013512717078656086
525,0.019210094435069703,0.013809491881365425
526,0.01872480888518079,0.01504739752172927
527,0.01836662114751026,0.015555640303445733
529,0.01669336535299892,0.018266440741395194
530,0.016197933199351814,0.017817661682309395
531,0.016008208979306316,0.017249644654534088
532,0.015607236801916866,0.01614605194084389
533,0.01506538880841756,0.01625293413641505
534,0.014931339397839775,0.01450307750024226
535,0.014726063269102444,0.014439337600794083
536,0.014259098119031793,0.014752764916154218
537,0.01391197944926561,0.013705793061269763
538,0.013346988212903907,0.014493846296619931
539,0.012524415621298683,0.014807140366128676
540,0.012497269675705002,0.013553076430256335
541,0.012387707252216123,0.013164298107709116
543,0.011753403221222192,0.013048867590911988
544,0.011460605570058754,0.012883965594368258
545,0.011168405991054816,0.012271379779751039
546,0.010956433521723164,0.012425514808921094
547,0.010869723233112912,0.012189618819861445
549,0.010585280637805585,0.012493460662319694
550,0.010469714433291229,0.012291177450807236
551,0.010621960210471232,0.011818542546734388
553,0.010971268894038332,0.011366969972663963
554,0.011098250891657844,0.011727068424722403
555,0.011450893085916377,0.011638152026051196
556,0.011838471471316617,0.011566543823321729
557,0.011704849999681617,0.012633133556013854
558,0.011896152303570749,0.011868383156069574
559,0.01221305605594616,0.012219449605289937
560,0.012612492575020897,0.012167062573375163
561,0.012851237296285978,0.01317470795683114
563,0.014322958360031203,0.013543875382549501
564,0.015020806817358583,0.013272652449850523
565,0.015643129946988646,0.013067386498729681
567,0.016211017401998137,0.013995389774779328
568,0.01667496091549805,0.013874158456467887
569,0.016726752906960327,0.014246323495621077
570,0.016108709836641952,0.015291974571497469
571,0.015032268890507917,0.016494578154218897
572,0.014466913268693926,0.01612183360492743
573,0.01395837573180906,0.01547656197409936
574,0.013781768962905937,0.014743610429818421
575,0.013312748870445945,0.014973237677517877
576,0.012757264824679608,0.015192970799543409
577,0.012452950924051286,0.014355820123215226
578,0.012693551319702281,0.013369697065487527
579,0.013211095655279876,0.013162338051285557
581,0.0133908980481402,0.012723488162875352
582,0.013203869726138863,0.012846083846968169
583,0.013221441421284676,0.012500244422783798
584,0.01328181194686444,0.012541057929421083
585,0.013413215326058757,0.012400946435226469
586,0.012898715963472685,0.013451220823801695
587,0.012425554654890402,0.014092611474526052
588,0.012124256054519575,0.013562077741544908
589,0.012173700892497833,0.013502100069692484
590,0.012550236532018862,0.012844942754012179
591,0.013156145129767342,0.012860975217606086
592,0.013960931306496694,0.0128052845707402
593,0.014373362261392972,0.01300659583265134
594,0.01486204779677185,0.012190250851551513
596,0.01579673617533706,0.012715423853610032
597,0.015794334420596436,0.01370578471402773
598,0.015412415824044097,0.013784813244198732
599,0.01480135763090322,0.014950118876261896
601,0.014016116674861601,0.015565518524445859
602,0.0141514636424066,0.01487101244418964
603,0.014055970780960608,0.015288620237320284
604,0.014015047867119611,0.015395433553271354
605,0.014309672585265096,0.014686377342762819
606,0.015414123894223499,0.013745007501952804
607,0.016216435785922193,0.013677868700589863
608,0.01680504181323597,0.013908226206856679
609,0.016817553529936025,0.01441917665734145
610,0.01685384386606364,0.01444075563437509
611,0.016982672696627295,0.014385518237445457
612,0.016778533192576408,0.014810059140750533
613,0.016449350327997075,0.015372566788885716
615,0.014553372661162392,0.01627756606820757
616,0.013894117801903168,0.0164893227886507
617,0.014175990955319906,0.015401376769934748
619,0.01382846229084482,0.014957411797115315
620,0.014519825967416009,0.014266468728648798
621,0.015562224221401813,0.014285572060482034
622,0.016409873075901128,0.013792040653459394
623,0.017587596919560244,0.013005141157998128
624,0.018451081508650703,0.01314663511259052
625,0.018476614601283456,0.015282313829245912
626,0.019443397089646035,0.013349795870630683
627,0.02001569886905236,0.013933905985742727
628,0.01990438270509213,0.016086325355020314
629,0.018754800325575527,0.017796672537537726
630,0.018975194236707783,0.01667742562177006
631,0.01897652146456221,0.01732631662613084
632,0.018814003011179886,0.016931677051343977
634,0.017980415886693905,0.017047472157607345
635,0.01751643064992977,0.01660851943582698
636,0.01738086553398705,0.016934514386522954
637,0.017415177054302483,0.015444251795428599
639,0.015744514777780994,0.017224544608384292
640,0.015475551873689986,0.016170391902117474
641,0.014966236281911757,0.01595351972756143
642,0.0144221338759835,0.015379741224125087
643,0.014291180009118349,0.014765496802829039
644,0.013603249151811846,0.015724048820205207
645,0.013167950884763443,0.014589918974295141
646,0.012928372302091417,0.014060106623343751
648,0.012773511980018781,0.014241883556153467
649,0.013142593837965903,0.013327678993419231
650,0.013445301126436542,0.012565822840010423
651,0.01332914394851757,0.013663214787728988
653,0.014151686870151841,0.012728415844774344
654,0.014534034872484584,0.012746477343640141
655,0.014460521393431345,0.01363786124634217
656,0.014554228944209135,0.013453837941472709
657,0.014205819698758537,0.01467524425156263
658,0.014135335995930092,0.013953853936485305
659,0.014562109744302386,0.013686447797860954
660,0.014641492346182023,0.015320624760069295
661,0.015123888338301306,0.014122178043938742
662,0.015756593131902138,0.014540304083120376
663,0.016349299422579257,0.01403214238894335
664,0.017840106150762217,0.014634434625219435
665,0.020515529236370237,0.014290377963952662
667,0.02753109728696707,0.015360235400571083
668,0.028949881727549632,0.016185204169666182
669,0.03112097045742398,0.0164176082420446
670,0.03156741820176298,0.01780193938331417
672,0.03028404006990991,0.021048943382765473
673,0.027029879730263277,0.024940725560204668
674,0.02351998920477174,0.031050640826628267
675,0.022245314589797775,0.027409809433280353
676,0.022098946249267674,0.02567652612168555
677,0.021514885694449787,0.027173794338145763
678,0.021566217872973213,0.024431574612419862
679,0.02169257320195223,0.02211987167474061
680,0.021783041348980122,0.020749098874876373
681,0.02313564384985431,0.01954988854190369
682,0.024010248743311317,0.020627529718717688
683,0.02513063679671936,0.02107565874892048
684,0.025682530635116253,0.022260447120216627
686,0.02664606591070394,0.022252728874782055
687,0.02735707219281767,0.020757505672573374
689,0.02736124697668369,0.02162051649162482
691,0.024862339235928125,0.024241977873619376
692,0.023989748870958807,0.02394138588811824
693,0.022962719560394036,0.02386665266946281
694,0.02268688737231538,0.02378833364250257
695,0.022126360787696253,0.02364803620210076
696,0.022017044109150775,0.021351215537883245
697,0.021528495561686584,0.022024819756152048
698,0.02079293385105725,0.021226850440661915
700,0.020503938305000125,0.020751956965749434
701,0.020201795346137322,0.019994917271613157
702,0.019449215372343537,0.020937807230893783
703,0.018454714422517424,0.019848831436571405
705,0.017412420117529567,0.019545056246080786
706,0.017374265990088348,0.018176065545057865
707,0.0173002630669334,0.018047087655141847
708,0.016962273021937903,0.0192933334953733
709,0.016554279004616337,0.018291564413669834
710,0.016112931936757245,0.017882232821699328
711,0.016106197082281237,0.016217257679701433
712,0.01610403231015223,0.016194671307566095
713,0.01589161180526216,0.01709320036921368
714,0.01567604497132119,0.016689739982791357
717,0.0144801488849221,0.016234999943426635
719,0.014645033457666498,0.015535664008283042
720,0.01521470596799928,0.01531603585001686
721,0.015270449103958717,0.0156512439244705
722,0.015169482400013099,0.015473791732024272
724,0.01559707957615441,0.01509858511275882
725,0.015985027006641,0.014876089814943727
726,0.016226535378135332,0.015267252385666544
727,0.016690822762559173,0.015024907964140377
728,0.016778221449466876,0.016878673517273898
729,0.016977886784080687,0.015995173790404497
730,0.017598098908577327,0.015440580236989179
731,0.018077896043295107,0.015832477691991677
732,0.01868188077866282,0.015474452168980392
733,0.019209723039118474,0.016038288404290776
734,0.019883713907792658,0.016073595599306507
735,0.020106610824942507,0.016540000433749424
736,0.020385242168720858,0.01728776094973509
738,0.022701021125574847,0.017320298959738245
739,0.023468217381825196,0.017565830088631492
741,0.022985807573450995,0.018563336525164315
742,0.022002488123259403,0.019339500667093147
743,0.02124591027690117,0.01835268537643202
744,0.020198341555261387,0.019080529461973875
745,0.01862093878653105,0.021402611517527675
746,0.017264800732821647,0.021114351506013773
747,0.016894645878435158,0.02082121627133248
748,0.016652673308967525,0.01902023817192146
749,0.01658381752463612,0.01840972216090876
750,0.01673726359728007,0.01737959131095767
752,0.016777749393579892,0.016042183221211554
753,0.016780591627791667,0.016041329529759493
754,0.016859717942890484,0.015442904203515306
755,0.016115441330998417,0.017388177893809052
757,0.01570768044596617,0.016683095748894518
758,0.015544666436374168,0.016716359463947582
759,0.015168978598409447,0.01683349434466177
760,0.015395055609285158,0.015358412350747959
761,0.015460919784405872,0.0162113692202297
762,0.015385449221241677,0.015833801531354934
763,0.015331153514168349,0.015223426623922655
764,0.015067701774170326,0.014933035102211474
765,0.014966164383776721,0.01563977295948372
766,0.014739453683119625,0.015648996664627827
769,0.014665717187498298,0.015356817464903447
771,0.015123065724945468,0.014289143802004568
772,0.015603478507360638,0.01355286614818709
773,0.01572716733647782,0.01428965437314836
774,0.016198420028140505,0.013728120628736027
776,0.016539365957068463,0.014643824939082919
777,0.016963882937738838,0.014353994974403398
778,0.01734866031760701,0.015241355039499301
779,0.017948912028355118,0.015320763696252371
780,0.01846292763952255,0.015781694969388752
781,0.018930919914717032,0.016134751738736346
782,0.019272304193396882,0.01673229734333061
783,0.01952471044879108,0.016299251649185765
784,0.019213230732770033,0.01707535073980085
785,0.018636847918857027,0.017375724607152882
786,0.018236359574539125,0.0186593222672732
787,0.0171048946926915,0.019010259872794668
788,0.01672118996229533,0.01889395066194397
790,0.01602175259740881,0.019049230460616004
791,0.016171652014214596,0.017792903646978064
792,0.016424127155762757,0.01686713200549747
793,0.016737894314994804,0.015794487303588754
794,0.016263433943423587,0.017189883583135987
795,0.016322024485506105,0.01470278041486025
796,0.015865068302014725,0.016058306626446518
797,0.0155990572661837,0.01595878607717415
798,0.01513229296026752,0.01588260447156713
799,0.014641015327307695,0.01600457401874922
800,0.014375556964211963,0.0161521216557498
801,0.0141911404044031,0.015444224739859685
802,0.014239880250040296,0.01466303038628451
804,0.0141697132554711,0.014225133748397335
