,y_true,y_pred
413,0.007334437620190112,0.009703865250080013
416,0.00739606780585454,0.009545110276404513
417,0.007777646211281901,0.01025262158283354
420,0.008904611294907328,0.010422135930486838
421,0.00902475273217507,0.011047498347328781
424,0.009599334267646841,0.00908952503264622
425,0.009356028201289324,0.009932132509883939
428,0.009463236003414107,0.009697179250551049
429,0.009028875397187691,0.011236127731144002
432,0.007946634708121125,0.011125023518430048
433,0.007586991095407081,0.010775678228251429
436,0.0067271007580461655,0.009037629756301914
437,0.006687205516717614,0.008612779175399772
440,0.0063491028285240746,0.009365457985170904
441,0.006274578178112764,0.009101415999517935
444,0.005966952683868787,0.00893069308507253
445,0.006077623384899547,0.008456616018869982
448,0.00651206870757667,0.007631582047971975
449,0.006763496486443873,0.007740791767735474
452,0.007121724131992685,0.008039142548711818
453,0.0073221219860264836,0.007574649827973959
456,0.008228715345873137,0.007603338614935601
457,0.008803340367903215,0.007881990312326047
460,0.008981981612669308,0.00849647875709969
461,0.008961273869471249,0.009278235701891352
464,0.009081431844810852,0.009656516035347968
465,0.009137739332500379,0.009568911571882733
468,0.00979938929798382,0.01058136337794453
469,0.009564057476260792,0.011340470033045355
472,0.010643192498136321,0.009104885572313906
473,0.01075905148068023,0.009523431238942937
476,0.011769588561946305,0.008924418839773473
477,0.011777682774307404,0.011042566618603823
480,0.011047734624034725,0.013322270642598468
481,0.010925375565235882,0.010778297670052332
484,0.010345634147923808,0.010622955029798034
485,0.010176559967336253,0.009976084823865023
488,0.009383977105472546,0.010941834420893394
489,0.009314380435814918,0.00980057688978825
492,0.009023868539763644,0.009623259035794703
493,0.008885386679841137,0.009568656806164056
496,0.00794748433140138,0.009366121694251885
497,0.007804050415139649,0.009307776434657423
500,0.007359411389193149,0.009249763139652891
501,0.007211787770319015,0.009163008257330709
504,0.006887964167502715,0.008904083474082109
505,0.006789140638092801,0.008824922813455543
508,0.0068274283567921305,0.0077900209534174135
509,0.0067043702998902145,0.007900733319302872
512,0.006287131096589636,0.007858495275871158
513,0.006440724430623949,0.008128340603315305
516,0.007332112720203738,0.00825230177457899
517,0.007786094440398279,0.008350792108069131
520,0.008826392400697016,0.008345084013994947
521,0.009263919204966269,0.007656929999371736
524,0.010437690772106469,0.008361810477802515
525,0.01026741419309868,0.010639549636298396
528,0.009590080483901064,0.010333817797296255
529,0.0091283543270009,0.011343332752062908
532,0.00857048052588197,0.009390496457892118
533,0.008386879879944117,0.008613187603606265
536,0.008249633776691516,0.008936335143650068
537,0.008302407465959071,0.0080294974684091
540,0.007756786679001188,0.00793732126306288
541,0.00760794754660266,0.006019304481033199
544,0.007094300614708838,0.00846625849712583
545,0.007142011087407154,0.007794897935905773
548,0.006470068057518308,0.008413893624744467
549,0.006388968572315505,0.008292013953822262
552,0.006519813510940364,0.006506088591768369
553,0.0065769035554827755,0.007112511811704227
556,0.007062141407887422,0.007995035502383794
557,0.00713777734067148,0.007972918800696626
560,0.008853306486315176,0.007324861079581401
561,0.009192404236515954,0.007798022688388649
564,0.00964406326993131,0.007978218111873598
565,0.009825562930886019,0.00797071262077951
568,0.009797689798151127,0.00798184924810265
569,0.009733927551182745,0.007888685616086149
572,0.008398029282987067,0.00679337934987162
573,0.008034721622030533,0.006123528018627437
576,0.007558469902448813,0.008028582964986177
577,0.007349870251838233,0.007309010860104614
580,0.006824900951031276,0.00731889961796319
581,0.006671513241436626,0.007821691136588423
584,0.0069890551906325255,0.007928253389515477
585,0.007301051933747036,0.007816078680603366
588,0.008194515681713588,0.007730232872850492
589,0.008544482068427381,0.007843851317276574
592,0.00961624039466262,0.007736808526242186
593,0.009994468649258357,0.007815372277610961
596,0.009985733768044472,0.008880956960947536
597,0.009938383329727194,0.009588442234311358
600,0.009861867568193294,0.012310972298149408
601,0.010140565738525103,0.011756909280852672
604,0.011545749688977905,0.010865698980214118
605,0.011602217707588682,0.010197547779421456
608,0.012499217936177769,0.009589757091336516
609,0.012684080388775427,0.009559667531256718
612,0.012109403777582439,0.010148242420668687
613,0.012135325419223178,0.010884383284121375
616,0.010530673227132283,0.012948086548875633
617,0.010852070680186083,0.010334586330348916
620,0.011300631577811308,0.009246512055729475
621,0.011350486637461953,0.00947616722927692
624,0.01318762540935674,0.008011419394361292
625,0.013269709227406546,0.0098698207768209
628,0.015389539520793057,0.010199933638053084
629,0.015151377955349574,0.012126663285728303
632,0.014453213846730718,0.011008720954631688
633,0.014231359752513762,0.010710876496756606
636,0.01298297029814317,0.012725738702420393
637,0.012457913378586321,0.011762596001033694
640,0.010692218124407887,0.010784064621430904
641,0.01042962402685079,0.010804666369291513
644,0.009865631604110517,0.009773951494772124
645,0.010087083506078587,0.009287459027137868
648,0.009593672133199643,0.010702583303351729
649,0.00961404106526861,0.009944204306381321
652,0.009517982769146999,0.00890332709417051
653,0.0096270957315815,0.008803242627457181
656,0.010123106804906407,0.009183317573548382
657,0.010146501245858005,0.010133824364019845
660,0.011237623724308731,0.010328594329691212
661,0.011880327593064895,0.009783502918629453
664,0.013061788237330382,0.009608314331242826
665,0.013258505760512162,0.00998872163213323
668,0.013231947813057214,0.010574369146315354
669,0.012932969666725016,0.011317660401353508
672,0.012270000636420574,0.01430236188960094
673,0.011644747233177188,0.015242846799982248
676,0.011281037852096701,0.01217383954203938
677,0.01126788305809403,0.012667169441649653
680,0.012580655053473855,0.013205358255812063
681,0.012743850262379673,0.014281845362780193
684,0.013855537708185666,0.012049066242746834
685,0.014036034136664271,0.014286121803063809
688,0.01495744314909305,0.014137785495133486
689,0.01496242548756325,0.01252667628859222
692,0.014053370899250678,0.01214657752141416
693,0.013980946780071252,0.011565565508714312
696,0.012428472832295864,0.013214876989591819
697,0.012351171189840415,0.012853661672878523
700,0.010961299234141292,0.012921826519322065
701,0.010667774863313217,0.012555703180102597
704,0.009608666817923394,0.011903336715060948
705,0.009411289862970572,0.01195514950965504
708,0.009192954125604582,0.01160926275234154
709,0.008989543570561106,0.01119413589551401
712,0.008690122229175043,0.010130167876395762
713,0.008505456721741895,0.010261783827423354
716,0.008565807393004391,0.009634737969069515
717,0.008465890539530783,0.009432971788893595
720,0.008201303475983706,0.009260872683676423
721,0.008222779839872867,0.009222776499280634
724,0.008733486202053322,0.00842131064483687
725,0.009016313439600616,0.008095414544949607
728,0.009526727286670493,0.009197845803905202
729,0.010058640272340904,0.008403280576821479
732,0.011722256794203991,0.008160096759230982
733,0.011963428098844198,0.00851756898833344
736,0.012467409829908174,0.010499987625348855
737,0.012457894712849122,0.011858260995825093
740,0.011722703234252093,0.010616177482040792
741,0.011237702388094881,0.011542903247009162
744,0.009929960125951473,0.01096398001125322
745,0.009815332386701884,0.011020694271919419
748,0.009116546066532578,0.010361454304688666
749,0.009033552426728216,0.010043315836665786
752,0.009295342315933047,0.008299629502105797
753,0.009350747836038033,0.008564932740240845
756,0.009195271222302175,0.008956347535681908
757,0.00912319808781217,0.009475013622867429
760,0.009323830861441793,0.008003220941987155
761,0.009374311431906816,0.008298875577463736
764,0.009112891156306481,0.00810005069186915
765,0.009070733267404457,0.008234878235381451
768,0.00941612103324723,0.008587099479727031
769,0.009446433540370763,0.00897519986518086
772,0.009307182506064677,0.008642767506199972
773,0.009191538827704791,0.009033024850702594
776,0.009506962413751326,0.00956923581628177
777,0.009424411210868308,0.009924716751474123
780,0.009260922607207754,0.010052854219532326
781,0.009078589367059782,0.010316128851013387
784,0.009059415768613624,0.009930761135466605
785,0.009073636174980974,0.011555032501412753
788,0.009304715858895746,0.010904268470776468
789,0.009437645787472797,0.010090830954484712
792,0.00952565052691644,0.011392347159717552
793,0.009792163966853363,0.0099562874640636
796,0.010348356986950453,0.010545790315789725
797,0.01046982720722803,0.010444088320685909
800,0.010044613860756049,0.009767628050113875
801,0.010301672299582136,0.009462243218379938
804,0.010296902247413817,0.009347136213956067
805,0.010106060887275716,0.009325359530751413
808,0.009250318479824974,0.009205291827618076
809,0.009240859472510228,0.008885370753572111
812,0.009689949876227686,0.00866816365865099
813,0.009485547313079493,0.009477426279203005
816,0.009288366544340277,0.008941412129122944
817,0.009422023369362039,0.008480617447312922
