,y_true,y_pred
417,0.012317802414026179,0.011316916271635741
424,0.013853167830308051,0.011948007854056735
425,0.015501096975532041,0.012591072968470975
432,0.014467974648228174,0.01683214805024041
433,0.013863136784252677,0.016649369464636087
440,0.011232669643727404,0.012570833563753403
441,0.01068584444671834,0.012176529105650813
448,0.010139773342749705,0.011738798021531174
449,0.010405762139757557,0.011160694211742433
456,0.011269497489910206,0.011029138107058878
457,0.011461141466815254,0.012054202407162153
464,0.014521852117225863,0.014819742636167524
465,0.014538492538837012,0.014472207286622244
472,0.01569051149135997,0.013516958140467229
473,0.01605227094647508,0.014255502528522366
480,0.017910332686495962,0.01751382794723379
481,0.018219723049628177,0.017612030950879664
488,0.016128203293770065,0.01744708749971615
489,0.015561659098650241,0.015766774511843332
496,0.011659405365842774,0.012536939863325807
497,0.011446893402926667,0.011001324823004388
504,0.009464237539155738,0.010077662811389446
505,0.009127117104293375,0.010638820667401563
512,0.011585376553300754,0.010867674066875301
513,0.012723633788625533,0.01101322434328304
520,0.011217138911912627,0.01495401508733669
521,0.011910332793253651,0.013276699160982078
528,0.020593549604076715,0.017128618371000354
529,0.018819651435281,0.019573277674026304
536,0.015579019265032829,0.014808203938266708
537,0.015327963845326796,0.013329507830490972
544,0.01196702731591163,0.01265903097791519
545,0.012153139400953236,0.011789397320894015
552,0.010070791103113692,0.011591651781290846
553,0.010917189446586043,0.010565198767123364
560,0.012629679750255047,0.011497707341946965
561,0.012425928008055458,0.012752209502204525
568,0.017913358295214354,0.01360712639472225
569,0.01841137625751905,0.014044140935710245
576,0.013483390696853502,0.015584134223347033
577,0.012821319997948163,0.014269543224076333
584,0.014474184304424953,0.01202780884063012
585,0.014825440066464865,0.012130043221677165
592,0.012061175698982468,0.012614403251706366
593,0.01221200727590018,0.012902926355262662
600,0.015441717166098736,0.01695616390393793
601,0.014745957229403516,0.01602100222831222
608,0.015229973129123216,0.013080088515056203
609,0.015370109292440336,0.013936242663377209
616,0.015181962875738936,0.016617856848578697
617,0.014704451129402017,0.015570703504869122
624,0.01658016291785623,0.012354285007414801
625,0.017720880630253535,0.015348782575585886
632,0.01929490148822127,0.017183877199108313
633,0.01825851234624668,0.017323453650725854
640,0.016467320818572394,0.01588767093454439
641,0.016039364568968775,0.015787124397744375
648,0.012723774419672085,0.014348020130604858
649,0.012416476187397782,0.013165199536030167
656,0.015112445477161668,0.013459989777760008
657,0.014396357005139162,0.015085671767066341
664,0.015294209401875647,0.014441452219455916
665,0.01631724880973197,0.01381797238341623
672,0.04027409140088045,0.023097301690233808
673,0.037548081224123835,0.029463158650141097
680,0.021445750951024023,0.01637786348844374
681,0.023789077886108886,0.015286193237403089
688,0.029811227318516334,0.018118272599458522
689,0.030456407474056934,0.02286862352061265
696,0.022411201632483096,0.01981238258215103
697,0.021451296485837178,0.022385562167104123
704,0.019436662374246984,0.01944138539068422
705,0.01888887602365094,0.019885733123237014
712,0.017795378341809266,0.015401842368959346
713,0.017072942711645056,0.017761773386214992
720,0.014626303994333022,0.015110017633929933
721,0.014174852297268496,0.01626062045978906
728,0.015370714071438333,0.018162858106473213
729,0.015532511048955413,0.016235044676130867
736,0.019056511088652365,0.018589284124757837
737,0.019884588665367783,0.017398096563967062
744,0.02526635549803976,0.020812936167636565
745,0.02224255323151919,0.025335374083988702
752,0.017174302298031907,0.01621487393218495
753,0.017642109556549018,0.01671861006337002
760,0.015251412541380457,0.014644761723476526
761,0.015458241667382636,0.01622187213845575
768,0.01460970936420954,0.015762502912896444
769,0.014484731889006569,0.016542219008852794
776,0.016001795963276784,0.016110027749050123
777,0.01665730985927777,0.015114453114714346
784,0.019940321227970792,0.017422536180813242
785,0.020744251414518255,0.017266258070983895
792,0.015103086691878372,0.016388493150952706
793,0.01610725876197122,0.015128100348878452
800,0.01409240157237216,0.017725989547433114
801,0.013989967249575302,0.016564963608748037
808,0.013691712584422863,0.0160838932518711
809,0.014023677546434793,0.015418923860134994
816,0.01099440591218012,0.013336981331568945
817,0.011042091888574898,0.01298787991905616
824,0.014119002673464817,0.014962766207215662
825,0.01359834964184004,0.015750977217387076
