,y_true,y_pred
317,0.008458791,0.008490829840066185
318,0.007097354999999997,0.008272087971303464
320,0.009035226000000004,0.009037000388203192
321,0.009302004999999999,0.00947220928502466
322,0.009815787000000001,0.009406516615118949
323,0.011733036,0.010130637483039657
324,0.014037493000000005,0.011095903934128706
325,0.014149847000000004,0.013154962050738298
326,0.012121897999999999,0.012857623745127368
327,0.010869127000000003,0.011635204653963248
328,0.009515069000000001,0.010812680530088324
329,0.010202833999999994,0.01056319580718535
330,0.015408958,0.010632580897142148
331,0.012072138999999999,0.011792013514609869
332,0.011485820000000004,0.011662285860530221
333,0.010290180999999999,0.011211802490516756
335,0.008908440000000002,0.010778462087993957
336,0.009045067,0.008900563853974846
337,0.010080316999999998,0.009331030457359906
338,0.010359882,0.009833392254511356
340,0.008330651,0.008864838847634265
341,0.0074250179999999985,0.008658650371035276
342,0.007980016,0.008167615085487823
343,0.008198552000000003,0.008355709318279588
344,0.009190883999999998,0.008052554457756963
345,0.007785784,0.00894335034766026
346,0.008490967000000002,0.008153688556985795
347,0.009127443000000002,0.008677575860344133
348,0.010515434000000002,0.009186323592265516
349,0.006434538999999999,0.00966049734973829
350,0.006639359000000002,0.007402013259975327
351,0.007976953999999998,0.007465102660040795
352,0.009479474000000003,0.008541940542375117
355,0.006250469999999998,0.007485554812362216
356,0.006592534999999999,0.0069932603650084925
358,0.005766807999999999,0.0063982473213973655
359,0.007327460000000001,0.006392896296495212
360,0.006383923999999997,0.007544407065166835
361,0.007356684000000002,0.006977774379686364
362,0.006583877000000002,0.007626797714936323
363,0.008924874000000003,0.007429958039106
364,0.006619851999999998,0.008159078070262237
365,0.010384292999999994,0.007469387105450503
366,0.017141344999999995,0.010222869832059783
367,0.012822296999999995,0.013837774405352025
368,0.013836787999999996,0.01225274948703597
369,0.016735405999999998,0.012999541389576255
370,0.013449739,0.014223874441610376
371,0.013203932000000002,0.01341872602971116
373,0.013742631,0.013791673227443828
374,0.013950998000000004,0.013315751727367573
375,0.01423603,0.012647131763667005
376,0.017316535000000004,0.013352894463665664
378,0.018595300000000002,0.015725404259648735
379,0.015850457000000002,0.016888047844614514
380,0.012894361000000002,0.014553378230441526
381,0.012517320000000002,0.013147101422073584
382,0.013017092000000003,0.012569046154140085
383,0.010685183999999999,0.012349967417535978
384,0.010130182,0.010760599047215548
385,0.010029214000000003,0.010264575780747503
387,0.01115925,0.010182912651956404
388,0.009470669,0.010670945590569332
389,0.011028126000000001,0.009602274421826937
390,0.011359745000000001,0.010692429847174346
392,0.010229935000000002,0.011041842455307368
393,0.009992203000000005,0.010037550962423139
394,0.008955317,0.009921622473484038
395,0.015588480999999996,0.009472424987073581
396,0.009131489000000001,0.012541559827996946
397,0.011126481000000002,0.009679903481188294
398,0.011241593,0.010603939825347606
399,0.010976179,0.010814797508441628
400,0.009910190999999997,0.010937814952831896
401,0.007373672000000003,0.009746272322325727
404,0.010604411000000001,0.00841213710424221
406,0.006959069,0.008956702005425626
407,0.008981477000000002,0.007372108961362462
408,0.008178194000000001,0.008780822246112478
409,0.008418674000000003,0.008304606215268111
411,0.009941105000000002,0.007340219112498794
412,0.007979505,0.009574582724051253
413,0.00783757,0.007960793284139591
414,0.007305467999999999,0.008442116594617076
415,0.007389450999999997,0.007910220750091408
416,0.006819747999999999,0.0075202860591469
417,0.007561864999999997,0.007588838074056821
418,0.006751987999999999,0.007662242432836368
419,0.006842309,0.007600544787146791
420,0.008084098000000003,0.0075940617542537316
421,0.006872897,0.008201651039868698
422,0.0075460970000000025,0.0074679048691100175
423,0.006639182000000003,0.008061122797653414
425,0.007838364000000004,0.008666403847077214
426,0.007788429999999999,0.008393495847841513
427,0.007662581000000003,0.008390689690892515
428,0.012471995000000003,0.00836036423330071
429,0.012309700999999996,0.009972001692534545
430,0.013058901999999995,0.011274880905067893
431,0.011023270999999994,0.01181117478322238
432,0.009494578999999998,0.010903509866587375
433,0.008825401999999996,0.009942311619063346
434,0.011813763,0.009654933402725508
435,0.0069266569999999975,0.008821005670585746
436,0.006346366000000002,0.00810873981785203
437,0.006500723,0.007422321137839395
439,0.009597864000000001,0.00876227012443193
440,0.0070968199999999985,0.008185777385434363
441,0.007408439999999997,0.007600224334307313
442,0.00630009,0.00712400787421957
444,0.005446425999999998,0.00752319737377941
445,0.005283972,0.006331892166346952
446,0.005502559999999999,0.006241410387140859
447,0.005864371,0.006105565106800203
448,0.005909163,0.005887404266227859
449,0.006193739999999999,0.0065153984091259765
450,0.006025422000000001,0.006911361654848094
451,0.007710811,0.006678817034481363
452,0.006159279000000001,0.0070782947884026086
453,0.005612657,0.00676294219578682
456,0.0067902519999999975,0.006696070989664092
458,0.008231294999999998,0.006501385070892244
459,0.008025665000000001,0.008043759847366225
460,0.009310082,0.008107119116189422
461,0.007271401000000001,0.009051509127430581
463,0.009151407000000002,0.008121179762057142
464,0.008593135,0.00958023131041332
465,0.007319554999999997,0.009092381607051813
466,0.009398236,0.008185416065799306
467,0.012356241000000002,0.009758447228793076
468,0.015264105000000002,0.00966187175427714
469,0.008183064000000002,0.011965995483148256
470,0.007374027000000001,0.00875769333341438
471,0.008234634999999999,0.00826982486655593
472,0.009055753000000001,0.008560535611580163
473,0.009631705999999999,0.00935606385720676
474,0.008914566999999997,0.008598059431582402
475,0.0073049709999999995,0.009065249935685839
477,0.009153233000000004,0.009377715647991464
478,0.013325694000000006,0.009130522970980028
479,0.016124119,0.012025761213375681
480,0.011402218,0.01323440461665595
481,0.012188977,0.011260887314954482
482,0.014018241,0.011919523526067908
483,0.010489653000000003,0.013456692810594435
484,0.010312154000000002,0.009995637253348323
485,0.012019847000000004,0.010525569063530764
486,0.011634624000000001,0.010734348008015336
487,0.013170983999999995,0.00999247784116431
488,0.009331419999999997,0.011115609510613002
489,0.009238793,0.00898386227670884
491,0.010031837999999996,0.010065284424091358
492,0.009975783999999998,0.009385039818643045
493,0.010815471999999996,0.009294565160285331
494,0.009354688000000002,0.009608063247299322
496,0.008462057000000004,0.00888642645979935
497,0.006596292000000001,0.00797412063715769
498,0.012229202000000003,0.007354912245121436
499,0.008629841999999997,0.00976347541074309
501,0.007293372000000001,0.008127930783971662
502,0.009975046999999997,0.007581204255551429
503,0.008576755999999996,0.008556828959288602
504,0.008286095000000004,0.008301523380963382
505,0.006702558999999999,0.008146531697500629
506,0.006520198999999997,0.006295802240872238
507,0.005589969999999998,0.006726969026314647
508,0.006800809000000002,0.006585097749390946
511,0.006311703000000002,0.0064597864011670435
512,0.006691914999999997,0.00681331037177804
513,0.0067868760000000024,0.006158151213377576
515,0.007009015999999997,0.007639554656383907
516,0.006966859000000001,0.0071787175259373165
517,0.007625153000000001,0.007373505426109723
518,0.005538197,0.008147563911917914
519,0.006188738999999998,0.006699421988780541
520,0.005467271999999999,0.006956942240133387
521,0.004938247999999999,0.006079731669993855
522,0.004632036,0.006069945901683924
523,0.006962519999999999,0.005690014749154945
524,0.008939986000000002,0.006927092604617081
525,0.011457361999999997,0.00826672328598161
526,0.011242648999999995,0.009934364859337632
527,0.013222737000000004,0.010695131658264355
529,0.011278523000000004,0.013351960832971134
530,0.012261767000000003,0.011268479105135277
531,0.008510922,0.01181914492203939
532,0.009770324999999996,0.009493462852164567
533,0.009080728,0.008604063612381276
534,0.007967062000000002,0.009216852708642592
535,0.009213155999999998,0.008469233842993171
536,0.007338659000000002,0.008383283322284853
537,0.009298467000000001,0.007846116770309292
538,0.009217411,0.008865648357082966
539,0.008761700000000004,0.008704900911330441
540,0.007924398,0.008647569159178855
541,0.0072304909999999995,0.007961284787226757
543,0.008706680999999999,0.008857636246621245
544,0.007534457999999998,0.008753081738116482
545,0.007524169000000002,0.007988135564481986
546,0.007626716000000003,0.007949540458843931
547,0.009528886000000004,0.007614091375839606
549,0.007289719999999998,0.008128631660212094
550,0.0063762720000000005,0.007802926701382843
551,0.0071460269999999975,0.007119530260301312
553,0.006000350999999998,0.006868180350574617
554,0.005659023000000001,0.0066979423478729224
555,0.007029442999999998,0.006415639769569827
556,0.008165508000000004,0.0074665771541991095
557,0.005513933000000002,0.00759071801990521
558,0.0047590060000000005,0.006139530917641888
559,0.006366788999999998,0.00578178657912757
560,0.0068094500000000025,0.006754832251714572
561,0.007504887000000003,0.00740283759998813
563,0.007938825000000004,0.007095998296875084
564,0.006973163000000001,0.008136716969910024
565,0.0074521160000000026,0.007401043323882512
567,0.009865501000000002,0.007930600415725964
568,0.009279023000000003,0.009431383629207885
569,0.013037729999999996,0.009217841366553816
570,0.015378979999999997,0.011876864038643579
571,0.011047873999999996,0.013185150911028584
572,0.010690436,0.01108410970311513
573,0.008666775000000002,0.01064894664645056
574,0.007921065000000001,0.00870680178723312
575,0.010973003999999998,0.00860318197016844
576,0.008721647000000003,0.01013960450594495
577,0.008198877000000005,0.008477147240507042
578,0.008688901000000002,0.0083248770916397
579,0.007608411,0.008488152949213469
581,0.007251683999999999,0.00839137663619035
582,0.007491408999999999,0.007674891139902628
583,0.0069354900000000025,0.0075140165638512306
584,0.006288062000000004,0.0071777689662030604
585,0.009053773,0.007136752482800814
586,0.007022527000000001,0.007455394136991936
587,0.005691153,0.007364137536276323
588,0.006233729000000001,0.006493658937634277
589,0.005677583000000001,0.006638434677276798
590,0.006040637000000001,0.006447742975498503
591,0.0064948199999999975,0.00631443292928388
592,0.006531476,0.006849867023371828
593,0.008299490000000001,0.006785111262924967
594,0.009037124999999997,0.007945061471107469
596,0.0106199,0.0085986739981552
597,0.010751538,0.009778649790786806
598,0.01109946,0.010290460516508738
599,0.012117277999999999,0.009771423179238905
601,0.009060043000000004,0.010567038514242759
602,0.009657498,0.009562497907844051
603,0.010511224000000003,0.009338974741448893
604,0.010376815999999999,0.010393997932420811
605,0.008678857000000002,0.00951019755558063
606,0.007921776999999996,0.009047455664538887
607,0.009474735,0.008109819027729446
608,0.010031123000000001,0.009470223739076682
609,0.009995752000000002,0.00944278118709821
610,0.010253432999999996,0.009637310460686482
611,0.012859195999999996,0.00992805129857555
612,0.014385785,0.012035351572547521
613,0.015437226000000002,0.012772329039262263
615,0.017140333000000008,0.014643779566208113
616,0.011002480000000004,0.01491549884789934
617,0.013269902000000004,0.011648378058172504
619,0.012054005000000003,0.011077685105057767
620,0.011963639000000003,0.011126362011455929
621,0.011314024,0.011593677479015213
622,0.008868265000000004,0.010971630459742919
623,0.007530227999999997,0.008724077169974169
624,0.014759701000000002,0.00856982205024879
625,0.008863279000000002,0.009443742363872841
626,0.007671974000000001,0.009014928027873981
627,0.011703683999999997,0.008364257061895398
628,0.015782228000000002,0.011495663597652733
629,0.012774811,0.012821099423432911
630,0.014758891000000001,0.012438151174339964
631,0.013728629999999997,0.01359930487003645
632,0.012612596,0.01297076460503633
634,0.015327029000000006,0.01293986570191376
635,0.020117555,0.014553518744128758
636,0.015900662,0.017236095887908573
637,0.023323153,0.015251686364891732
639,0.012160496999999994,0.0151128675299042
640,0.013088395000000001,0.012401977688784033
641,0.01131588,0.01273312023709258
642,0.010786175000000002,0.011538727571719946
643,0.012040018999999999,0.01024133701659365
644,0.010475822000000004,0.0105153680493419
645,0.013527424000000001,0.01070899113254733
646,0.010243328999999997,0.011797488063461635
648,0.009688803000000003,0.010679452675225388
649,0.008727778999999998,0.009296680576458707
650,0.009410608000000004,0.009241373193592403
651,0.009165229999999998,0.009235305074319348
653,0.008936559000000004,0.009501399032625663
654,0.009497552999999999,0.009068439802342253
655,0.008885376,0.009875706984473508
656,0.013673408000000001,0.00912776757415533
657,0.009342194,0.009536713232271468
658,0.008532140000000002,0.009277421104619708
659,0.010441082999999995,0.009118729854033461
660,0.009938556999999999,0.010343429899153695
661,0.009194028999999998,0.0095444751562023
662,0.007928751000000001,0.009496165507800705
663,0.009154222000000004,0.008191637348594209
664,0.011135277000000004,0.009164937536166142
665,0.010178635000000002,0.010331021508854845
667,0.011854429999999994,0.010853780204918274
668,0.014057455000000005,0.011535409211645283
669,0.014760067999999998,0.012555160437649605
670,0.010260293999999998,0.013828293243176894
672,0.019371823,0.01573237801847564
673,0.015260752999999998,0.017566117981211878
674,0.011938292000000005,0.016493222589523154
675,0.011426273000000004,0.013124803032906135
676,0.013323070999999995,0.01282686891707986
677,0.011357231999999998,0.013940070686757832
678,0.010145995,0.011976263638576538
679,0.011675175999999997,0.010423600134584045
680,0.010685637999999996,0.011377010906379716
681,0.011923260000000001,0.010743951207405877
682,0.011542779999999989,0.011553170221129913
683,0.010954712000000002,0.0115466048432434
684,0.010341803000000002,0.011376465891816796
686,0.012388488999999997,0.01126881275454519
687,0.010301480999999998,0.012020974111499725
689,0.015522552000000002,0.012620407822006963
691,0.017549351000000005,0.015096497553488226
692,0.012472954,0.015702650643600213
693,0.015387102000000001,0.013415191125940388
694,0.015705902000000004,0.014616386565042801
695,0.017019992999999997,0.01584897575303108
696,0.012079491000000003,0.014514463973928075
697,0.01591897,0.012513476300498684
698,0.013294771000000004,0.014055754250993757
700,0.013190440999999997,0.012260311159894677
701,0.012678765999999998,0.012960225819881132
702,0.015340850999999994,0.012719980750459407
703,0.012234249000000004,0.013191861980725111
705,0.010659598,0.0116957548917589
706,0.008509863999999999,0.010874612157188683
707,0.011043071000000002,0.009447393373652838
708,0.011208129000000004,0.010703676061961731
709,0.009772568000000004,0.010204919815881041
710,0.008030667000000002,0.010086548704903475
711,0.009278812000000004,0.008967595349518017
712,0.009523596999999998,0.009327511450905658
713,0.008744305999999999,0.009733669020203074
714,0.008095987999999997,0.008577082815516808
717,0.009767798000000001,0.009268452905009087
719,0.009149198000000004,0.00876485683187806
720,0.008568873,0.008946745326561253
721,0.010265935999999995,0.009045346940812231
722,0.0067381160000000015,0.009309847207243071
724,0.007359733000000002,0.007561594964495379
725,0.008241398,0.0077446135897792055
726,0.008850250000000002,0.008295870418985269
727,0.010126674,0.008455761777822165
728,0.007938282000000003,0.00988315560061423
729,0.008977406000000004,0.00852432584408712
730,0.007736457999999997,0.008540931062926556
731,0.007434545,0.008519701019766662
732,0.008842051999999996,0.008155310640816659
733,0.008748493999999999,0.008782983195946
734,0.009275110000000001,0.00925847447377955
735,0.012316489999999998,0.00961939552383157
736,0.010788433999999996,0.01149060137177226
738,0.010937059999999998,0.011324468785528072
739,0.011344096999999996,0.011380309253546357
741,0.018909379999999993,0.013499715898744082
742,0.012727655999999995,0.013057722497701933
743,0.013464342999999995,0.01261298709593719
744,0.011289793999999997,0.01132743335849325
745,0.012988065999999996,0.012637762126143905
746,0.012004305000000002,0.012625187065420955
747,0.010517315999999999,0.011872883262474281
748,0.010690043000000003,0.010666806782567468
749,0.009876871000000002,0.010171718009911119
750,0.008790969999999999,0.009958957906895322
752,0.009176353000000002,0.008490665579923375
753,0.008130005000000001,0.008949637551430483
754,0.010333390999999999,0.00880314208766276
755,0.008740111000000004,0.009512922188967295
757,0.009043098000000001,0.009864586616211257
758,0.008838772999999992,0.009721974108472383
759,0.008456312999999997,0.009396082252538237
760,0.009578959000000007,0.008839276115574494
761,0.010690225999999999,0.009055652979971112
762,0.009464852,0.010135882157231352
763,0.009597951000000002,0.009860844983368863
764,0.009854658999999998,0.009930352958384537
765,0.009001112000000002,0.010117994364953361
766,0.008627940999999998,0.00927051773918456
769,0.011271588999999997,0.00842943447992081
771,0.008571329000000004,0.009716298510331622
772,0.010220171999999996,0.009145462099879424
773,0.008977979999999998,0.010224163048832956
774,0.008603369000000001,0.009447255482885317
776,0.009321292999999998,0.009380178002871062
777,0.009758973,0.009697750471616084
778,0.010415021999999998,0.010074480403557578
779,0.009250395999999996,0.010312539011165977
780,0.009287887000000002,0.009640593850257308
781,0.009200912000000004,0.009381504877155456
782,0.009235095000000004,0.009723773981022234
783,0.008641511000000001,0.0096429161003296
784,0.008796262,0.009233789575242344
785,0.010422088999999999,0.008919819194099702
786,0.011089218000000001,0.010284860579052129
787,0.008971556999999998,0.010433315973501318
788,0.008395094000000004,0.009390188856865591
790,0.009420837000000001,0.009293385292843927
791,0.009328788999999997,0.009715570372199252
792,0.007316212999999998,0.009505363543468173
793,0.010496803999999995,0.008100754525111265
794,0.006966984999999998,0.009824647100697496
795,0.009789078000000003,0.007658922703956636
796,0.008963388000000001,0.009730884818538782
797,0.011458427000000002,0.008954445496687459
798,0.011490341,0.010762472782212543
799,0.010649437000000001,0.010908417809945616
800,0.009952960000000002,0.0100744915208586
801,0.008665438000000001,0.009893815213130007
802,0.009032063000000003,0.009322856390729129
804,0.010188136000000002,0.010227922657082727
805,0.010087993000000002,0.0096423012449081
806,0.012427452000000002,0.009516505879900826
807,0.011080761000000005,0.011603642439840214
808,0.010310733,0.010972654833774746
810,0.009510947000000002,0.010457657004164714
811,0.008938097000000002,0.009774490613508468
812,0.013478640000000002,0.009379470226485803
814,0.010055225000000003,0.009668901036517654
815,0.008736048999999996,0.010008352482765272
816,0.008139516000000001,0.009208912439173052
817,0.007574933,0.008786096054612337
818,0.008897135000000002,0.008126239438081025
819,0.007128937000000003,0.009156111104799856
