,y_true,y_pred
236,0.010220035923252142,0.010719424002341833
237,0.01027731027959528,0.010439099840592964
238,0.010071424363676522,0.010151541445237366
240,0.01010879198086529,0.011067208728787742
241,0.009934979311139592,0.010568879410298146
242,0.009782699721327226,0.010787845719205429
243,0.009474204351472613,0.011525278322859716
244,0.009285713780261636,0.011243419672709228
245,0.009171085405542847,0.010888328840861371
246,0.009321173613215076,0.00973242413141131
247,0.010019994716704594,0.010280647436896141
248,0.010060326536021662,0.012111236404108432
250,0.011270669618963744,0.010486744464609099
251,0.011915176377397531,0.01055969395277138
252,0.012383694155228296,0.011129688236223706
254,0.01318023380924738,0.01023061292133422
256,0.0122794411255207,0.014186470139598964
258,0.011838487688237425,0.013088516420524582
259,0.011664997330251144,0.013372378208305745
260,0.011357438300901126,0.012999770895170591
261,0.011201749246424446,0.013139857840909161
262,0.011491223433297651,0.011836280553119503
263,0.01140257897593668,0.012236979840951982
264,0.011476132164156317,0.012486571373523936
265,0.01118044963097221,0.012239469138530717
266,0.011444511240610765,0.011446120143374613
268,0.011967249058907082,0.011210026879922296
269,0.012014453767166238,0.011679400438929512
270,0.011879904122828785,0.011778973877144615
271,0.01216020629472355,0.011551615111693754
272,0.011843561291658956,0.01188851236164513
273,0.01179147461101497,0.011326926660923975
274,0.01184472056005848,0.012389239977417327
275,0.011534264979419803,0.012553246801291907
276,0.0113773286074484,0.012549084754871702
277,0.011043013668039952,0.012200193180076079
278,0.011169750859846199,0.012162214347772702
279,0.011432598036728235,0.012931235673257142
280,0.011980362547022425,0.01178717583039571
282,0.013044609299638094,0.012399731941933693
283,0.013417409728721956,0.011462242073015884
284,0.013964554015009375,0.011491581934906516
285,0.014674913194075866,0.010852500514456248
286,0.014877549648450703,0.012176507138792187
288,0.014556178874826292,0.013298284255256964
289,0.014246871029287103,0.013759300447096667
290,0.013332087703493086,0.014235083017769086
291,0.012838091843032085,0.013190061548919801
292,0.012608139997605116,0.013934950006243398
293,0.012776176315637142,0.012523809552814642
294,0.012570700119349205,0.012779239172063089
295,0.012575186776078719,0.012573530865527923
296,0.01243164640831818,0.013704697150656388
297,0.012269873188308302,0.012868608166756916
298,0.012431750705265482,0.010986668961002519
299,0.012746700343391731,0.010892422962845687
300,0.012433272292435004,0.012318527005540833
302,0.012278526963891616,0.011787753716194447
303,0.011911416411907226,0.012103594441387549
304,0.012078355314953227,0.01315501769431601
306,0.011846012302383892,0.01129127819202807
307,0.011561888300672436,0.01202769933119606
308,0.011413743456665827,0.011502896775923336
309,0.011335796277243864,0.011834514288307008
310,0.011215238988246475,0.012444661824667063
311,0.011142239024470663,0.01112770991924615
312,0.010663667746192674,0.01269332437070847
313,0.010950372586526647,0.011374029332670923
314,0.010992573476427176,0.01153290559637082
315,0.011282303669212557,0.010904553201615565
316,0.011999522437899684,0.0110448352450726
317,0.013041819021673859,0.011252138141379757
318,0.01338426146733891,0.012074293640046157
320,0.014782119477451911,0.011925377082717776
321,0.01502748223289039,0.012249324793475467
322,0.015362842028249647,0.011591286643462113
323,0.01662854718248387,0.011945730338926049
324,0.01645095768462106,0.013493285722912874
325,0.015395420989274761,0.015817291025581277
326,0.014814589819834413,0.0138053651282905
327,0.014443492565736023,0.014199439478462562
328,0.013880683938606978,0.013952874591990638
329,0.013399009043877322,0.013605973760189969
330,0.013193859700609456,0.012654677651577283
331,0.012091565915244015,0.012798912615322807
332,0.01153390945849403,0.01331816602615871
333,0.011178351736669959,0.012535816388609169
335,0.010440702993434487,0.012723349184284628
336,0.010419712529624545,0.011499227403272864
337,0.01030476366200756,0.01111833098197575
338,0.009836463638101076,0.011300222803075797
340,0.00961203443150492,0.010625733046144045
341,0.009764797957375186,0.01072429934767527
342,0.009528030447305994,0.010273871872016964
343,0.009364824570988492,0.010467203618809102
344,0.009244992342988544,0.01088493237860137
345,0.009555936718455062,0.010551175304164223
346,0.009743165965991136,0.009667710387335472
347,0.009679594785957596,0.010709318004649176
348,0.0093859448498249,0.010675186769098973
349,0.009071280426547413,0.011384212491665416
350,0.009079913625359252,0.009635924043517222
351,0.008938421298875048,0.010282133823291153
352,0.00872030720278011,0.01091587275275954
355,0.008057795962229228,0.010722944706461107
356,0.008479788550848324,0.00996582826978834
358,0.009113247546975527,0.009440522404788161
359,0.01017121015965948,0.009369001396799454
360,0.010832282014255349,0.009630578388761007
361,0.011299169837378697,0.01021373302852836
362,0.012275501902080845,0.009894827802917654
363,0.013213521767519453,0.009429948933498751
364,0.013292017186343182,0.011209969087883385
365,0.01404594748102754,0.010290360370354495
366,0.01441996946019882,0.012254687769148192
367,0.014432689638098059,0.013965874265701858
368,0.015034794262737334,0.013106663992174571
369,0.016071505448672616,0.013218272261790145
370,0.016719195309274338,0.013825485654308566
371,0.018014051567726733,0.013304368129529443
373,0.019117772342640563,0.012835534658516421
374,0.018806337692674945,0.013706563267007962
375,0.018184253796699402,0.013926207627096414
376,0.016975444167134854,0.013988292932065254
378,0.014545352134196589,0.015121671914455244
379,0.013364378616462376,0.01622913236746082
380,0.012871575003112423,0.015065085382650344
381,0.012457043719529494,0.01378870089446689
382,0.012498951763232359,0.013609536121954447
383,0.012205084050180883,0.012811800122390518
384,0.012683059980339757,0.011273533150201718
385,0.012652934376795133,0.011348352626891002
387,0.012142076592631683,0.011342786949696612
388,0.012195469301485374,0.01151683826049655
389,0.012081987108227265,0.010979125098301278
390,0.011248106354620967,0.011892022059470929
392,0.010964892380562323,0.012822769265084015
393,0.01069783696854184,0.011660858242724245
394,0.010128390722255617,0.01167981903503477
395,0.010168233473379352,0.010899065954279067
396,0.009626262537763502,0.012034005590946523
397,0.0095201111731618,0.01080414059714561
398,0.009661778324169338,0.009973357079960986
399,0.009478327805020077,0.010992078267732377
400,0.009284846231460867,0.01125703060189533
401,0.009310290610120103,0.01022133523742091
404,0.0099127230918858,0.009886842513919164
406,0.009733912331887485,0.010044948593166987
407,0.009522851491501953,0.010231439015415492
408,0.00951032122571561,0.010504675527114829
409,0.009458825314554064,0.010447044437584733
411,0.009618896914989135,0.00981011177056553
412,0.009508317670194217,0.0115970498688909
413,0.009807924751230119,0.010082606276275295
414,0.00995453840703547,0.010196874882105456
415,0.010172394879995777,0.009709710908671775
416,0.01004262913448518,0.010541628555004708
417,0.010020389173839126,0.01000837517661109
418,0.010252514315249553,0.010434831835867131
419,0.010717378626068383,0.010123981674576012
420,0.010608456397999953,0.011174506447542263
421,0.01106828637091895,0.011169053490397977
422,0.011504448459025861,0.01078078851338352
423,0.012303720826765669,0.010567643748945203
425,0.013645671890648876,0.010244665418474564
426,0.013329724619259728,0.01146113715374692
427,0.013234918061362394,0.011931324939555149
428,0.013025140618383406,0.011017472936617596
429,0.011895258691212105,0.012867534837335335
430,0.01162033812621347,0.012918592116477117
431,0.010897346816792426,0.01361782759760142
432,0.010365668173005809,0.013501581096633047
433,0.0100396299383365,0.012132353333503904
434,0.009929154099062764,0.011457512755187898
435,0.009459676027559205,0.011380485121437637
436,0.00947725414235,0.010609387719584444
437,0.009546256156352906,0.009335226098272574
439,0.008852202138606099,0.01012677247641117
440,0.008604366173607622,0.010399387100544834
441,0.008495596542776285,0.009707283640613759
442,0.008395646723711899,0.010051493327567409
444,0.008170180325692515,0.009895633351091374
445,0.008068418847046547,0.00924551358323967
446,0.007929662904260192,0.009241314759881842
447,0.007855799622810812,0.00907054705186117
448,0.007570398165405491,0.009556453382603943
449,0.007495124990484071,0.009143232974658539
450,0.007301454464497622,0.009352688330630321
451,0.007320099931264058,0.009386020519715824
452,0.007414803059654846,0.009064329767160668
453,0.007622657668575793,0.00882606170788739
456,0.007845634659253762,0.008217927666632447
458,0.00818715114922887,0.008344758328567365
459,0.008306268011699366,0.009234045467805426
460,0.008511076438095178,0.009512164137664113
461,0.008964301169199064,0.009731213026378829
463,0.009134442653228774,0.008950589614694453
464,0.009052570001607403,0.009760818548326961
465,0.009021363239140035,0.009558718627452533
466,0.00902989226338585,0.0099516591531217
467,0.009026115982215881,0.010258070892309503
468,0.008707792644222419,0.010509840515687416
469,0.008393693939731725,0.011812579263262287
470,0.008598356426962397,0.010243277297298983
471,0.009474112866835846,0.009245403633765853
472,0.010387018077361778,0.009666878757439873
473,0.01102084866552928,0.009594536756263842
474,0.011555359903590695,0.009674765407822104
475,0.012215915039598903,0.009961061565400869
477,0.012910707026414664,0.010365278811383487
478,0.013272434074035793,0.010720738881457885
479,0.01277384730308547,0.012268553608487416
480,0.012192922993846018,0.013172046540386294
481,0.01180535288833498,0.012383909596484357
482,0.011336820811439885,0.012676815771756555
483,0.01094739749703856,0.013170743054944851
484,0.011230611104565049,0.011298356529677638
485,0.011050405153292689,0.011956503947617759
486,0.010981883059510356,0.012212977464152364
487,0.01087563260775093,0.011171455990668485
488,0.010861237387332651,0.011028647528143995
489,0.010668166658609157,0.010345799757069979
491,0.010367472056606436,0.01081150278513887
492,0.010079294102525997,0.011048448741385412
493,0.009759743178083846,0.010467180694739286
494,0.008906209791700228,0.011043186792794306
496,0.008377342595636104,0.01044558837860157
497,0.008166491000901319,0.00963843460011429
498,0.00798879256342952,0.00989101691236468
499,0.007601716409155209,0.009883581290730255
501,0.007185202118394571,0.009154739336373178
502,0.007562707127905617,0.007936679386466878
503,0.007429344362268879,0.009218227622212971
504,0.007328280865293561,0.008817708425660086
505,0.007332547915409703,0.008512899407715595
506,0.007304812907914811,0.00862057321915909
507,0.00750679948242088,0.008130018411132443
508,0.007701622313264998,0.008386210065550627
511,0.008158129527051859,0.008823288901950287
512,0.00863507406302342,0.008675617918369415
513,0.008885779493876964,0.008613891841103543
515,0.008966648461889699,0.009253623732947532
516,0.009080193577530832,0.009529805425650845
517,0.009319048662231856,0.009905660663130868
518,0.009710862904002335,0.01079082833283807
519,0.01023895755385725,0.009674289775493668
520,0.01071157718917939,0.01081201337428933
521,0.012079110661436658,0.009913790331385718
522,0.013222574609724312,0.009853627714737842
523,0.015200727228895285,0.009130351481085638
524,0.016218829339064045,0.010077697076978106
525,0.016949348751364727,0.010632674426387696
526,0.01671429567557174,0.012219943572355299
527,0.01696503841701201,0.011805204274723985
529,0.015168781931427107,0.01597618597252066
530,0.014690745221767143,0.01501495055339228
531,0.014246000112418378,0.014461228645826264
532,0.013898914125260764,0.014418832796632104
533,0.01343193842983107,0.01429823435554455
534,0.013256410105846723,0.012677647620225852
535,0.012929616926027915,0.01303919732927157
536,0.012822147425593242,0.012594687212554715
537,0.012665881821963288,0.01108783045643969
538,0.012425137614492444,0.012221106245884626
539,0.011482216798400962,0.011395945684169673
540,0.011490382925620282,0.011833600214309382
541,0.011153945101162193,0.011555090877137143
543,0.010631227805771259,0.011338658375018476
544,0.010485302507850475,0.011719874758724203
545,0.010288354855626543,0.010365124148422809
546,0.009787037733445237,0.011053536601804923
547,0.00983401903588482,0.010087375290770216
549,0.009429877376729878,0.010248668385467275
550,0.00921253071185437,0.009934116777669992
551,0.008665207099346706,0.010280718108891038
553,0.00828577601255389,0.009411730831065796
554,0.008536605605539207,0.009296961081900736
555,0.008700353030867601,0.009999438921253824
556,0.008807923876330672,0.009586851171095635
557,0.008682655815318649,0.010159432121937496
558,0.008751175878456939,0.00902307806794898
559,0.009055120269753265,0.008426533611954223
560,0.00940752746665277,0.008777928692133858
561,0.009845508238434175,0.009653365709736784
563,0.011064774389659183,0.010647721706285493
564,0.011644418720332719,0.010292836383090722
565,0.012421812600735202,0.010177350964480315
567,0.01385471872469617,0.00970033291375758
568,0.014945762021698202,0.010279267572369449
569,0.0151606424848882,0.011719814801011828
570,0.014745836949257825,0.012054833311369816
571,0.013604285948417377,0.014936330302033448
572,0.013162486980049445,0.013267766666195856
573,0.012712784465961939,0.013591750316223188
574,0.012348978349799663,0.012616153636518768
575,0.0121224352464034,0.012587425148707802
576,0.011408332930162577,0.013914220294476278
577,0.011080156203866313,0.012955122366909504
578,0.011961288423089012,0.011217902768719623
579,0.012506395244499183,0.011483596549706904
581,0.012587802768539762,0.011242396992688197
582,0.012461872162473431,0.010525261465130796
583,0.012306038444174017,0.010676872917563234
584,0.012407274079034943,0.011056292740091771
585,0.012131113533619245,0.011190035985620564
586,0.011264963640825177,0.012415649721199943
587,0.010779070715907432,0.01339706673628172
588,0.010530995040492378,0.01234235557358749
589,0.010681118504215341,0.011781541127924898
590,0.010936717135167983,0.010831570391396683
591,0.01152303108706454,0.010591607496849448
592,0.011734199613705726,0.011301267411650395
593,0.012121650656437671,0.010371593872449469
594,0.012184232208500753,0.010578632624530203
596,0.012847847336265913,0.010754320753984402
597,0.013074070487286328,0.011417060571827226
598,0.013017297864867374,0.01119908216674505
599,0.012500167027532143,0.012088492978907522
601,0.011914087850888704,0.012437388428018262
602,0.01179326481085939,0.01167054140575298
603,0.011320694892018195,0.012837917129616556
604,0.011420375179274557,0.012616526650486034
605,0.011488297201988072,0.012681263896525664
606,0.012469689674780194,0.011427404282007662
607,0.013416207731393006,0.011383605652340438
608,0.014359117631662343,0.011606179956962625
609,0.014760017529307414,0.011237829451481707
610,0.015875295093786775,0.010941447389606033
611,0.016219887161266218,0.010772613403494797
612,0.01591249338260567,0.012483748411148167
613,0.015891690250443187,0.012932762311820292
615,0.0141533330302988,0.01530453908481894
616,0.01312715099595063,0.015723166662846875
617,0.014023181481018051,0.013646843386086748
619,0.013659731546585407,0.012886140580641239
620,0.014328112961398718,0.012542074079202263
621,0.015625593373602812,0.012968328025972023
622,0.01644621337038059,0.012677625195567649
623,0.017914445370942157,0.011903349254507058
624,0.019113167698198475,0.01139833790647498
625,0.019340749421559503,0.011743476677678565
626,0.02054379945292949,0.013133459785738731
627,0.0221971244185314,0.012584941258006903
628,0.02284706249881407,0.014718522044653412
629,0.02119588635876051,0.01831946509575205
630,0.02273821606513613,0.016461490357112602
631,0.022757684116765035,0.017809462446450996
632,0.022996973108905513,0.01634987353218916
634,0.020964534906880623,0.017461950979914535
635,0.019997160736934243,0.017871230153084738
636,0.019741566214572896,0.017639915172844613
637,0.019365789710418767,0.015273847403823116
639,0.016226868790811533,0.017273737501717942
640,0.015684805810290088,0.016495031443641135
641,0.015024405566582504,0.016101208702762736
642,0.014571778185862503,0.014687549363430105
643,0.014335259175229582,0.014522422856802136
644,0.013230393941444945,0.014411080750765628
645,0.012967885481764948,0.013381341483021631
646,0.012536721015989355,0.013032297238456537
648,0.011950939654873977,0.01369187945125889
649,0.01213999814080931,0.012480870731387603
650,0.01180076550262816,0.011804322965853938
651,0.0114370322792636,0.012854081351629985
653,0.011566953497835666,0.011712281068978422
654,0.011547983543105309,0.011026891622281385
655,0.010956745280701594,0.012415008731761115
656,0.010905347325130535,0.01153317271578801
657,0.010594423139005686,0.01249616127320527
658,0.01081047277654019,0.010666534172357753
659,0.010983227316151369,0.011433082184967353
660,0.010909805021743012,0.012261349028946485
661,0.011201184434521217,0.011386156451486306
662,0.011758494442896852,0.010937986616041397
663,0.012155552079153984,0.010236427910153575
664,0.013412815473704525,0.011263885915181366
665,0.01533068994306949,0.011410573568272405
667,0.017326328562564105,0.011832088992137866
668,0.0175507105004266,0.012053742305510083
669,0.018478840537715587,0.012564051105498724
670,0.018163256179657042,0.01349035917938911
672,0.016892499417803523,0.01643684487024384
673,0.014903492276890588,0.019176498758664975
674,0.013998580936001304,0.01848778364307937
675,0.013894654855201005,0.015345645838303116
676,0.013875970893842501,0.014511975167545394
677,0.013221890417978695,0.016510530779241098
678,0.013453971587530615,0.013280565184550312
679,0.013841349093309797,0.012001181733381175
680,0.013630959709023942,0.01285535410690244
681,0.014250912296919329,0.012295614027345653
682,0.015141075489937051,0.012696855068172325
683,0.016419571183970118,0.01287862084762107
684,0.01766238474336056,0.01272637225561408
686,0.018988135290774727,0.013510119396987203
687,0.019410471278775886,0.013197863874276392
689,0.019332252533739026,0.014413096828689562
691,0.01683692270621627,0.015401496764930165
692,0.01577084861703353,0.017066303439542397
693,0.014938191304472642,0.016493941529206146
694,0.014288170459371485,0.015947459728736915
695,0.013996147093667567,0.015363762696012468
696,0.013523219522919202,0.014095413636497118
697,0.013187046854419451,0.013125307479324602
698,0.012423321894210837,0.013558683568533708
700,0.01113570951206073,0.012838522270638518
701,0.010802799568500191,0.012073006826626303
702,0.010406588695082349,0.012074118107406757
703,0.00969418640581495,0.012552582468814829
705,0.009317279827882153,0.011140957786617873
706,0.009140494454513244,0.010352789940665534
707,0.008934563967477823,0.010076588190144028
708,0.00885348420249774,0.00969761597256089
709,0.008663663998114255,0.010208693907922476
710,0.008857324414857069,0.009970449656761686
711,0.008929782030041265,0.009285402707102569
712,0.008867512922909968,0.009767668182120447
713,0.0087434367817849,0.010398857358635893
714,0.008755380272534643,0.009363065110565887
717,0.008723197576305018,0.009527137484211025
719,0.008702070449084104,0.009818747445921587
720,0.009094427804810203,0.00977693713068649
721,0.009226317609248016,0.009983467955989781
722,0.009396712460695936,0.009601813944541565
724,0.010296511838153138,0.009004770864408422
725,0.01065833793854253,0.010090567296384707
726,0.01075264856542705,0.010637778795193831
727,0.01143570485153032,0.009941147508749932
728,0.011836272599781556,0.011537485334372174
729,0.012240616980047503,0.01088936049698767
730,0.012940420437387667,0.010486246203587162
731,0.013779754320385699,0.01057536088132413
732,0.014341102339322068,0.011235762778907653
733,0.015264451326315648,0.011979431915355714
734,0.01720198980481516,0.011648586596978398
735,0.017520694351888952,0.013020269417259412
736,0.017980747757095003,0.013946736638488812
738,0.020244914371310926,0.013454580366074765
739,0.020496192525366497,0.014106474244660194
741,0.01918342656601643,0.015811655309059043
742,0.017117733671979496,0.01827480104511829
743,0.01668639363312863,0.01549638497589393
744,0.015429328794289396,0.016362200789827405
745,0.013953258163900696,0.018728870569110455
746,0.012965858343192199,0.01648744075615913
747,0.012379138294786533,0.015448407516511243
748,0.012072937374693126,0.013361680999389872
749,0.01173767247677286,0.013373728868846855
750,0.011512536757478525,0.012118317194022128
752,0.01092506295269224,0.010885354170819525
753,0.01077897338532572,0.011152323378301689
754,0.010679241480625571,0.010823224488575556
755,0.010185799201186493,0.01151124032902107
757,0.009765734432847747,0.01096038030619626
758,0.009536415396595378,0.01075183691420739
759,0.009255921812136542,0.010785902750808355
760,0.009197029529134688,0.010188715594487864
761,0.008985816545095622,0.01064843841653732
762,0.009207822275951634,0.010557146532436052
763,0.00952234472106311,0.009729540847543197
764,0.009493938459911588,0.010205975579484515
765,0.009576437035137969,0.010057157252711786
766,0.009817148655435497,0.009647758498465032
769,0.011040617327975453,0.009602684165003211
771,0.011053933140969877,0.010978832946953485
772,0.011181776445049552,0.010250696854306834
773,0.011668118816609358,0.010636754564963187
774,0.011699746369853808,0.010970301369955979
776,0.01140199037245022,0.011546233788620196
777,0.01099609354654842,0.011974834763801302
778,0.010931157996111268,0.01194656895981141
779,0.010999917276411657,0.011543826780460637
780,0.011066401728337652,0.011069059868458157
781,0.010682854310100088,0.012223517731069979
782,0.010758153564697797,0.01120937980001334
783,0.010824902126735838,0.010976494335002014
784,0.011126290490068406,0.010589008560555292
785,0.011283256343753921,0.010390181879801891
786,0.011979484944845513,0.011130452738560271
787,0.01178659595607269,0.0114938713717307
788,0.012415907839429795,0.0108328456460349
790,0.012583378935796698,0.011385066496883894
791,0.012724849934162565,0.011117502696833575
792,0.0127945830077225,0.011616747254830556
793,0.012882758160958513,0.010798042061175716
794,0.01188709215391504,0.013558695099048241
795,0.011846162485998448,0.011225676068277502
796,0.01114570410827761,0.013610881664541354
797,0.011352176082386582,0.011729783238577533
798,0.011234631952504653,0.011864436897346209
799,0.011218333803493413,0.011732726818478886
800,0.011044873020501849,0.01213343544697336
801,0.010840212626755875,0.011271287265999852
802,0.010873905793418,0.01060761992213924
804,0.010681684525625465,0.010467433177300249
