,y_true,y_pred
456,0.013125196608882849,0.01139327235723725
460,0.014257354729107002,0.012620006038630857
464,0.015711910437019447,0.01463362060923361
468,0.016557676973818464,0.014575502365547261
472,0.018293153980000386,0.013932847133198228
476,0.01841941411093489,0.015293306949754287
480,0.016589356289802307,0.016740102843691543
484,0.014901250714098188,0.015853374060272925
488,0.012162680418587991,0.016818295921462927
492,0.010645209338679238,0.016116592384299678
496,0.00999781127273823,0.013125850866357895
500,0.009981903624497256,0.0125502598858806
504,0.011189687485931481,0.010771785374527758
508,0.011675273795527588,0.011482697179515871
512,0.01331770111888843,0.011770874064599113
516,0.015377457241561312,0.014022173770064296
520,0.015719628741246057,0.015733300559127396
524,0.017065019501344335,0.013449767205537491
528,0.015995831203588697,0.016110148703105363
532,0.013965953143489447,0.017728199284503414
536,0.012783501059060074,0.01548511581154722
540,0.011462535139590072,0.014280072917081648
544,0.011007011273493003,0.0134835947442703
548,0.011156319036937376,0.013165028403100435
552,0.011546918222062922,0.012605092938341613
556,0.013335043793833514,0.011892345159615805
560,0.014502166070469715,0.012567496206411524
564,0.014741258747221455,0.014003960703934481
568,0.014585160003928335,0.013878015919496715
572,0.013828194175604278,0.016703664643118062
576,0.013016896418030796,0.015446595802227252
580,0.01265916557522083,0.014156091787938583
584,0.01361713862072283,0.013110786604214237
588,0.013839207860837937,0.014853315497736795
592,0.014036331027746336,0.01360571819139779
596,0.014879247751200631,0.012917910205227737
600,0.015399839888127365,0.016038150496139648
604,0.01533466484257199,0.015377301146310512
608,0.015280419844330491,0.013644578686987782
612,0.015608375378133445,0.014608066365953475
616,0.016011292891384817,0.01635170092836045
620,0.01700024037673534,0.014388309682571758
624,0.018631658623517112,0.013054042474634557
628,0.018599876325777635,0.016054876020375617
632,0.01706332557127342,0.017156483890042044
636,0.01537648348397529,0.01653494591895491
640,0.014059770526433955,0.015597691279487184
644,0.013761196065901378,0.01565824658843645
648,0.013634831050614152,0.01445081395889841
652,0.014276689976542054,0.013299482314946902
656,0.01611362744099499,0.013600618279726286
660,0.02058809053158627,0.015412569571841414
664,0.023243719356443995,0.014645905924062678
668,0.025293514588126655,0.015544576467287217
672,0.025684207152587336,0.019308336073845328
676,0.023823451975954372,0.022803675896898596
680,0.024549959900851678,0.01639370107481467
684,0.024821713484510795,0.017544896046946975
688,0.02468147075002711,0.018125186899616737
692,0.02217846547447739,0.02127635081812969
696,0.01975605138659079,0.018960909068273166
700,0.018649219810876343,0.018792975449770516
704,0.016896157821742575,0.018232016605089798
708,0.01573679124210197,0.018709878137173126
712,0.015653054542105388,0.015524785400447877
716,0.015090228048095473,0.017117555256538852
720,0.01597734978084967,0.0146905318253159
724,0.017069937935945564,0.014683131766936797
728,0.018494001930566814,0.016156108651485996
732,0.020940788875335094,0.01524823093836249
736,0.02029157667630934,0.016981792344671946
740,0.019770821778680277,0.017217285294949432
744,0.018408767280296265,0.018486771644400345
748,0.016226190636520355,0.018426886245221322
752,0.016071539593729433,0.015479771962916286
756,0.015434696740423807,0.016220810002857494
760,0.015150241528954464,0.015183095874832303
764,0.01533325017041678,0.015054151984164422
768,0.0157032069376436,0.015409405059486226
772,0.016973093253919404,0.014333640273295022
776,0.01782623500088783,0.015281216275807235
780,0.01757049004212943,0.01587732627856251
784,0.017764023886158897,0.016331665594828744
788,0.016287505052732246,0.017657849137600795
792,0.0153657403178346,0.016151984526047686
796,0.014993447522768487,0.015421054127545257
800,0.013921650729700216,0.016388229270356935
804,0.013083906233404594,0.014510971142814291
808,0.012585407900158498,0.014828666555013182
812,0.012682470403192422,0.01437862719128839
