,y_true,y_pred
361,0.014076232762126044,0.012941927457531721
364,0.015689469947370114,0.013586953634896362
365,0.016183532211409172,0.013445313287238247
368,0.01624006483122723,0.013503978107783657
369,0.016244107222727896,0.01323277689028851
372,0.016339180939006007,0.01380897837577408
373,0.016130355432118146,0.0138819250787166
376,0.016229301472234142,0.013748083679543806
377,0.01569858928853861,0.014228564738770436
380,0.014681503132214054,0.01439012873301173
381,0.014415886679869235,0.013600475539990069
384,0.013959347131227836,0.013809456758049536
385,0.013792275557158777,0.01353947011950613
388,0.01312722803290451,0.013432673255651669
389,0.013131358991073568,0.013350020388290272
392,0.012464263099220784,0.014204234412873303
393,0.012548523663687444,0.013617804894306732
396,0.012303418483528561,0.013623216906994109
397,0.012212942707978456,0.013951135791335388
400,0.011864673045932734,0.013462542006502286
401,0.01173687486396513,0.012628928065969752
404,0.011907346769250248,0.011644719972406221
405,0.011938492619699695,0.012660716741892149
408,0.011871561806716682,0.012004863791604018
409,0.011857738825074186,0.012058323930595366
412,0.01211795425688604,0.012518602520272176
413,0.012521804503875683,0.012374115634305035
416,0.013855054204465712,0.012440774650100964
417,0.014210580846065666,0.013222213106457147
420,0.014697162113501127,0.01396850712472105
421,0.014636724502087447,0.013701557096344838
424,0.014817210330715154,0.013832707017811825
425,0.014766709426200402,0.014038255979159014
428,0.014060472599640961,0.0140118325188499
429,0.013455360337042048,0.014372835047040304
432,0.011997876747709097,0.013894454385260798
433,0.011659909841978172,0.014405152455660344
436,0.010977653618168413,0.01390065066143033
437,0.010852962161000736,0.014179228545808708
440,0.01034358665765541,0.01304480391535818
441,0.010347386695512793,0.012707751206893676
444,0.010352054470128394,0.012583195072426476
445,0.010530171293043246,0.012847494794919591
448,0.011002472896445245,0.013374669381516957
449,0.011320395321390212,0.013519985841470223
452,0.012036182053544058,0.013367314222267414
453,0.01230758840778889,0.013250266926777585
456,0.013125196608882849,0.012909323934005448
457,0.013331253697432616,0.013228985124213008
460,0.014257354729107002,0.0136610063771537
461,0.014502676024144604,0.013748418548691412
464,0.015711910437019447,0.01395454877115365
465,0.01593857905813671,0.013906269331573967
468,0.01655767697381846,0.014141321207976808
469,0.01686379053766819,0.013907560746009762
472,0.018293153980000386,0.013598820641978067
473,0.018198393674503835,0.013430076828973207
476,0.018419414110934885,0.015940251592055223
477,0.018057719787262914,0.01575809732267492
480,0.016589356289802303,0.015161680120235119
481,0.015883126004891536,0.014054743851512537
484,0.014901250714098188,0.014538078859608521
485,0.014140750125627632,0.014589639944358941
488,0.01216268041858799,0.01372071842917604
489,0.011974383823948612,0.013492918738917493
492,0.010645209338679237,0.013297399228692393
493,0.010479066736129692,0.012881749298216642
496,0.00999781127273823,0.012096053270589522
497,0.009986451786762458,0.012094639166163462
500,0.009981903624497248,0.011285496877974095
501,0.010253971126033557,0.01087033779595622
504,0.011189687485931491,0.011221824352013365
505,0.011160343864336264,0.01241033114320751
508,0.011675273795527599,0.012173024114309532
509,0.01192820637484736,0.012349508194487551
512,0.01331770111888843,0.012715173081022626
513,0.014135530029122396,0.01281918121548583
516,0.015377457241561327,0.01440510934888399
517,0.015588782627306697,0.01435952654728756
520,0.015719628741246057,0.014873709803083049
521,0.01597220146156657,0.013585589149492566
524,0.017065019501344335,0.014669882517614878
525,0.01701198229809634,0.014494976498873095
528,0.015995831203588697,0.014759963884949205
529,0.015239348927365748,0.014468723525014158
532,0.013965953143489447,0.013507594289187791
533,0.013661099011407897,0.013193842613919643
536,0.012783501059060074,0.012822252717375235
537,0.012464936206359413,0.012050404586513117
540,0.011462535139590082,0.012196375291303439
541,0.011451085438668563,0.0120908114545164
544,0.011007011273492993,0.011772050124667621
545,0.011069398594578266,0.011405776571387008
548,0.011156319036937378,0.011667457168844313
549,0.011130998251282241,0.011671900002005806
552,0.011546918222062922,0.012465639747959775
553,0.011874105439933051,0.01292422632625207
556,0.013335043793833514,0.013287345454318984
557,0.013531462949549449,0.013563411444541231
560,0.014502166070469715,0.013522613918068674
561,0.014661496199354576,0.0140479605740073
564,0.014741258747221455,0.014699944186646543
565,0.014776761668971372,0.014610836384775651
568,0.014585160003928335,0.015199819279866668
569,0.014432513054527585,0.015339570084949756
572,0.013828194175604278,0.014136873840533344
573,0.013671692885019378,0.013765961758389551
576,0.013016896418030796,0.012531180875303817
577,0.012924167756151352,0.012288255877014011
580,0.01265916557522083,0.012566911141966404
581,0.012767802767899886,0.012313219892574322
584,0.01361713862072283,0.0122857279491832
585,0.013884992004733412,0.01238607710022587
588,0.013839207860837949,0.012994091524125697
589,0.013866344256235097,0.013156537591075143
592,0.014036331027746336,0.013386553132322667
593,0.014193615552977906,0.013223037908848151
596,0.014879247751200631,0.013774449376124265
597,0.015033687314192672,0.013236009777303619
600,0.015399839888127365,0.013845148303246981
601,0.01535307110845624,0.013733581122488672
604,0.015334664842572003,0.014011026018555058
605,0.015342255943438077,0.01353183505835191
608,0.015280419844330491,0.01399377880460608
609,0.015440384928199869,0.01336566697719878
612,0.015608375378133447,0.014525078411140889
613,0.015999639936594815,0.014296137440420494
616,0.016011292891384817,0.014480628390582156
617,0.01618407616988767,0.014216986621531261
620,0.01700024037673534,0.014399856361520792
621,0.017084098100111286,0.013545839197894835
624,0.018631658623517112,0.014706333729524667
625,0.01852868955177786,0.014259079536104717
628,0.018599876325777642,0.015613889015130587
629,0.01807258056526482,0.015712309843943353
632,0.017063325571273436,0.016327642317629964
633,0.01667592001732248,0.01627018836634046
636,0.015376483483975292,0.015650417039364716
637,0.015143387867333862,0.015776111627813977
640,0.014059770526433955,0.015414651275894474
641,0.014024805336837847,0.015012120374358352
644,0.013761196065901378,0.014545649495611207
645,0.013650960319432144,0.014612838032352027
648,0.013634831050614152,0.015315945619472669
649,0.013663869087347054,0.014938425920952339
652,0.014276689976542056,0.014241267801495662
653,0.01462971401028678,0.013624251770511877
656,0.01611362744099499,0.015264356206654681
657,0.017071611211496262,0.014904598026016003
660,0.020588090531586282,0.016822171284199647
661,0.02169493217730017,0.01676934653746156
664,0.023243719356443995,0.01760179997627818
665,0.023548509249245224,0.017215117772715605
668,0.025293514588126644,0.017806810414584526
669,0.02587593712490093,0.01763455456429313
672,0.025684207152587346,0.01980879674311089
673,0.025007072414494402,0.017682682305343225
676,0.023823451975954372,0.019554380675907868
677,0.023732067948327173,0.019959852902014574
680,0.024549959900851688,0.019383723163578705
681,0.02515989001049997,0.01902631409953456
684,0.024821713484510795,0.022980800770674097
685,0.0245175868566306,0.02233764397231033
688,0.02468147075002711,0.021850447070412077
689,0.024270279852110173,0.021695097522640587
692,0.02217846547447739,0.02211504906768265
693,0.021538063077951666,0.021754157247792935
696,0.01975605138659079,0.02173553369039878
697,0.01936138448609648,0.02204669877850888
700,0.01864921981087635,0.01963828566899381
701,0.01828732229043161,0.02023009463041432
704,0.016896157821742572,0.019700590565555
705,0.016634645205050726,0.020417944896131773
708,0.01573679124210197,0.02036949352423562
709,0.015482519971548056,0.021571595643796744
712,0.015653054542105388,0.017722400370340334
713,0.015577934691483507,0.018002411718106775
716,0.015090228048095474,0.016545282705754276
717,0.015213992605021948,0.01641244506673953
720,0.01597734978084967,0.015867158073353857
721,0.016101551354732173,0.016082993757130435
724,0.017069937935945564,0.015930479186313067
725,0.017523354175796445,0.014748992463396279
728,0.018494001930566814,0.016605501737668022
729,0.019208997196830925,0.015150737200093746
732,0.020940788875335105,0.01606724485741616
733,0.02101311488848013,0.016125514220230907
736,0.02029157667630934,0.01669074965699165
737,0.020117020699516482,0.017500477812196973
740,0.019770821778680284,0.017801567209461064
741,0.01952415013398817,0.017902350204832825
744,0.01840876728029626,0.01779788129636646
745,0.017676831432779018,0.0178593951183341
748,0.016226190636520355,0.018299155655033917
749,0.01613980502519154,0.017931861176998506
752,0.016071539593729433,0.016378897323132843
753,0.016107246229326716,0.016624165155196838
756,0.015434696740423809,0.016205798697114897
757,0.015332440368126822,0.016530864550770994
760,0.015150241528954465,0.016131911441993815
761,0.015058070162430957,0.016178235781944356
764,0.015333250170416781,0.01598165575272068
765,0.015341948104751599,0.016063312108528682
768,0.0157032069376436,0.015543203238316665
769,0.01577299938396961,0.015658128538594124
772,0.016973093253919404,0.015840236222548414
773,0.017254847009817713,0.016546200361558273
776,0.01782623500088783,0.01714490190349494
777,0.01778070039182743,0.01649752534947459
780,0.01757049004212943,0.016629728491876952
781,0.0176320600737436,0.0169926426545262
784,0.017764023886158914,0.01870337240239733
785,0.01766186827123506,0.016838480877016802
788,0.016287505052732246,0.01794842915113005
789,0.016005394163122882,0.017988210042138252
792,0.015365740317834614,0.016360097083981315
793,0.015412002085976746,0.01630766086861761
796,0.014993447522768487,0.01663780241572891
797,0.014887409331407775,0.01674389412380434
800,0.013921650729700216,0.015800480368582115
801,0.013618724900464289,0.016302304647978272
804,0.013083906233404594,0.015837116697484232
805,0.012836455274252881,0.01623712108075317
808,0.01258540790015851,0.01545349645714722
809,0.012650054106191659,0.015966217370637352
812,0.012682470403192422,0.015975928234954997
813,0.012553026760296283,0.017201155075621425
