,y_true,y_pred
515,0.014189696,0.012105016589645481
516,0.013833913000000003,0.012920771910947024
517,0.017436374999999994,0.012972139390150388
518,0.012493732,0.015372923391673997
519,0.013945374000000005,0.013253454977057055
520,0.010727167999999995,0.014031002301488514
521,0.010460813000000001,0.012224616247124275
522,0.011392084999999998,0.011826391849853544
523,0.012384391,0.011859798675130663
524,0.013634909999999995,0.01252753772419164
525,0.016833291000000004,0.013141372216265884
526,0.017318957999999995,0.01475399124674822
527,0.02055098099999999,0.015800085575177657
529,0.021321486000000004,0.019936104823308282
530,0.020829790999999997,0.01908010206068889
531,0.016411796,0.01957583029389663
532,0.017210275000000008,0.017248482421303578
533,0.013717412000000003,0.016868152850709448
534,0.014839413999999995,0.014765681767461136
535,0.017059683000000006,0.015431989490203269
536,0.013843471000000005,0.015918210832197206
537,0.016754949000000005,0.01456464651071872
538,0.018956146000000004,0.015827921962973498
539,0.013397455000000006,0.016639848093154455
540,0.012972462000000002,0.014786929783203067
541,0.012770842999999985,0.014122913006153818
543,0.013182995999999999,0.013959986309591391
544,0.011366322000000003,0.013525249924352278
545,0.012025355000000001,0.012392293135309596
546,0.011395768000000002,0.012842166001868563
547,0.013166903999999995,0.012195424024825702
549,0.011325892000000006,0.012263643042442358
550,0.009836683000000004,0.011957021469737074
551,0.010773717,0.011185258034590514
553,0.010316254000000002,0.010536617988522632
554,0.010693942000000005,0.011003050662617926
555,0.010085688000000002,0.011130393815548837
556,0.012766681000000004,0.010725144076366903
557,0.010373662,0.012318916091596903
558,0.011040973000000003,0.01105817678452341
559,0.010369988,0.011486844760128179
560,0.012442102999999998,0.011112184854023942
561,0.011311063999999997,0.012268267854746323
563,0.013163024999999997,0.012985278899739005
564,0.011658422000000003,0.012726457288884234
565,0.011810204000000001,0.012080670463522649
567,0.013415004999999997,0.013182201014104823
568,0.014455927000000004,0.013592786247093801
569,0.01733431,0.014111146979386568
570,0.021336127000000014,0.016216560672809452
571,0.019259276,0.01909352640558941
572,0.016131802999999997,0.017700934164011552
573,0.013940444000000003,0.01644360892650533
574,0.015354079000000001,0.015066763912265869
575,0.016812305000000003,0.015462288402357216
576,0.014819053999999995,0.015475412887185049
577,0.012826244000000004,0.014552903660739325
578,0.01226947,0.013107525334664997
579,0.014172637999999996,0.012814120640625079
581,0.012590334000000005,0.012472777229396968
582,0.011639276,0.012432518746828805
583,0.011954899,0.012115742611520135
584,0.012216255999999995,0.012231386353687023
585,0.014948115000000005,0.012375528991578344
586,0.01689162199999999,0.014013951664866839
587,0.014229199999999996,0.015141377422134214
588,0.013445969000000006,0.013837078488962175
589,0.011250438999999997,0.013529461026329676
590,0.011763770999999996,0.012241411814862527
591,0.012398641,0.012328376956350466
592,0.013217297999999997,0.012736598845648144
593,0.010931886000000004,0.012716465624843748
594,0.012526386000000002,0.011530459507263257
596,0.013890961999999996,0.01201695347643584
597,0.014355018000000002,0.013535537393120111
598,0.017153807000000004,0.013596587173633712
599,0.01993700699999999,0.015520541962970062
601,0.014284246999999998,0.015758640862998805
602,0.015272654000000004,0.014500575424894026
603,0.015621257,0.015545912499034115
604,0.013874075000000003,0.015346914577608563
605,0.011802088000000004,0.014327084748269395
606,0.012411012000000004,0.012783975024209852
607,0.013614135,0.013001891857607164
608,0.015796965000000003,0.013337184132237221
609,0.015425760999999998,0.014502698836435879
610,0.014467397000000003,0.014262960499976338
611,0.015261102000000007,0.014082390435190516
612,0.016386451999999996,0.01498337252627665
613,0.021393016999999997,0.015398359771211845
615,0.018107712,0.01690744457334114
616,0.0158913,0.01734512482513962
617,0.015694077000000008,0.01612209682711404
619,0.013853818999999996,0.015377660444989621
620,0.013984372999999998,0.014368687923306362
621,0.012843966000000002,0.014502239873049457
622,0.011646402,0.013583743381287148
623,0.012496897000000002,0.01270898281318272
624,0.018661177,0.012959773044534826
625,0.013448239000000002,0.016875738117352497
626,0.014712315999999996,0.013844781662423063
627,0.020467730000000003,0.01462701227108093
628,0.024351463000000004,0.01844946841956839
629,0.019632137,0.019756231654897514
630,0.020276921999999992,0.017872215904527637
631,0.01833685199999999,0.01854630971571396
632,0.018868770999999996,0.01776099240082487
634,0.018555383999999998,0.018679267022808872
635,0.01957461899999999,0.01813616249502302
636,0.015129859999999998,0.018536553139061003
637,0.021555488,0.015865099369629376
639,0.017117549999999992,0.01887084525752728
640,0.017077725000000002,0.017675975536872154
641,0.015549812999999996,0.016880236722430473
642,0.015053483000000003,0.016649830106637308
643,0.018394991999999995,0.01558736458498709
644,0.01537046,0.017988588721986165
645,0.013957536999999997,0.015448020857548
646,0.013983156000000002,0.014626012860489875
648,0.013066570999999999,0.014855324124105566
649,0.011562735000000003,0.013874460774761052
650,0.013994117999999998,0.012998941279052337
651,0.012396415,0.014416316717498854
653,0.012050748,0.012824382027064303
654,0.013946080000000007,0.012604766562856203
655,0.013578798000000001,0.014063904272646258
656,0.016410724999999998,0.013657599207247946
657,0.013873184000000004,0.0155867086172465
658,0.013055675000000001,0.013966120935745107
659,0.017548328000000002,0.013589613652308482
660,0.013514476000000003,0.015923661257313433
661,0.014915502999999995,0.013934351237031413
662,0.013391652999999996,0.01440860049949169
663,0.014298922999999996,0.014118565243304097
664,0.013518998999999995,0.014268090369074117
665,0.013331985999999997,0.013796182910142759
667,0.018328381000000005,0.015601651245652387
668,0.017515564999999997,0.0163427300981625
669,0.020702785000000005,0.01643986510238609
670,0.017994044999999997,0.01873711013858072
672,0.041345368,0.023844775085354895
673,0.06492335299999999,0.03579968038701302
674,0.035773786999999994,0.04095929415743533
675,0.027397459,0.032342699149559284
676,0.031237397999999996,0.026600129374172877
677,0.023201509000000002,0.029337961438345748
678,0.020406932,0.025022655383069813
679,0.018181875999999996,0.02170029646096902
680,0.016652109999999998,0.019727527836646726
681,0.021337571,0.018607340482847772
682,0.022907430999999995,0.020623896165146913
683,0.025988092,0.021541325613056207
684,0.025212428000000002,0.0224749701226185
686,0.021383282999999996,0.02268343815031343
687,0.018797420000000002,0.021739014854549214
689,0.028712138,0.02384027006456533
691,0.030920674999999998,0.027278852174998557
692,0.029374408999999997,0.026575323503045974
693,0.027252327000000007,0.0260218134874687
694,0.02639772700000001,0.02583123831259801
695,0.020578124000000003,0.025443579105741153
696,0.024660194000000003,0.021478545037158087
697,0.022798217,0.023066943725626593
698,0.019312768,0.022377485154360367
700,0.020699035,0.021537022817314518
701,0.024740947999999995,0.020784392922895675
702,0.021609619999999996,0.022627417507195786
703,0.01977871,0.02168324168205524
705,0.017263053,0.020095495837771604
706,0.018306722,0.018123949156341794
707,0.02191415499999999,0.01822611615588642
708,0.018381102,0.019690111317795213
709,0.018260526000000003,0.018393020045021007
710,0.014200024000000004,0.01810990445587775
711,0.014337373000000006,0.015660124748908124
712,0.017855692000000006,0.015234278046703287
713,0.016962748999999992,0.017113665866292968
714,0.017692146000000002,0.016376366929402628
717,0.014710509000000004,0.015479617026780516
719,0.014321963999999998,0.01489827922283749
720,0.016056215999999998,0.014893769026583827
721,0.015207038999999999,0.015513907136254022
722,0.012547833999999999,0.015073650283936561
724,0.014163774000000004,0.014520071681785113
725,0.015423939000000001,0.01452618890156804
726,0.014777728999999996,0.015435680241672559
727,0.019435161000000003,0.014670460961137052
728,0.016532905,0.01756428023810875
729,0.014421029999999996,0.015923078486164574
730,0.015803802000000006,0.014829147291174342
731,0.014813891,0.015796599017495264
732,0.017240096,0.01527598262360244
733,0.017389805000000005,0.01633980545877665
734,0.018519243999999997,0.01681143950741101
735,0.020264390999999993,0.01777432848163462
736,0.018174014,0.018515578770112017
738,0.019598309999999997,0.018612790084658645
739,0.01926863,0.018576618994536952
741,0.022914265000000014,0.020065937278525032
742,0.020246697000000008,0.020348007280718988
743,0.022622967999999986,0.01975028742264901
744,0.030334014000000006,0.020694449193747404
745,0.027227662999999996,0.02593258358783371
746,0.025567973000000015,0.023096920755601352
747,0.019298957999999995,0.02312059747020573
748,0.01821788800000001,0.019709229585050347
749,0.016151102000000004,0.019170683702229935
750,0.015303211000000002,0.017484522838604633
752,0.015827662000000003,0.015983935276929435
753,0.014869293999999998,0.016178238125946726
754,0.021497922000000003,0.015787757449625146
755,0.017195421000000006,0.019057076000740608
757,0.017386082000000008,0.017731756688447575
758,0.017520197,0.017543099560967022
759,0.01344343,0.017492905257876484
760,0.015849124999999995,0.014900069963647192
761,0.015439550000000003,0.015824198043700315
762,0.014980684999999999,0.015294697024121421
763,0.014759399,0.015031706089205002
764,0.016726512,0.01510267919886699
765,0.015993978999999995,0.015657246461578504
766,0.014405835000000006,0.015663835729136568
769,0.014846820999999998,0.015367000422091222
771,0.012848314000000003,0.015125643404022587
772,0.01584577,0.013622091814519096
773,0.014155445000000003,0.01527540951296122
774,0.015080319000000005,0.014724190183099457
776,0.014374788000000006,0.015708142240793126
777,0.01729737,0.014883112041874147
778,0.015980653999999997,0.016155811125713855
779,0.016500565999999998,0.015804713871493105
780,0.016878971999999992,0.015881049251335395
781,0.017926714999999996,0.016485800215379105
782,0.015731082999999996,0.016893184482138977
783,0.01794199,0.015875206103693994
784,0.017605676999999993,0.017136865443468242
785,0.020696909000000003,0.01726358943362314
786,0.020978383999999992,0.018734079560540098
787,0.020682276999999985,0.0193050174279711
788,0.02062126,0.019310910477107986
790,0.017456866999999994,0.019232749937668724
791,0.015776003,0.01744953907850778
792,0.013798415999999999,0.016928481265534864
793,0.01739526200000001,0.01496788938173005
794,0.012566955999999997,0.01768863812138578
795,0.017249343000000004,0.01442660180403274
796,0.017850603999999996,0.016450232334081077
797,0.016974661000000002,0.01712881152656339
798,0.01880707399999999,0.016664003611245332
799,0.017857484000000007,0.017878307908575714
800,0.016053783999999998,0.017419892837595086
801,0.013820457,0.016348064247835546
802,0.012933744999999995,0.014729445970259596
804,0.015592083999999996,0.014192809071523042
805,0.013312272999999994,0.01504599778727381
806,0.014442848999999999,0.013882475320002554
807,0.015425815999999998,0.01429264984052622
808,0.014478326000000001,0.015214645844945744
810,0.012272333999999996,0.014360787063257479
811,0.013923577999999995,0.013415453544957368
812,0.015934371000000003,0.01420960929539884
814,0.012313780999999996,0.013927022780100004
815,0.011768079,0.01306262553974014
816,0.011290386999999999,0.012857068483821999
817,0.010618936000000002,0.012324302668071108
818,0.012068515999999996,0.011795952775562148
819,0.010098186,0.012456355763788859
820,0.011487544,0.011203073165824036
821,0.012852464000000003,0.011847674604290814
822,0.011617758,0.013434054191210847
824,0.015715194000000002,0.013748773269791249
