,y_true,y_pred
94,0.013498350868586324,0.01307766998284481
95,0.013750559781290366,0.012760782921064225
96,0.015837149113592613,0.012153124708429748
98,0.017566254087206242,0.014805301028665646
99,0.017511122002678958,0.013934194892954754
100,0.01648295763887904,0.016254266411069546
101,0.014729070479197167,0.01814479903461854
102,0.01520561765130232,0.014897693208834264
103,0.016522416062483114,0.014266738521861604
104,0.017642744397750702,0.01452674814792956
105,0.018096002983073976,0.014694629000848669
106,0.018418784934245896,0.014756182228264891
107,0.01709546895594533,0.015621440215993852
108,0.015857909558181456,0.0167069263530252
109,0.015128890258628847,0.01584916729179387
110,0.014923130060757807,0.015580583726882312
112,0.018340132637945445,0.01523629383863657
113,0.018857290127994503,0.014852026963141309
114,0.01960546246919693,0.01635668742155491
115,0.01819055804204235,0.018472279416895294
117,0.01679860995511111,0.01691447861447193
118,0.015329914356963526,0.01885965147731726
119,0.013731179053066877,0.01762859138547671
120,0.013333220906351887,0.015407406838280284
121,0.011939662783659634,0.01758434717041845
122,0.01194137171067402,0.01572297724454765
123,0.013028650299510211,0.014132387883411346
124,0.01442157046821356,0.014009853432052702
126,0.01691508468769256,0.014363131155742496
127,0.017700221221194752,0.014905220373441866
128,0.0169719569465511,0.015808539036174157
129,0.016285007621869182,0.01611125074789187
131,0.013860805157467009,0.016096046364378953
132,0.013835071817819239,0.015129408195117395
133,0.012499713185724877,0.014796262958961259
134,0.01248855996064998,0.014280472018585543
135,0.012565828340631868,0.013587048373749733
136,0.012308909323645603,0.013621814854867118
137,0.012851429802082545,0.011578816198828886
138,0.012629357670898083,0.01308019678065899
139,0.012589577023118097,0.012843238679936303
140,0.012099353147937237,0.012801994565473911
143,0.011063671564878735,0.012520727605273575
145,0.01081365581149722,0.011478820365889299
146,0.010075242706185726,0.01178829074102815
147,0.010000069785207033,0.0116022912648867
148,0.010358315314924973,0.011892854416121316
150,0.011470614916127064,0.011329648444682988
151,0.012185645189132654,0.01212840885645366
152,0.012161212963861077,0.012821640414000333
153,0.011750577458093872,0.013188626085854775
154,0.011781035445371018,0.013457139221404122
155,0.012212371356453302,0.013759232134924568
156,0.013148535666800389,0.013574652374577037
157,0.014102441752389831,0.01339596654903906
158,0.014884418582845591,0.014185440894271928
159,0.01586425183108354,0.015290057007200441
160,0.01684394413869828,0.015575096926681515
161,0.017753742271309634,0.014909113313375775
162,0.01903396705867941,0.015160934885040516
164,0.019439396211348655,0.017668945959303392
165,0.02016540703729419,0.016079971714876053
166,0.02099012607619047,0.017135135687654672
167,0.022993633165281566,0.01623490769762562
168,0.021143625168969556,0.018259525187863838
169,0.021092797110186457,0.015860707144166646
170,0.018809351149221134,0.01672954735689188
171,0.015474226919223781,0.017254604366113122
172,0.01390022832331767,0.015604644984525576
173,0.012093000655210961,0.015885296483828623
174,0.011657468034316122,0.014609382998682429
175,0.012500254467904013,0.012754567182470733
176,0.013168499977216329,0.012666055603548334
178,0.0147514991582032,0.012518502118924425
179,0.014838706592061535,0.012618531253456048
180,0.013702961897567065,0.01362115636295246
181,0.011385663836602299,0.013457645987677869
183,0.010502376443696464,0.013910355509236968
184,0.0108313736500558,0.012005206242608788
186,0.010284377161892372,0.011221357955266732
188,0.009161084327214282,0.011471484202929302
189,0.010061322690237956,0.009601341210822434
190,0.009853506136600207,0.01006201622700039
191,0.010526720911272783,0.010094896520158521
192,0.01142739784168869,0.010668363301869927
193,0.010925440612666181,0.011285516056544674
194,0.011071882834137741,0.009787798001902537
195,0.010296472470903175,0.01153604975883943
196,0.009271976498161118,0.011279282632082662
198,0.009588940026073653,0.01073154133436919
199,0.009902901613476902,0.010782575316512555
200,0.010119549041913742,0.011223193597239002
202,0.009581788143796996,0.011047602501398936
203,0.011537321159873246,0.011361245175830108
204,0.012045024642187976,0.011845505481371175
205,0.013273744727105958,0.010843731861958588
206,0.013963715410546914,0.010671206519671543
207,0.011901727323510703,0.013147466720724876
208,0.012073262983781467,0.012900854354012389
209,0.012021447804181884,0.01301005433469939
210,0.012593715911424731,0.01228340656835657
211,0.012673023224224492,0.012483405548302927
212,0.012706620446762995,0.013117293253047767
213,0.012557643066038677,0.013157568326676725
214,0.01188544945758871,0.012977736237533824
216,0.011989431539147107,0.01318682608292436
217,0.011467663593674314,0.012685461208925388
218,0.012527435770855744,0.012289854217818188
219,0.01261236235851357,0.013206803209370665
220,0.01292408942188806,0.01290730325594714
221,0.013341283247052863,0.01241837803061342
222,0.013789959460879114,0.01425487893129879
223,0.014752016216059007,0.013604243941977161
224,0.015872396749858155,0.01407032588944368
225,0.017519596176566486,0.013112338208054563
226,0.016748438345710825,0.013632339726799962
227,0.015152945667497296,0.014696046096425755
228,0.013590058949052438,0.015070144632299496
230,0.011293112450962636,0.014368239042734102
231,0.010730697452960873,0.012735640834237286
232,0.010318102535317474,0.01229799664591129
233,0.009798183979443724,0.011673170424748873
234,0.009417118361195747,0.011006815521055657
236,0.010371046207392588,0.010067567150695544
237,0.010430155362799207,0.00996579411263477
238,0.010583088561812299,0.00982618267881285
240,0.010071224463170547,0.010469465923603405
241,0.010126705011489691,0.009566122949396254
242,0.009584497769324823,0.009371684636966863
243,0.008998549340383362,0.00999222756686657
244,0.01014649963230356,0.01003993776588561
245,0.009746883492783005,0.009880553406444628
246,0.009985000376748746,0.008906536637069298
247,0.009975002047345395,0.00928936977926975
248,0.008497953336974146,0.011043330622950627
250,0.008701479644409168,0.009748413601243355
251,0.010065190327405193,0.009675271265279789
252,0.011909946548073124,0.01028086629344985
254,0.014598435996049233,0.00985199035450976
256,0.01287628624622554,0.014440458876470831
258,0.011899806480190135,0.012464098266385403
259,0.011601104958264356,0.012659402978066172
260,0.01171026113211244,0.013259972272861732
261,0.011637986852903258,0.012976167987545372
262,0.011777484867326172,0.011776458989754195
263,0.011729241585546703,0.012811648560800097
264,0.011015245800544048,0.013011613318048766
265,0.010781863544421191,0.012764493564199298
266,0.011211919818322633,0.012388444057397294
268,0.011956302368003296,0.012135511944834488
269,0.011593770727638817,0.0126242209654557
270,0.011681927774975925,0.01241618932766745
271,0.0121885653171071,0.012699374326087401
272,0.011978205772143709,0.012494864595072902
273,0.01245040140213062,0.01191434538518795
274,0.012081235621908751,0.012909197785842512
275,0.012131913255015532,0.012369098598715798
276,0.011710430321333395,0.012441846036792653
277,0.011167420953867175,0.012400680093303055
278,0.011612835767514497,0.011875622227025873
279,0.010966058347018717,0.01257807055057902
280,0.011053701929813012,0.01146011064794616
282,0.010743571748430752,0.012230018844842044
283,0.011918986178377956,0.01129631351402158
284,0.012984707536846482,0.011179856177867025
285,0.014824185601380012,0.010527679850851748
286,0.015838478651669943,0.011986438380155392
288,0.015018341251409892,0.013798294030618836
289,0.014527143887999801,0.013971777875682921
290,0.013974920723764004,0.014568807749672468
291,0.013808369934829945,0.013213502614535091
292,0.014108238712184553,0.014001369035825528
293,0.01397200548779632,0.012429698514722577
294,0.012718824388848329,0.012004418047255978
295,0.011935992658655322,0.011647748951664086
296,0.011267543556795663,0.013039162756292149
297,0.01168269518579986,0.012124145843533453
298,0.012424300914883115,0.010985089977717742
299,0.013248610901129708,0.011195391845318994
300,0.013716018193534388,0.012651014402248039
302,0.012439204962649835,0.011894030839169114
303,0.012263804172131623,0.01219208950345345
304,0.011270491021271955,0.013055019851213486
306,0.012119924453025302,0.011340829273558842
307,0.011569154150411695,0.012655944961429636
308,0.012944126998452174,0.011681433171971555
309,0.012333985275013056,0.01190568538990288
310,0.011578290608338121,0.012445641186828242
311,0.011554627014151173,0.010894163228273638
312,0.010064297090886064,0.012491200424679721
313,0.010418390680220756,0.011338596863945786
314,0.010863571300663497,0.011714913250567656
315,0.01074456928175949,0.01135566033353732
316,0.011298733411215163,0.011495658342773676
317,0.0115095184529223,0.011881611357176854
318,0.011123107520569215,0.012625389819905896
320,0.01274377697899611,0.012455612019111962
321,0.014778119874416466,0.012695095756878976
322,0.016105072678190373,0.012461549379804714
323,0.01729725667424685,0.012892396459610407
324,0.017146490919121227,0.014163234784385718
325,0.015281052270443391,0.015990806437980176
326,0.01465481838554938,0.014296992375109426
327,0.015985689904906935,0.014680633764515425
328,0.01578363818099888,0.014359726132522984
329,0.015510645683441838,0.013878663506275892
330,0.01497610313249293,0.012833691127495096
331,0.013050076583334432,0.014307065382906744
332,0.012207159363007399,0.013897652510463673
333,0.0115748529765956,0.013057341609262174
335,0.011203456573534809,0.012875208184120147
336,0.010897790668636288,0.011641175623941888
337,0.010795432806047129,0.011364436891661271
338,0.010172139438389183,0.011304301265292558
340,0.009962607330353588,0.010893775458837634
341,0.009836396190651074,0.010906949176528749
342,0.00951186498078586,0.010335419742985559
343,0.00958270296887866,0.010304149527574143
344,0.009273797796982631,0.010638806924217937
345,0.00969372088112765,0.010319493172752558
346,0.009544223387124845,0.009340476553246465
347,0.009151899994209282,0.010513785733653429
348,0.00921627636195883,0.01043905106440758
349,0.00942011098595764,0.011142228864714415
350,0.009946255362055697,0.009537484238067806
351,0.010237716242487484,0.009925303533126387
352,0.009558736876378855,0.010689710896055693
355,0.007804023223910993,0.010604232088461464
356,0.007955419078306764,0.009479727306969436
358,0.008302335318772561,0.009063380555090591
359,0.00831982093159108,0.008803041773079922
360,0.009038721047792117,0.009218478953762665
361,0.008843725269965701,0.009704192469964767
362,0.010003363832422752,0.009330141538034626
363,0.012434584465530762,0.009321023877983248
364,0.012981740781238281,0.010884020844072124
365,0.014436364214921355,0.00992128635176828
366,0.015063727509298717,0.011873021180143073
367,0.014041253890284934,0.013911899606735433
368,0.013609709503473068,0.013056587376098668
369,0.013666089169173728,0.013523136131556732
370,0.013803722823896643,0.013911364073227139
371,0.014835037655275675,0.01365346551531584
373,0.01890030748294394,0.013606383791407514
374,0.020250442243431834,0.01440122952185088
375,0.02187429930582726,0.014922795649117995
376,0.021638366430563667,0.0157166057039587
378,0.01746521548316512,0.017195070942636923
379,0.015116693866152244,0.017886487356133483
380,0.013317350253597973,0.016422977779748184
381,0.012697453905791205,0.014624026609636659
382,0.012113636325398289,0.014739543299698045
383,0.011815190370698373,0.013973354875885871
384,0.012440721307603004,0.012507949724081651
385,0.012221185395246352,0.012658651959326538
387,0.012607843970200441,0.012910725173458851
388,0.012930119282278928,0.012908687601024406
389,0.013099936149054466,0.011651680343286435
390,0.012083120509599332,0.01181272587033045
392,0.011502559894192941,0.012216396170764273
393,0.01114313923536995,0.011418285941744983
394,0.01047079655163185,0.01121837975454139
395,0.010823876288790522,0.010624683859668495
396,0.01045235721641505,0.011907672008935739
397,0.010270329876363709,0.01036150800684691
398,0.009797181916087016,0.009744514380481212
399,0.00955230540432438,0.010677418926497775
400,0.008865457669244426,0.011467555220662558
401,0.008824693835583925,0.010334898653178753
404,0.009724074352184035,0.009861537605400119
406,0.009907650842131474,0.009986524181093462
407,0.00954842432559071,0.009915974727021533
408,0.010105031650065118,0.010313861539367962
409,0.009803715258799988,0.010125277845418609
411,0.009497347147231107,0.00931838849353477
412,0.008950611234920188,0.011296627266532848
413,0.009126068431142925,0.009724067505451853
414,0.00943954622977338,0.009947004522689542
415,0.009742002311473055,0.009476531486016218
416,0.010100774410199667,0.00998804004214727
417,0.010540726124463797,0.009892074072972929
418,0.010497626949968699,0.009814106264614516
419,0.010621801790449154,0.009680830991299785
420,0.009984818573016424,0.010881508332806027
421,0.009525738360866507,0.010626307579884375
422,0.010013124898166685,0.010273808155415419
423,0.010813815478819093,0.01029516808682688
425,0.012860626499248766,0.010020828091347371
426,0.0132178850950531,0.011278035117021551
427,0.013998902281946354,0.011766633703265724
428,0.01559164191106704,0.011025324006272125
429,0.014478638451876498,0.013031568347591277
430,0.013442510443050984,0.01289820087708714
431,0.012512627959184702,0.014027467521308758
432,0.010881104703170474,0.013913521934607976
433,0.009772823584286584,0.01237095131571631
434,0.01004516669260498,0.011534785587929136
435,0.009490585673354715,0.010829187830226607
436,0.00987464780497501,0.01063508936105846
437,0.010313720331635415,0.009500803868115693
439,0.009428867050598692,0.010396562540167886
440,0.009095853123332498,0.010381025169471751
441,0.008835900496853528,0.009632706243468837
442,0.008494585202779124,0.009821074925345294
444,0.0081394363173708,0.00961018796175978
445,0.008168398981330087,0.008797640999996166
446,0.008297860604931427,0.00888749221487398
447,0.008463767762451562,0.008972989500087845
448,0.00820104045926061,0.009222484246183488
449,0.00796966245651918,0.009226729002485303
450,0.00757780309515332,0.009572750739810829
451,0.007291502962491366,0.009496957246734461
452,0.0069882509015132726,0.009444976524272916
453,0.007048842900118832,0.008953629134461502
456,0.007867391309828532,0.007570773936276662
458,0.008236514113018362,0.0076313664770674885
459,0.00786060393808706,0.0084708852715122
460,0.007823938174981346,0.008502492599524533
461,0.007618235609384063,0.008598739526189326
463,0.008777199414396456,0.007834461973233538
464,0.009258562697585692,0.00836584455741659
465,0.010548202966198461,0.008148074347860704
466,0.01037833108015163,0.009014015565890376
467,0.00950622614865845,0.009731719139965423
468,0.008851160413416192,0.010047314691012324
469,0.007715531731168241,0.011597639104066209
470,0.007856653797092427,0.00942970694201065
471,0.008570253689568527,0.008406093387155781
472,0.008566747092261594,0.008683255923160174
473,0.009131463703179061,0.00929614693576378
474,0.009410079043122138,0.009881825639420715
475,0.010473297275061582,0.010159824853807894
477,0.01330116498915867,0.010960957976683056
478,0.014189715292466785,0.011137223382221189
479,0.014248481288699153,0.012782014210032293
480,0.01270613925846666,0.014134319267102815
481,0.012531711023641416,0.012518555619154057
482,0.012414449664338722,0.012628649701684157
483,0.011451829259302153,0.013094547124076582
484,0.011700436152137672,0.011231636705931079
485,0.011121095639310595,0.011583329378180157
486,0.010352734884405577,0.011930713551125677
487,0.010465185014945757,0.010385155107389965
488,0.010779651642211351,0.010499821736453405
489,0.010980164006528364,0.009595553794158714
491,0.01130217807423909,0.010518242168579935
492,0.010943440613800096,0.01027254733167489
493,0.010365034601322298,0.010410471905604173
494,0.009574388799081325,0.010781625547212993
496,0.00928338474072805,0.009486427215863093
497,0.009189799220738017,0.00905521594920464
498,0.008284661769886337,0.00913569288227619
499,0.008041845626624957,0.00970730974248205
501,0.0072571308323367625,0.008898753540990298
502,0.007703489701110924,0.007656970256437176
503,0.007185675409373853,0.009043189761238128
504,0.0069648034004937895,0.008449897266766478
505,0.007113986322547554,0.008124648118672258
506,0.007424497379963588,0.008193449496296436
507,0.007681276220906552,0.007539551342557202
508,0.007710727403564653,0.007895324328657588
511,0.007336285904664891,0.008433525688268403
512,0.007692527974566986,0.007927149755767367
513,0.008251450885778087,0.008168966581832292
515,0.00907203975486224,0.00924805132025499
516,0.009693107951043497,0.00960188557480768
517,0.009568871984670251,0.009948814850679319
518,0.009103323991822112,0.010910887261182448
519,0.008862481515914598,0.009773734366678059
520,0.008506034991238911,0.01050042512498532
521,0.009075747706539943,0.00983624856637576
522,0.010358947833235758,0.009574385119934244
523,0.011829220924346441,0.009090353477215622
524,0.013488997634964663,0.010463515180974504
525,0.01607635195346983,0.011084049300860783
526,0.016877822161511312,0.012993617608623383
527,0.019533163660145667,0.012149146072285464
529,0.0178697520387008,0.016452111111170512
530,0.016552353571275033,0.015200868263678441
531,0.01473455777560137,0.014033291561935541
532,0.014263550997547381,0.01471680163085124
533,0.012876056969614117,0.014555046995103986
534,0.013038508043073996,0.013098845101079774
535,0.013773641686015336,0.013066460606640901
536,0.013543598918291124,0.013147891485023683
537,0.01401181824595325,0.011561688619030305
538,0.01347795378994636,0.013026377191914603
539,0.012137312532499214,0.01191632556149802
540,0.012139126800455471,0.012666249958927428
541,0.011449232320314497,0.011984007272351322
543,0.01086247900863219,0.011940229230583457
544,0.010876309470005084,0.01197218092006585
545,0.010866273636442624,0.010526397002089509
546,0.010141979945129623,0.010603220152813614
547,0.010404899707367628,0.010039571265496778
549,0.009741172473358336,0.010277740262919745
550,0.009444517551218314,0.010080448407226964
551,0.009294460602024558,0.010654180105902772
553,0.009128530223991125,0.00938869275038151
554,0.00898624219359008,0.00925776761334068
555,0.008078555312635691,0.009465940014366837
556,0.0077486584549978635,0.009244239751148211
557,0.007520825636287038,0.009957858865021077
558,0.008109467082525816,0.008552513093285141
559,0.00937000985105971,0.008117422726825037
560,0.010011994135732914,0.008726272019426936
561,0.010023967534035989,0.009539915684662361
563,0.008750812902338966,0.010458294914207017
564,0.008839555021308194,0.009991437789520396
565,0.009670226099988811,0.009789860479325486
567,0.013990612490564642,0.009417985346892548
568,0.015339288799898034,0.010576205301469147
569,0.01595634131946124,0.011887749466536911
570,0.015843047630907214,0.01240472594747777
571,0.013720144923597955,0.015619574367543325
572,0.01456233110434176,0.013111888481307014
573,0.014404622961672648,0.013444147666922783
574,0.013724613622312663,0.012546192696571326
575,0.013489405337693198,0.012369375144079283
576,0.011897206721821898,0.014730067582062108
577,0.011219654225454076,0.013009125887979723
578,0.011111224729554496,0.011095223775193949
579,0.010893989217791115,0.011579192361118115
581,0.010942392611667885,0.011601453758970502
582,0.012876386197083027,0.010794307403781591
583,0.014357451516125675,0.011122201475953412
584,0.014726650932863726,0.01129914740960649
585,0.014480633638633925,0.011052132560142121
586,0.012060702080294156,0.012476011954654254
587,0.010547734186627735,0.013228070724901217
588,0.010453187949798003,0.012202890749024494
589,0.010162809117201254,0.011337033255766477
590,0.010521726263055019,0.01053665066005936
591,0.011015480997410345,0.010514123963680613
592,0.010609381279231481,0.01158467682671444
593,0.011225861982194713,0.010433569928869613
594,0.011368075798994168,0.010747575903786777
596,0.012978272431761037,0.01106100611038581
597,0.013088920465062524,0.011972709381080604
598,0.013058983519779348,0.011674858385944347
599,0.01287095731802174,0.01153860759105204
601,0.01305923735748783,0.012676002898170355
602,0.012975745274969431,0.011867779717516925
603,0.012140058571821776,0.013493764922015367
604,0.011666963071730006,0.013434661658908992
605,0.010869355187675327,0.013288533266644052
606,0.010718543864092779,0.012120790608623696
607,0.01055663216779152,0.01159839276650967
608,0.011178999062011315,0.011672598657094812
609,0.012142484105299925,0.011254732130208741
610,0.014506929537903307,0.011289542165618777
611,0.017050383780639475,0.011109002172568145
612,0.01844389269702829,0.013065793213241186
613,0.017941807918066113,0.013530402477401296
615,0.01542984268910937,0.01572447043031445
616,0.013728525198602294,0.015990610646640865
617,0.01407582893370159,0.01269479727508612
619,0.012982428914063659,0.012194431100470962
620,0.01255211982187512,0.012101959945425558
621,0.013970730944216856,0.012994059939010056
622,0.014217124759855862,0.01304637889613868
623,0.014372369543472135,0.011942276137539629
624,0.016355390479688203,0.01149955874937063
625,0.017476477734205405,0.012425545199221049
626,0.019024798529434,0.013259051247303963
627,0.022329467105459643,0.012208679046056157
628,0.02233594972331238,0.01479935818253286
629,0.02140388892296215,0.018699219909617305
630,0.02218408228130351,0.017267921018455066
631,0.0220655661026184,0.019405043476123776
632,0.023369871050520356,0.0176219105147108
634,0.023306191496619097,0.018939263290597773
635,0.02347151140151358,0.019612333899353834
636,0.022630025258951882,0.01996207623418451
637,0.023358099957420282,0.01634945367189778
639,0.01703709789702752,0.019090874952230732
640,0.017221785311538628,0.0179469571406703
641,0.01605583552565551,0.017819613859169664
642,0.01569900987225545,0.015774259073587704
643,0.015455171552436394,0.015210970816234778
644,0.014284995942997876,0.014906328422205954
645,0.01405923486625522,0.014215157605372725
646,0.01352548480609831,0.013888572299358604
648,0.012253648831564759,0.014409683924593733
649,0.011961252192450395,0.013008220044068994
650,0.011620239576320813,0.012075613121753292
651,0.01147667159767067,0.012416579424464048
653,0.01232141522372345,0.011236453468969477
654,0.011984095984715542,0.010293409896690196
655,0.011397529871244727,0.012061560794453393
656,0.011733665666278086,0.011118591471781465
657,0.010858688778175998,0.011313581596069648
658,0.011127741640413493,0.009953053968581276
659,0.010533007458840372,0.01086470033096733
660,0.01013550272047722,0.01186276202990632
661,0.010336588877460492,0.010795273159052874
662,0.010502249731237825,0.010633397555226997
663,0.011452691242234664,0.010208560984507394
664,0.01174326019093061,0.011772516152950954
665,0.012138098382702163,0.012006467846791232
667,0.012901548048735664,0.012435458052977806
668,0.015319733703131977,0.01281618626574558
669,0.019363004543238024,0.013659557931715565
670,0.02159803742714604,0.014784506771394791
672,0.02010657920292772,0.018963359905907442
673,0.017635049708107867,0.019462634258742117
674,0.015274715406928673,0.012897512629102435
675,0.014201100736791678,0.01571833735709924
676,0.014192197175884677,0.01522701554771806
677,0.012595035779525957,0.01704592775088374
678,0.012829061818912241,0.014367072242772535
679,0.013594821776384174,0.012420492787053799
680,0.013566790670998552,0.014258831591269137
681,0.013879943597239736,0.012894519765772612
682,0.014109321011396355,0.013146504830159882
683,0.014092346915181336,0.01318139779172358
684,0.013695432257698295,0.01281936007427816
686,0.016248277773735616,0.013954748558949303
687,0.019131115596865256,0.013794163667473885
689,0.02338702556238502,0.014515210228542488
691,0.019693906158087228,0.016661197980065722
692,0.01747102400609123,0.018142761921674862
693,0.015980484009448598,0.01727494926525241
694,0.015231577522690169,0.017350318994486972
695,0.01439440017330894,0.016575795007183296
696,0.014236124111252605,0.01579525878818607
697,0.01396387989982551,0.014294630995243486
698,0.013403195747251734,0.014758922957256785
700,0.012846015167886317,0.013784975912504781
701,0.012453430277843262,0.012963330989856251
702,0.011515084148407292,0.01279746678776963
703,0.010263549677609668,0.012726164775876502
705,0.009370950486214035,0.011484276358161743
706,0.009404802159747557,0.010502223767826245
707,0.009156408165072029,0.010151188078366168
708,0.009221120296865604,0.010171338165847414
709,0.009263916559880635,0.010671469516643927
710,0.008883614716593886,0.01010075267190401
711,0.008718094677502316,0.00929753371732325
712,0.008500505361644732,0.01015295200423699
713,0.008102304612422825,0.010661614061853189
714,0.008831111917030874,0.009530255871620845
717,0.009435301486919666,0.009882513424256301
719,0.008142646921363201,0.009986195642902642
720,0.007906341493075853,0.009865788769911604
721,0.008064837786131636,0.00967812072508365
722,0.008645844979636056,0.00940501046474687
724,0.010461047903045789,0.009043782785910568
725,0.010555071147630718,0.010451052346544192
726,0.010212790684655006,0.010819239608307876
727,0.01041297924043436,0.010315464823095437
728,0.010134563670467459,0.012092160591425347
729,0.010762615052355646,0.010864945933799377
730,0.011321043849973522,0.010586797778340946
731,0.012558878917524751,0.010622175149682337
732,0.013823717883838384,0.011457839480959006
733,0.013921589067652571,0.012255293105526107
734,0.014791434722404352,0.011682113272022595
735,0.015119313624819343,0.012656473698213893
736,0.014877851098752457,0.014788046130949181
738,0.020005392228568404,0.014022570824410918
739,0.020303483226142918,0.01456479290729306
741,0.022812126504478596,0.016758232343590456
742,0.02048730428371316,0.020083793877200783
743,0.020690730913401775,0.017014747647075733
744,0.018793598759644873,0.017285923157425862
745,0.016131939946128954,0.01847813897032537
746,0.014302360232808209,0.017053541260526207
747,0.013457027383182853,0.016127331099680953
748,0.012667301781151077,0.013957438261378945
749,0.012068815904263301,0.013979557075535604
750,0.011754247539513873,0.013772697065613612
752,0.011506461231558145,0.011876044684248287
753,0.011415614942251524,0.011773167775127982
754,0.011275796442668386,0.01171042332136648
755,0.010816351744417217,0.01244303395672403
757,0.010177836921560044,0.010552350530827995
758,0.010114247732422265,0.01072911992801449
759,0.00959200549486954,0.01090785883961154
760,0.009651116667471062,0.010234624860673785
761,0.009370318049691259,0.010788846023906827
762,0.008991594928498084,0.010705581805130749
763,0.008931613794238182,0.009803434356417317
764,0.008764307289421652,0.009942612124983954
765,0.0086170926700588,0.009731652995467719
766,0.009429249397878864,0.009333953081308993
769,0.01064258559114885,0.009360219450566044
771,0.01008089869820269,0.010404171587845408
772,0.010778924851163663,0.009622082462536005
773,0.011453535415695298,0.00993269382834062
774,0.011859462209007073,0.00979866367167964
776,0.011599684216516908,0.010910007035773299
777,0.01188672246404789,0.011385194261493174
778,0.011542181483992267,0.011150820660510711
779,0.011317561063885328,0.01115252156248388
780,0.011207665831827703,0.01054123663554648
781,0.010172196217263051,0.012324320976386019
782,0.010352481054094252,0.011539171022251575
783,0.01069118862313969,0.011724983090343475
784,0.01092691815142952,0.011073976087175797
785,0.011219148134121441,0.010753112877392898
786,0.011179722765669522,0.01181482140511407
787,0.010960287970206829,0.012122234353460905
788,0.011329300572567317,0.011130454414229387
790,0.012836459593118186,0.01156451757153239
791,0.012675200196321814,0.010853202277745446
792,0.013606732956709035,0.011703297627357069
793,0.013900023123916107,0.010832314112823389
794,0.01233528795796164,0.014234857832097186
795,0.01277469415385997,0.010795541872657816
796,0.012030908143955715,0.013227793033095448
797,0.011939941132053688,0.011120827868665919
798,0.011455181294285605,0.011707366396879524
799,0.010985121362163851,0.01098255927294485
800,0.010325631164567372,0.011282890576181936
801,0.010793344823078185,0.01062543277468789
802,0.011018328899884074,0.010374355497380508
