,y_true,y_pred
608,0.01680504181323597,0.013603601235341916
609,0.016817553529936025,0.013719544796827493
616,0.013894117801903168,0.014872573661101588
617,0.014175990955319906,0.014822546072848417
624,0.018451081508650703,0.01354248070767085
625,0.01847661460128345,0.014032437239607192
632,0.01881400301117988,0.016884891581055876
633,0.018580911271608932,0.016621908886556205
640,0.015475551873689986,0.017020597245946834
641,0.014966236281911757,0.016552041490721165
648,0.012773511980018781,0.015117201461429294
649,0.013142593837965903,0.014632795902373836
656,0.014554228944209135,0.014560781144281495
657,0.014205819698758537,0.014455002013895303
664,0.017840106150762217,0.015619523761372307
665,0.020515529236370237,0.015381069375300439
672,0.03028404006990991,0.021553089216377577
673,0.027029879730263277,0.01951610142252815
680,0.021783041348980122,0.01892205122826133
681,0.02313564384985431,0.017248432961998465
688,0.027668337101221355,0.021564215120943996
689,0.02736124697668369,0.02312766137338934
696,0.022017044109150775,0.021449081666293574
697,0.021528495561686584,0.022312634337293257
704,0.01772724642121228,0.02081554664468178
705,0.017412420117529567,0.021440607302909972
712,0.01610403231015223,0.017448612641269602
713,0.01589161180526216,0.018425154670430384
720,0.01521470596799928,0.015208221877795546
721,0.015270449103958717,0.015545231548834599
728,0.016778221449466876,0.01810800913430115
729,0.016977886784080687,0.01585585551432422
736,0.020385242168720858,0.01830136818637074
737,0.02173330391470378,0.01756054231215817
744,0.020198341555261387,0.02065791652156502
745,0.01862093878653105,0.020521518631847663
752,0.016777749393579892,0.01628225312962092
753,0.016780591627791667,0.016644685442183827
760,0.015395055609285158,0.015541804929641016
761,0.015460919784405872,0.015339566497926253
768,0.01490932051243913,0.015265752646063505
769,0.014665717187498298,0.015276218356439449
776,0.016539365957068463,0.016372174687641575
777,0.016963882937738838,0.015454661569770926
784,0.01921323073277004,0.018343889808917897
785,0.018636847918857027,0.01713362954585099
792,0.016424127155762757,0.01702647910497704
793,0.016737894314994804,0.016242344812915855
800,0.014375556964211963,0.01642878522727918
801,0.0141911404044031,0.01601110229448472
808,0.013482076522131254,0.01529323355174964
809,0.01306939841543531,0.015577315887570645
816,0.011748375092914346,0.014384901857492922
817,0.01224416486535325,0.015391641811278684
