,y_true,y_pred
109,0.024849526,0.021319433064189288
110,0.017333714,0.021783007533729484
112,0.020545666999999997,0.019035635327369384
113,0.021714728,0.019582172818244457
114,0.025768316,0.020282857932010075
115,0.026803196000000005,0.02141320837513529
117,0.026481435,0.020417563207755555
118,0.022247435,0.023214642039348928
119,0.019685597,0.021796394073576954
120,0.027100089,0.02027337321812475
121,0.022953651,0.023243858029546316
122,0.01524647,0.021812675527410334
123,0.014396113,0.01825750107709708
124,0.015549334,0.017382179320177757
126,0.017486995,0.016993551351352124
127,0.019462082,0.01720003969561739
128,0.021349215,0.018177133490655275
129,0.020184603,0.018765289439788644
131,0.016703658,0.01968041007276842
132,0.017808004,0.01738710297506291
133,0.016325768,0.01743596801794651
134,0.014808851,0.01666407451871724
135,0.015816863,0.015792869454847123
136,0.012390883,0.015849511537078243
137,0.017784703,0.014153593937393147
138,0.015349254,0.016191972536890076
139,0.015444023,0.015287990056855001
140,0.012642221,0.015349096787298537
143,0.017126158,0.014660462571837509
145,0.016771716,0.013798964453126573
146,0.013922559,0.015583978422300722
147,0.013435914,0.014339892969233941
148,0.011291379,0.01410901675265894
150,0.013474459,0.012589517651107954
151,0.013235853,0.013108666559146491
152,0.015228384,0.012812401241428711
153,0.012181658,0.01361760635049928
154,0.017098504,0.012987248335525886
155,0.014371542,0.014744892177803722
156,0.014413446,0.01433918723340205
157,0.011876314,0.014310086691556019
158,0.013757732,0.01318694949722765
159,0.016576049,0.013995487057775875
160,0.01294198,0.01473597826909315
161,0.021712797,0.013589972687400483
162,0.019124837,0.017333384521517104
164,0.017232004,0.017088094477089408
165,0.016094357,0.016770098840753332
166,0.019194231,0.016532087194534754
167,0.018575168,0.0176052443506577
168,0.017778169,0.017646999639112548
169,0.01911412,0.017272133516921816
170,0.025880511,0.017938047111783224
171,0.020585367,0.02095382148451277
172,0.023482638,0.019238455518105078
173,0.018966334,0.020636628912306453
174,0.013024555,0.018576433776388367
175,0.012912783,0.015794843414294817
176,0.01336408,0.015038610740851948
178,0.016125893,0.014450345861341812
179,0.017378082,0.014855504959413896
180,0.018314549,0.015732052490872887
181,0.012605822999999999,0.01635132953328823
183,0.012385003,0.015230182276954968
184,0.012275975,0.013988716353278844
186,0.013605924,0.012717854296342897
188,0.007797228,0.012858777886895809
189,0.009708409,0.01059550316688648
190,0.009798993,0.011166655581703915
191,0.012420378,0.011003893092478479
192,0.010474145,0.01153115662292658
193,0.011003853,0.010872363362551953
194,0.014861652,0.011238238759183115
195,0.016218682,0.012829300792232922
196,0.012800616999999999,0.014011973358831835
198,0.011235542,0.012524892799046661
199,0.012606864,0.012332893136584588
200,0.01086676,0.012737889968347377
202,0.013323744,0.012205456365645457
203,0.013314832,0.012470252894461553
204,0.011712735,0.012906662659130425
205,0.010763426,0.012347031813609372
206,0.021291574,0.011981321317603216
207,0.015049656,0.015027323376099997
208,0.012559215,0.014775038834501266
209,0.012057462,0.01346975226851364
210,0.012309505,0.013323659795469034
211,0.015217155999999999,0.013415871506916978
212,0.012461809,0.013922846594398576
213,0.012026384,0.012970494966198287
214,0.010682585,0.01275656068801584
216,0.010322024,0.012399123816002026
217,0.010836225,0.011513842104288644
218,0.011104611,0.01151322543040284
219,0.011278723,0.011632531255315479
220,0.011091823,0.0113024000680435
221,0.013398369,0.011531503877551924
222,0.011667288,0.01250343690963153
223,0.010066271999999998,0.011896422098570301
224,0.012480772,0.01135843876515994
225,0.012236742,0.01231323253906188
226,0.010421002000000002,0.012285810512701082
227,0.011994442,0.011564299656012833
228,0.010310673999999999,0.012088979770179474
230,0.009959264,0.011628425879718922
231,0.010111394999999999,0.010962997361656025
232,0.011091345,0.01105948901899162
233,0.010004428,0.011322590279498147
234,0.009741562,0.01093806621324926
236,0.009683592,0.01108849868292225
237,0.007946129,0.010577372293950041
238,0.008576451,0.009699051194411222
240,0.007158943,0.009503072458725625
241,0.008039171,0.008811350464162702
242,0.00815391,0.00897280793439096
243,0.009263872,0.009054854320763616
244,0.00918548,0.009292321336090996
245,0.006061682,0.009554812244862352
246,0.009235429,0.008344699215833426
247,0.012729001000000002,0.009636229691495215
248,0.009263932,0.010784799490895803
250,0.009828826,0.010429817290814863
251,0.014765875,0.010610680133186095
252,0.011540998,0.012683997107907389
254,0.020234838,0.011046217294805274
256,0.018944992,0.014903173118832705
258,0.014213713,0.01681923710035577
259,0.012421586,0.01522146629373879
260,0.01560414,0.014017496259305165
261,0.018235777,0.015081007110804089
262,0.012796620999999998,0.015344722545309693
263,0.015750923,0.013804819094187477
264,0.015172381,0.014849571882707285
265,0.013074262,0.014555592822549703
266,0.013369986,0.013705507357407293
268,0.012058647,0.01341816319719125
269,0.011673408,0.012860298518122877
270,0.011150947,0.012039772483235208
271,0.01218145,0.01203685741531096
272,0.012130342,0.012041214155101097
273,0.012022301,0.01229716547530291
274,0.016735464,0.012442809829425715
275,0.014648443,0.014592739417469597
276,0.013419365,0.014365857718977339
277,0.015265625,0.01383721929237866
278,0.016741031,0.014460699036946788
279,0.015167049,0.015089332699291637
280,0.011484602,0.014231474851531346
282,0.010984008,0.01435599717441533
283,0.01200642,0.012532545240858747
284,0.013195858,0.012503488544859775
285,0.015432486,0.013101375101561334
286,0.018179944,0.014267866686384259
288,0.01398144,0.015090312205143721
289,0.015713884,0.014497068813013082
290,0.013179,0.015261462015829782
291,0.014994128,0.014092357782053963
292,0.013228996,0.014918820337943346
293,0.013865833,0.013736859374408055
294,0.01627031,0.014199698524548011
295,0.019063501,0.01499232668858369
296,0.023709394,0.016558581667357585
297,0.015020463,0.018702933676912264
298,0.01292248,0.015215451464625258
299,0.014974747,0.014435810877938412
300,0.01529759,0.015283322811847373
302,0.013771895,0.013881944628960722
303,0.017539339,0.013909014632795022
304,0.013919237,0.016070815529165512
306,0.013842778,0.013388972214871113
307,0.013794192,0.014189604331809966
308,0.018173098,0.014067810663822932
309,0.016005973,0.015808881293213502
310,0.013971579,0.015467083359949632
311,0.018198877,0.014399475517887075
312,0.015720676,0.015577282247417789
313,0.013861806,0.015424701745411782
314,0.011500725,0.014497839573325155
315,0.014356069,0.012890364512193267
316,0.014474615,0.01441711732790049
317,0.020718995,0.014106763062582715
318,0.016142702,0.01689573883245908
320,0.020389988,0.01619440034315874
321,0.016110115,0.01798327853947155
322,0.013973214,0.015953182862476004
323,0.020254925,0.015124521382774864
324,0.024513516,0.017942249470417355
325,0.018228326,0.02023508564987778
326,0.014867679,0.017286540782979257
327,0.014643131,0.015397958663660805
328,0.013899551,0.015584622041358947
329,0.013804277,0.01525520414834338
330,0.02059312,0.014662272741769344
331,0.014089134,0.016099542293709027
332,0.013405676,0.014671807925108218
333,0.015268574000000002,0.014058251830591475
335,0.014239189,0.01447296334878019
336,0.013375473,0.0139268000962308
337,0.014726956,0.0136982251722827
338,0.013806323,0.01427350315981002
340,0.013188288,0.012845163811345702
341,0.011705566,0.013405696184495946
342,0.012668126,0.012571344545574663
343,0.011770691,0.012726103300171505
344,0.011986316,0.01232736317616819
345,0.009422799,0.01256141518621109
346,0.012275791,0.010906478582342342
347,0.011921189,0.01233762290994617
348,0.015288011,0.012150563577817018
349,0.009933974,0.013403430996049508
350,0.011599661,0.01142797322494194
351,0.011992848,0.01202558794259944
352,0.015246663999999998,0.012531165056422995
355,0.009850308,0.011611273917592684
356,0.009408569,0.01115475770788669
358,0.009857356,0.009896951553907256
359,0.011316338,0.010267559014277816
360,0.011026515,0.011116030158995606
361,0.010984573,0.01111920866666169
362,0.009564542,0.010895356384575812
363,0.013686928,0.010826578732822776
364,0.010872541,0.012514812792549656
365,0.014291602,0.011347158963868086
366,0.019144433,0.013506966205251898
367,0.013286021,0.01564580643464577
368,0.01480973,0.013998534578053423
369,0.015420611,0.01444859796547861
370,0.013598867,0.015416733071323824
371,0.012569577,0.014448848239601124
373,0.017026229,0.01510184602117788
374,0.014781835,0.015578019636969125
375,0.01310638,0.014162881285223071
376,0.019882564,0.013968940225411695
378,0.022510662,0.016823274830971086
379,0.019588001,0.01930408175415102
380,0.01785549,0.018172711926250428
381,0.016683072,0.01760463795775787
382,0.017162462,0.01693868686005503
383,0.013424367,0.016871547651908382
384,0.014868822,0.01445617879791334
385,0.014712289,0.01465264563915631
387,0.014690716,0.014153013840497367
388,0.013289991,0.014499827188600574
389,0.014339368,0.013668583490583808
390,0.014745981,0.0142953770213199
392,0.011680063,0.015692492272979388
393,0.013442188,0.012679291681543537
394,0.012984851,0.013854229565292295
395,0.016008625,0.013566212367298608
396,0.013332303,0.014821183836261435
397,0.012368496,0.0137078784119706
398,0.013867838,0.012966436807924536
399,0.013390714,0.013602249171696989
400,0.012263365,0.013939738405450205
401,0.00960406,0.012960241091833089
404,0.013357064,0.012270456903772233
406,0.010649148,0.011825082799297778
407,0.013144393,0.011467305283879346
408,0.01300953,0.012985752237813931
409,0.013279493,0.012998423103486395
411,0.013310136,0.012001697912498586
412,0.01184725,0.013360331589740574
413,0.011252266,0.012320796145939112
414,0.010569734,0.012141047582418837
415,0.012156054,0.011508966753080755
416,0.010312331,0.012197974624514017
417,0.010580309,0.011329426308018196
418,0.011554614,0.011123198619371359
419,0.013521231,0.011768989049062371
420,0.013927171,0.013300375504167138
421,0.012076159,0.013043851710029164
422,0.011881756,0.012468456018872821
423,0.010061416,0.012706776825177391
425,0.013867008,0.012822500877811257
426,0.015805305,0.013225976191038522
427,0.013159663,0.014169730353024148
428,0.020017937,0.013179879681951105
429,0.023848797,0.01760409714012841
430,0.018200644,0.019607185113261337
431,0.01681142,0.01703767996483269
432,0.015467298,0.016512972140450586
433,0.014463092,0.01622200869499165
434,0.013952193,0.01528962313577969
435,0.014038247,0.01372604434960324
436,0.013038557,0.01399553314105098
437,0.011985155,0.013244815744004493
439,0.01280028,0.01238507280118717
440,0.012090451,0.01289580873000834
441,0.01203632,0.012027753888590417
442,0.010331852,0.012044328127404549
444,0.009902525,0.011489125325051667
445,0.009252644,0.010794413080065134
446,0.010611037,0.010342613891491742
447,0.011870772,0.010757088241737158
448,0.009791905,0.011301765873369252
449,0.009986041,0.01074217934734005
450,0.010819746,0.010719789597888068
451,0.009991608,0.011510110888606607
452,0.010860499,0.01092108710869763
453,0.009636952,0.011364913325579401
456,0.012161716,0.01051229966701629
458,0.01180708,0.010342744178993077
459,0.012719475,0.012114065612073194
460,0.013010325,0.012552357328915291
461,0.012997696,0.013191083830816292
463,0.017924315,0.011679048760770815
464,0.015445705999999998,0.01580038790053618
465,0.01419806,0.01436371301469
466,0.014962393,0.013836206046891175
467,0.013553461,0.014905469300652301
468,0.015516624,0.014135880421976317
469,0.013652294,0.01529682200914369
470,0.012396792,0.013779584378525365
471,0.013458787,0.013322226883139112
472,0.015604062000000002,0.013713124715728464
473,0.01424349,0.014798823169531412
474,0.015567532,0.013918675169879546
475,0.017517598,0.014844964253234047
477,0.020079713,0.015711234925570677
478,0.021729604,0.017864503161370334
479,0.019411758,0.0192873778374852
480,0.019423946,0.018418617271688247
481,0.018895227,0.01848622817177273
482,0.018255253,0.018366908734648243
483,0.015358088999999998,0.018517809504689845
484,0.020801274,0.016007904857766316
485,0.022440443,0.019112917414330684
486,0.019019782,0.020098513581963604
487,0.019616348,0.01735499507341964
488,0.014359824,0.01788723492280099
489,0.014894036,0.01468909968032505
491,0.019226105,0.015906311103158943
492,0.01244597,0.01538240446270664
493,0.013326564,0.013422277602081669
494,0.01428884,0.013555925479589186
496,0.009683684,0.011986041798719836
497,0.01352284,0.01077804170359445
498,0.011700944,0.012711611190459342
499,0.012060802,0.011840869649149632
501,0.008009598,0.010250287762549692
502,0.009994212,0.009763491662061391
503,0.009384376,0.01095633393161086
504,0.011187452,0.010283931113460692
505,0.010315315,0.01106566271542343
506,0.007494132,0.010352284303709158
507,0.009276999,0.009097385491654432
508,0.009676608,0.010083393718388824
511,0.009455645,0.010548871356424969
512,0.009509135,0.01031965008743512
513,0.009636445,0.010292163670376896
515,0.014189696,0.012530021840026778
516,0.013833913,0.01346568485668717
517,0.017436375,0.013313743782296576
518,0.012493732,0.01577069259287486
519,0.013945374,0.013212415695562996
520,0.010727168,0.013103194183890558
521,0.010460813,0.011990127057086616
522,0.011392085,0.011436874779771856
523,0.012384391,0.011725491638452544
524,0.01363491,0.012871578786901027
525,0.016833291,0.013817511954897879
526,0.017318958,0.015679003885041
527,0.020550981,0.0169788987069316
529,0.021321486,0.021779068302633858
530,0.020829791,0.019597352111606868
531,0.016411796,0.018488956484761454
532,0.017210275,0.016403237763325862
533,0.013717412,0.015456726433078166
534,0.014839414,0.014356566928840367
535,0.017059683,0.01497113272528679
536,0.013843471,0.015567345230243104
537,0.016754949,0.014400634789950115
538,0.018956146,0.015840955357788008
539,0.013397455,0.014813194461107236
540,0.012972462,0.014109230208856148
541,0.012770843,0.013149207403926878
543,0.013182996,0.013590875807103898
544,0.011366322,0.013407595602843258
545,0.012025355,0.012478684783152127
546,0.011395768000000002,0.01251474122424316
547,0.013166904,0.011980561541193237
549,0.011325892,0.012091237460919531
550,0.009836683,0.011895788789954191
551,0.010773717,0.011222161946165004
553,0.010316254,0.010712921705789972
554,0.010693942,0.011244471842028444
555,0.010085688,0.01131912021390883
556,0.012766681,0.010959355168334125
557,0.010373662,0.012345236756351996
558,0.011040972999999999,0.010849665480444855
559,0.010369988,0.011292026165251838
560,0.012442103,0.011303960548708232
561,0.011311064,0.012848836388455928
563,0.013163025,0.013299292909484887
564,0.011658422,0.01303635076422347
565,0.011810204000000001,0.012265639721994138
567,0.013415005,0.013230909880443347
568,0.014455926999999999,0.013894224725883903
569,0.01733431,0.014532691660140654
570,0.021336127,0.01656286625648145
571,0.019259276,0.019390698018477055
572,0.016131803,0.01749150593264199
573,0.013940444,0.01595211596336529
574,0.015354079000000001,0.01436857648479547
575,0.016812305,0.014965655774249824
576,0.014819054,0.015785725954377543
577,0.012826244,0.01445551655573376
578,0.012269469999999998,0.013003958845485043
579,0.014172638,0.012741894063151675
581,0.012590334,0.012907871167077364
582,0.011639276,0.012993932822731516
583,0.011954899,0.012544372378395719
584,0.012216256,0.012690796898639554
585,0.014948115,0.01274903744772597
586,0.016891622,0.013906891950965273
587,0.0142292,0.015044918416982474
588,0.013445969,0.013438426182629394
589,0.011250439,0.012993998678507994
590,0.011763771,0.011907473791053889
591,0.012398641,0.011796419890112967
592,0.013217298,0.012749410842700705
593,0.010931886,0.012629752646477007
594,0.012526386,0.01170145951874227
596,0.013890962,0.012189224990015656
597,0.014355018000000002,0.013669051144900158
598,0.017153807,0.013973309527753539
599,0.019937007,0.015347856218327127
601,0.014284246999999998,0.015834278995900515
602,0.015272654000000002,0.014213674077362437
603,0.015621257,0.015279429892361243
604,0.013874075,0.015594957132030919
605,0.011802088,0.014268587340410246
606,0.012411012,0.013182987669649366
607,0.013614135,0.013288332176061244
608,0.015796965,0.013871009430961367
609,0.015425761000000001,0.015207736285386202
610,0.014467397,0.015020096092730714
611,0.015261102,0.01480320741601247
612,0.016386452,0.01648375690796466
613,0.021393017,0.01724276637188769
615,0.018107712,0.018725859708012393
616,0.0158913,0.018718301514539307
617,0.015694077,0.015686949622866975
619,0.013853819,0.015472463735101838
620,0.013984373,0.014359753417010358
621,0.012843966,0.014703729355300094
622,0.011646402,0.014385385511940225
623,0.012496897,0.012911726740704675
624,0.018661177,0.013367978409966591
625,0.013448239,0.015577400090357806
626,0.014712316000000001,0.013622494413773606
627,0.02046773,0.013966442479890796
628,0.024351463000000004,0.01886881494451822
629,0.019632137,0.021943381371037192
630,0.020276922,0.018216694445007682
631,0.018336852,0.019545839052115994
632,0.018868771,0.017535333899821485
634,0.018555384,0.018633793831799483
635,0.019574619,0.018643794389526964
636,0.01512986,0.020211019793112205
637,0.021555488,0.015801757900336284
639,0.01711755,0.018606399788272807
640,0.017077725,0.0169417017294899
641,0.015549813,0.01703836419983751
642,0.015053483000000001,0.01629872976458095
643,0.018394992,0.01477376763168586
644,0.015370459999999999,0.016524009436248564
645,0.013957537,0.01458257410507743
646,0.013983156,0.014134542041489732
648,0.013066571,0.014261288350953541
649,0.011562735,0.012892682982611084
650,0.013994118,0.012251450123578669
651,0.012396415,0.014376041895078512
653,0.012050748,0.013313109947333068
654,0.013946080000000001,0.012661695874754639
655,0.013578798,0.01473311178715988
656,0.016410725,0.013925400055566882
657,0.013873184,0.014142953471507173
658,0.013055675,0.013757133318475279
659,0.017548328,0.013708084673659006
660,0.013514476,0.01622977411605416
661,0.014915503,0.013995991112357727
662,0.013391653,0.01425951765102749
663,0.014298923,0.013646528182785285
664,0.013518999,0.014432946843605953
665,0.013331986,0.01454667084407585
667,0.018328381,0.01693642387975751
668,0.017515565,0.01776050284469608
669,0.020702785,0.017736900304615732
670,0.017994045,0.02194931244317258
672,0.041345368,0.02981974773629398
673,0.064923353,0.05118981316982139
674,0.035773787,0.047146139338175366
675,0.027397459,0.031087500125121396
676,0.031237398,0.02367976372429321
677,0.023201509,0.026714561780554598
678,0.020406932,0.021146139523918007
679,0.018181876,0.019503944565180672
680,0.01665211,0.01963732329448088
681,0.021337571,0.018309020033322194
682,0.022907431,0.0213078938018476
683,0.025988092,0.022547892235948122
684,0.025212428,0.02411874815779569
686,0.021383283,0.023214755224063424
687,0.01879742,0.021610582214532877
689,0.028712138,0.02497117918210697
691,0.030920675,0.02899988380030121
692,0.029374409,0.028071629885166153
693,0.027252327,0.02507386448371667
694,0.026397727,0.025322165228454534
695,0.020578124,0.024217784574677437
696,0.024660194,0.021671899314528516
697,0.022798217,0.022340769925188776
698,0.019312768,0.022673258686311277
700,0.020699035,0.021045021058612078
701,0.024740948000000002,0.020241867691060227
702,0.02160962,0.021768049693242076
703,0.01977871,0.02056022854975819
705,0.017263053,0.019389414279614738
706,0.018306722,0.017618672457463545
707,0.021914154999999998,0.01776444877244338
708,0.018381102,0.01955235489141857
709,0.018260526,0.01806740859310691
710,0.014200024000000002,0.017658747739191398
711,0.014337372999999999,0.015511755185768611
712,0.017855692,0.015727284928258412
713,0.016962749,0.0178446023518814
714,0.017692146,0.016617178074936827
717,0.014710509000000002,0.017046657382836623
719,0.014321964,0.015831424775794016
720,0.016056216,0.015505306246761724
721,0.015207039,0.015145957026481341
722,0.012547834,0.014940704894717827
724,0.014163774,0.014511584901984032
725,0.015423939,0.014474328883567849
726,0.014777729,0.015227484155993681
727,0.019435161,0.014848775702444417
728,0.016532905,0.018234250410079825
729,0.01442103,0.015675568856154287
730,0.015803802,0.014303720739636426
731,0.014813890999999997,0.01563974225887874
732,0.017240096,0.015798900553791937
733,0.017389805,0.01675490884402432
734,0.018519244,0.01730099047839027
735,0.020264391,0.01748378750912945
736,0.018174014,0.019793045000000575
738,0.01959831,0.019112074471842856
739,0.01926863,0.019819460671970622
741,0.022914265,0.021248889699957477
742,0.020246697,0.021343133610203957
743,0.022622968,0.021181778853322026
744,0.030334014000000003,0.022050668341453906
745,0.027227663,0.02908391445760414
746,0.025567973,0.024293029177820526
747,0.019298958,0.022590295806275147
748,0.018217888,0.018193002399592314
749,0.016151102,0.017046378819462273
750,0.015303211,0.016892508833369284
752,0.015827662,0.017001660147202183
753,0.014869294,0.016276311690367425
754,0.021497922,0.016864769446974806
755,0.017195421,0.020595353611253905
757,0.017386082,0.016922900146307367
758,0.017520197,0.017595872390645653
759,0.01344343,0.016945150759246127
760,0.015849125,0.01438142083433004
761,0.01543955,0.015358698763908581
762,0.014980685000000002,0.015429226787436164
763,0.014759398999999998,0.015904767922181606
764,0.016726512,0.015765918867093883
765,0.015993979,0.015624674167628999
766,0.014405835,0.015342050452663247
769,0.014846821,0.015350246149180671
771,0.012848314,0.015272531955842354
772,0.01584577,0.013556464249799678
773,0.014155444999999997,0.015239818901201048
774,0.015080319,0.014701161440419523
776,0.014374788,0.015559608416896499
777,0.01729737,0.015161901427114865
778,0.015980654,0.016014791107528445
779,0.016500566,0.015190599992489206
780,0.016878972,0.01552499132983683
781,0.017926715,0.016619869923138762
782,0.015731083,0.017414027083892863
783,0.01794199,0.017066520052013832
784,0.017605677,0.017942552356564605
785,0.020696909,0.017699409867336747
786,0.020978384,0.01945908390604142
787,0.020682277,0.020782420893359604
788,0.02062126,0.019438055712077972
790,0.017456867,0.018760968758972173
791,0.015776003,0.016611312162619588
792,0.013798416,0.016211361369491483
793,0.017395262,0.01452555212058494
794,0.012566956,0.017353561831514777
795,0.017249343,0.014292385737340844
796,0.017850604,0.017627926942901634
797,0.016974661,0.01700081967650043
798,0.018807074,0.017058772802816747
799,0.017857484,0.017307340002862756
800,0.016053784,0.016549317379822504
801,0.013820457,0.015661095646134177
802,0.012933745000000002,0.014892616318232485
804,0.015592084,0.01439109312737471
805,0.013312273,0.015395569059679414
806,0.014442849,0.01379290531760476
807,0.015425816,0.015062905038376536
808,0.014478326,0.015179690608508422
810,0.012272334,0.015412680432646682
811,0.013923578,0.013349828745647552
812,0.015934371,0.014606511576667402
814,0.012313781,0.014055504538946618
815,0.011768079,0.013258520558560177
816,0.011290387,0.01352137021979042
817,0.010618936,0.012646406441518243
818,0.012068516,0.011933507275979787
819,0.010098186,0.01342159878962724
820,0.011487544,0.011456684241265173
821,0.012852464,0.011565350012975284
822,0.011617758,0.012461654325753857
824,0.015715194,0.01353338098608813
