,y_true,y_pred
476,0.011186944974888173,0.008960086663188547
477,0.01123952316595528,0.009548683265715589
480,0.010726759408669385,0.011425298938142224
481,0.010528680642511308,0.010766088534707091
484,0.009924391456185552,0.01069712355115055
485,0.009807686096048382,0.010401559356883834
488,0.009166110974218227,0.010932648747972205
489,0.00909829987082241,0.010000740628644164
492,0.00837887815525384,0.009962652269296879
493,0.00818062945026242,0.009825429002373175
496,0.007687203166844318,0.009703917186126215
497,0.007575268202271312,0.009441295659452106
500,0.007268805794368236,0.00936494829938829
501,0.0071772135997993395,0.009335759021358544
504,0.0067972644839766365,0.009254635369139471
505,0.006622896484400435,0.009171646766433257
508,0.006448155262740843,0.007949162514125288
509,0.0065593227748917075,0.008262129358914518
512,0.007248574468045204,0.008071623188240782
513,0.007601747123021739,0.00828725299055108
516,0.00818659739360708,0.008390691435847124
517,0.008361475704500469,0.008441789459687524
520,0.008865351145565577,0.008098734277403624
521,0.009029970236557031,0.0077398802644259085
524,0.009949010903512244,0.008031993903162588
525,0.009874309756504041,0.008698914737504795
528,0.009203128002045903,0.011008576415120533
529,0.008840839352500527,0.01158168344347017
532,0.008427223669505761,0.009910646327378559
533,0.008317509062486102,0.010114296633726823
536,0.007963206412384296,0.009414136317120195
537,0.007886087066580809,0.00882796585247449
540,0.007340927991590808,0.009242446430932926
541,0.007354692542506668,0.008969689059035958
544,0.006825151220600057,0.009160765583241175
545,0.0067821287399434,0.008772962375617255
548,0.006674801443594072,0.009327507945350878
549,0.006621778352037519,0.008867967033947889
552,0.00684213887862309,0.00852189137504968
553,0.007011099603901605,0.00807625790731855
556,0.008058592808857321,0.008146817356545367
557,0.008195443772522626,0.008528656464543156
560,0.009004337247628795,0.007968202891300116
561,0.009144704093112674,0.008104035766886614
564,0.009286632697879821,0.008713940976765557
565,0.00940775749719563,0.008464792779137063
568,0.00917677203720441,0.00943590630691522
569,0.008956294254243342,0.009358686849633743
572,0.007997385749047214,0.010486902452650384
573,0.007732280062020101,0.010417024092480626
576,0.0071653184281483305,0.009989466339413717
577,0.007036979683707287,0.009317040660749756
580,0.007122968634290768,0.008855084105164803
581,0.007218572950352056,0.009046039504012665
584,0.007851587482700179,0.008377565794279184
585,0.008097365760508752,0.008109415354015503
588,0.008583493112083012,0.007829540176637584
589,0.008861277258980732,0.00800303268294845
592,0.009475971689819026,0.007918902934886717
593,0.009733519277233772,0.00798003144025836
596,0.010165131381857819,0.009073041832857618
597,0.010359798712409265,0.009716997752461203
600,0.011100388998031764,0.0104941776857409
601,0.011146480899104467,0.010088949759858377
604,0.011535379880793404,0.010001212413329718
605,0.011638428695958934,0.0098753609763859
608,0.01174681365322712,0.009517305302800707
609,0.012033808043274063,0.009629350466749113
612,0.01166033226766597,0.01056802776423616
613,0.011728044301464565,0.011083307366185529
616,0.011351214620851252,0.01226683392136823
617,0.011448522807197515,0.010823633427233928
620,0.01222877349538261,0.010719284557465725
621,0.012448152355055012,0.01049317584857022
624,0.013956871324836887,0.009099860112592605
625,0.013852435180326398,0.010929702027445268
628,0.014393736699692938,0.010247101424629599
629,0.014029745446783641,0.011347275067705938
632,0.01357020509153889,0.011353389535107995
633,0.013348363166306275,0.011126281303257247
636,0.011925153555825763,0.012831809521130026
637,0.011563293832030554,0.012151033585619723
640,0.010312121130603884,0.01149170703511986
641,0.010340342035970954,0.011555769507286423
644,0.009979338270513524,0.010676241356957458
645,0.009946555164030865,0.010237353857118476
648,0.009448048587797974,0.010318555080001535
649,0.009530573812603466,0.009914670986499632
652,0.009897659578782554,0.009540360289835709
653,0.01012909512034669,0.009639840471730828
656,0.01100307157821297,0.009410755605337981
657,0.011245267625435556,0.010688452210978729
660,0.011908455627227404,0.010000680563976058
661,0.012128595323411224,0.00991103972783612
664,0.012671897792880076,0.009528044581328608
665,0.012639295743852207,0.010036844527729677
668,0.012710481794215136,0.01046845436117293
669,0.012468956514423132,0.011111119054781798
672,0.011942943297774063,0.012363255845961724
673,0.011656574453844935,0.012720534457224361
676,0.012320182000119674,0.011049459584296364
677,0.012269516094732962,0.011356414916052753
680,0.013157146695185034,0.010574532643387343
681,0.013258357583446925,0.010312026946944178
684,0.013855460101205665,0.010419547757542356
685,0.014067758136941362,0.010213598544064987
688,0.014527494258124586,0.010206010212254937
689,0.014424412156855804,0.010948985796073176
692,0.013037598463254751,0.012428025957106527
693,0.01295076249404827,0.011388619772112588
696,0.011622510278680083,0.012460345394972223
697,0.011451093542297095,0.011229804335204444
700,0.01042425538455661,0.011786823632083106
701,0.010187872120466804,0.01141392079127554
704,0.009483170081577072,0.01111126315401283
705,0.009299211668657185,0.010904875089272978
708,0.008887017332422382,0.010368001428232142
709,0.008656435269085527,0.010370769079016944
712,0.008664125729325881,0.009703435375031792
713,0.008566089161280977,0.009716977477838422
716,0.008421090813844153,0.009627047806046583
717,0.00840375277759531,0.009502590723861412
720,0.008551758664239064,0.00953886589511846
721,0.008675761513345927,0.009336626228098844
724,0.009282460976135389,0.008721260518169347
725,0.009714351611127714,0.008765731004084249
728,0.010654928642327869,0.009610366906469327
729,0.010892072262170184,0.009058112500599064
732,0.01170780421576811,0.008907203721121356
733,0.011847510452593218,0.009269429175678898
736,0.011575592542531649,0.010363428407302262
737,0.01145909217327921,0.01015553633675691
740,0.01099140913640909,0.010547078497968591
741,0.010693867893892456,0.011487165165988633
744,0.00969593680315765,0.01146411594883615
745,0.009596862991771383,0.010930918288357919
748,0.009287740986282541,0.010368385633442846
749,0.009240627841054923,0.01033099449918212
752,0.009161275714379467,0.009229644985697663
753,0.009146122175392497,0.009552507569183192
756,0.009248577447501636,0.009367226434806848
757,0.009271608169090466,0.009737600848708373
760,0.009284948188382687,0.009322389389069766
761,0.009269138041256553,0.009669343548737814
764,0.009250409036212466,0.009748269945866412
765,0.009216226605443476,0.009865055384792975
768,0.009332869701229662,0.009094039444209608
769,0.009323648892323478,0.009428107292971062
772,0.009421390987117632,0.009375869249935812
773,0.009306266546431383,0.009913100806517184
776,0.009362880720383153,0.009475647642314027
777,0.009222212540385516,0.009605227485276742
780,0.009066430191339984,0.009640902090472131
781,0.009046300843775749,0.009661393518232378
784,0.009419518238515806,0.009390810387394566
785,0.00949253206324422,0.009417918423947277
788,0.009376680997059756,0.00956399949501962
789,0.00949081404600012,0.009388629932071676
792,0.009853696518947071,0.009547988047947254
793,0.01006727384972797,0.00889590806746423
796,0.010177789920006359,0.009636477122375451
797,0.010440633471509203,0.009406783761007528
800,0.010116999928928748,0.010173763146847344
801,0.00999061313323268,0.010000526391222184
804,0.009639304803282648,0.010109678346647256
805,0.009639114721236346,0.009921576478198062
808,0.00968815500496021,0.010343236841690692
809,0.00969547319506593,0.01013209952003187
812,0.009540174566702657,0.009619577583724953
813,0.009343712712752613,0.01077008548053053
