,y_true,y_pred
166,0.01764494024507126,0.0163594795535515
167,0.017390668633472404,0.0168300428785776
168,0.017294394882451332,0.01712418651478892
169,0.017337286959508952,0.015303768420974093
170,0.01674618477692481,0.014399255246450818
171,0.016031428772741316,0.015803651197506888
172,0.015366808823686202,0.01463412868812982
173,0.014558259207269917,0.014326926001439103
174,0.013992885775290597,0.014331149879173619
175,0.014043899659588759,0.013679238547309007
176,0.014023470177827868,0.01310561726314882
178,0.012997458390114418,0.012149196806406581
179,0.012468950721427315,0.012072685918738228
180,0.012124792719806736,0.012543053651199796
181,0.011573139434963246,0.012715890962841344
183,0.01141301757402243,0.01371053200947557
184,0.011672407461659243,0.01330076776976397
186,0.01170318604910536,0.012884198151350054
188,0.011511734514734057,0.012549418635628756
189,0.011834613672075726,0.011089273965364984
190,0.012102705571722015,0.011905815352284696
191,0.012416605153028847,0.011626109190763746
192,0.012488768365294852,0.011968626052378821
193,0.012605630958527023,0.011621625166503577
194,0.012582445782640134,0.011931277353045762
195,0.012965127472702745,0.012458295030809762
196,0.012884553573546077,0.012971879733150652
198,0.012899101157756391,0.013393095795570659
199,0.012997604826619593,0.013098464076842823
200,0.013203037723933306,0.013661749495042542
202,0.013293861492747092,0.012184865849750402
203,0.01305134658472851,0.01249910708246657
204,0.012916369871743083,0.012746635756966903
205,0.012781034834675018,0.012576725729679553
206,0.012788216366286737,0.012224419366843028
207,0.012112987638534823,0.012734114344346648
208,0.011825305986059572,0.012784352823839574
209,0.011703499927430243,0.01227380903147637
210,0.011806796906239913,0.01226005482761893
211,0.011754194430231566,0.01262627431284302
212,0.011356315972655587,0.011744499573459998
213,0.011357755034538435,0.01150841236625668
214,0.011374179007711194,0.012123413722059237
216,0.01136993631224577,0.011630502824049403
217,0.011368893930597038,0.01102832198041468
218,0.011390797103683186,0.010950184123273553
219,0.011287933461673888,0.010144026258109748
220,0.011185627938934756,0.01143477563545644
221,0.011185587767932482,0.011550415167335987
222,0.010916594298084876,0.01237389556728996
223,0.010753720073176903,0.01251984363606371
224,0.01081426082376065,0.011676875544707819
225,0.010587979522366411,0.011660232031831733
226,0.010213797502487656,0.011385474560369238
227,0.010049329532503974,0.010569830783217434
228,0.009729782125782687,0.010928281864305719
230,0.009188793090498039,0.010050615308133715
231,0.009036911477475474,0.009925511275319262
232,0.008971226409106007,0.009593215143542808
233,0.008831374208244685,0.009817725905485257
234,0.008470226578442834,0.008893384425433606
236,0.008551056180983391,0.009736691256321615
237,0.008519543657405756,0.010410149411426747
238,0.008685294908871625,0.00993752953745679
240,0.009231550283298912,0.010578488993859058
241,0.00960633021595605,0.010020863078558283
242,0.009758663976192588,0.010746536473286262
243,0.01052652070148203,0.011046719745474654
244,0.0110396662236513,0.011364005127885938
245,0.01172614672014316,0.011139675927342427
246,0.012861058463494673,0.010573528373896355
247,0.01333155835821808,0.01176867894056872
248,0.013304426101664393,0.011420192575890083
250,0.014607043994108938,0.011823757079425597
251,0.014931787786609934,0.01270438641249629
252,0.015012362548956876,0.013906820380650073
254,0.015744089467687537,0.012700150934883593
256,0.014885001853087363,0.01745243636484416
258,0.013803680347813681,0.01685665143189463
259,0.013527324594002459,0.015927438662268627
260,0.013505336386946445,0.014826284292503811
261,0.013224872890342153,0.015328222743737662
262,0.012773604057832542,0.015267837029730778
263,0.013062470453529413,0.014669029677337887
264,0.01298371904461753,0.015246173724030494
265,0.012851553485480385,0.01531362812761506
266,0.013018583866344193,0.01491506235827494
268,0.013466163756363132,0.014008305410077576
269,0.01341154070472771,0.014111213741683634
270,0.013756646469758443,0.014162650689707165
271,0.013739365194061123,0.01444247146375888
272,0.013722804596754588,0.01328076899089546
273,0.013819423570892777,0.013216109933515597
274,0.014110008852050908,0.01301563503668999
275,0.014207691490284812,0.013955197237449313
276,0.01428671650473234,0.015019944981653923
277,0.014335651072760934,0.01329165829457799
278,0.014370266905403465,0.013916013514374569
279,0.014086611028888339,0.014722715040780855
280,0.01407315701085218,0.014905323331462005
282,0.014083293542944225,0.016102956947957808
283,0.014552037787313338,0.013374873936905361
284,0.015123636877691823,0.013017094562356885
285,0.015880462368035062,0.014622103642396163
286,0.015844690559209257,0.01675749874651651
288,0.015343283140977685,0.015006605441666298
289,0.01545874472530103,0.015430125003726243
290,0.015245111806027696,0.015793497158149757
291,0.01530111987242155,0.015429956200735093
292,0.015502350489697708,0.015869324897392283
293,0.015568195030440676,0.014573295639949049
294,0.01547654498089913,0.01387992177056317
295,0.015269552159006897,0.013589561629238977
296,0.014863374947729104,0.01490950175089303
297,0.01453761432684396,0.015124892186018262
298,0.014614805495024481,0.015444289576898633
299,0.014710180722912379,0.014581735385372696
300,0.014951167247976741,0.015189490703129456
302,0.015037215289981493,0.014137190160476138
303,0.01481306893717513,0.013882519651160642
304,0.014567898386856872,0.014924185191515645
306,0.015202406655920785,0.012890510548266924
307,0.015398382146498378,0.01341466892915032
308,0.015705028686083086,0.013845435215567522
309,0.015856392983761156,0.013734670137079404
310,0.015864964848496088,0.013644396213264643
311,0.01586511955438369,0.013706586069582648
312,0.01600726691236491,0.015131598764065399
313,0.016610972240292725,0.015212319833322357
314,0.016994392065529097,0.015616565580847092
315,0.017361961802697043,0.014080955467040275
316,0.017390630617393814,0.015225345788995084
317,0.017331978561115544,0.015313704653513937
318,0.016755287780951984,0.017337163285109904
320,0.01679446139472781,0.01585687685586887
321,0.016217679972073223,0.01739612789242299
322,0.01614533445299198,0.017012449367844153
323,0.016097698201413834,0.01552705822370849
324,0.01563183632028049,0.017901185870783244
325,0.014862275041353729,0.01677258297981078
326,0.014600435530087602,0.01549960910734039
327,0.014510600387657025,0.015199592841503658
328,0.01428154353337177,0.015531656931145024
329,0.01421916582328384,0.014004525335912593
330,0.014025090802640656,0.014445454834914632
331,0.013468571424217106,0.013069009615517595
332,0.01326828134803973,0.01378578911130109
333,0.013145115981746145,0.013025789559739234
335,0.012528302737682026,0.012900091050614121
336,0.012344166355283945,0.01265958953668251
337,0.012482414087484347,0.012541481908469137
338,0.012079512885917104,0.012079334030956658
340,0.011896821886734243,0.011348232283808928
341,0.012041478840334484,0.011956843480980977
342,0.012034797332329757,0.011410543713647912
343,0.011826271024720015,0.012320376630646055
344,0.011652035931392428,0.012740684696134501
345,0.0114192689786534,0.012227995699839659
346,0.011277332150079537,0.011140961760721739
347,0.01107300811404689,0.01197303963221456
348,0.011025064686754654,0.011728096057172706
349,0.010728897266460756,0.012191387756092291
350,0.010819157260323009,0.011718214688792193
351,0.01064661804158316,0.012401586351243608
352,0.010764494611407978,0.012918213586084647
355,0.011213905237009745,0.013815834672088079
356,0.011497029405371622,0.012901828212138122
358,0.012596880463172687,0.012008740141306472
359,0.012939223025144057,0.01248604728529689
360,0.013052972646970369,0.012712392171796266
361,0.013486991664535777,0.013544567534053151
362,0.013988668011786935,0.01397132262376248
363,0.014505466853141757,0.013444791320296152
364,0.014453169926009684,0.015119064317635498
365,0.015198762196057002,0.01507654931167615
366,0.015529655898527683,0.01726399425499754
367,0.015740697737954116,0.017757112297179713
368,0.016258241789204514,0.016350952911296568
369,0.016513620404704433,0.015945671737057524
370,0.016622263689840256,0.015616473696265646
371,0.016947796453299507,0.014713923432265543
373,0.0169086343211123,0.013915674010660435
374,0.016704058922865615,0.013621340959169236
375,0.01656687938399904,0.014388786168925586
376,0.01672517719688538,0.013938689555208834
378,0.015832842722090856,0.015742418026421356
379,0.01528443354121373,0.016892369551097054
380,0.015120002052394431,0.015934207198799004
381,0.014594569908089746,0.015479372559552741
382,0.014334222108397656,0.015660989533629054
383,0.014004864503157778,0.014982826217247
384,0.014211849375441675,0.014622091210292395
385,0.01408325297026011,0.014208345914344677
387,0.013921756643145102,0.01344799022088581
388,0.013814678070946522,0.013642934584269363
389,0.013722435015804144,0.013530201265174405
390,0.013271650021351692,0.013202442549912395
392,0.012604772064862959,0.013564266869570355
393,0.012746486248244801,0.012743186587991897
394,0.012561975184101331,0.013394111833739675
395,0.01235609073526953,0.013317816029211204
396,0.012154766796926139,0.012965572172447542
397,0.01212996832518762,0.012406958940325062
398,0.01220201956226549,0.011769070633300745
399,0.012015724205317407,0.012067775430591064
400,0.01200968218470689,0.013472245568323047
401,0.011975183387691645,0.012933333987070682
404,0.01207214461861781,0.011796306231963918
406,0.011751406029195183,0.011546330740044538
407,0.01183159277889513,0.012270603013057754
408,0.011859494783374015,0.013107737914560606
409,0.011927047901790843,0.013539788803834503
411,0.011862684919375397,0.012380712115456908
412,0.011589269080725278,0.012147149736894097
413,0.011661875868464303,0.011874425586525449
414,0.011866709541494784,0.011788709752924896
415,0.01227133694174837,0.011519068445322148
416,0.012352728415746101,0.012092678493123229
417,0.0130547361703327,0.011233888633783246
418,0.013969540137074493,0.012575332476170523
419,0.014508629348143261,0.01250986209425831
420,0.014774361905547862,0.014020259522025071
421,0.014904063600241513,0.014054081164002877
422,0.015129772195059659,0.01500005349890256
423,0.01533366165682595,0.014638407279877988
425,0.01579267340270345,0.014192471871184302
426,0.015601896583170837,0.014507742267481354
427,0.015188247675862946,0.014708873040677474
428,0.015153242117928482,0.013902062668456928
429,0.014529728337312102,0.01610577309015583
430,0.013724918210168023,0.01581444629716944
431,0.013092343267206014,0.01602508889734604
432,0.012597522581356662,0.015205373189823485
433,0.01213797121945971,0.014433813124877834
434,0.011694450736325862,0.013847425716056714
435,0.011430698633361162,0.012998082427848104
436,0.011272059742339791,0.012773590977767495
437,0.01100625963935727,0.01216537194912969
439,0.010789213839853198,0.011418399512676636
440,0.010568770335670373,0.011653252973618551
441,0.010474703385578168,0.010773712177237535
442,0.010282425336639629,0.01143686466600429
444,0.010063148485870886,0.011152780994277113
445,0.010236966689072154,0.010786866917282157
446,0.010197258770367021,0.010793931864796507
447,0.010288423436885848,0.011033814213370779
448,0.01034779973959157,0.012712011724442725
449,0.010595783959417973,0.012155211906873103
450,0.010831098713079643,0.012228765104651623
451,0.010768628524218633,0.013099251990847488
452,0.011306052404619269,0.012407583237029143
453,0.011642801490159076,0.012300809143164225
456,0.012935441263058319,0.011547834846251662
458,0.013688765316998168,0.012544426843540337
459,0.013744475726644953,0.01320758871531042
460,0.01380933948963626,0.013634912128729922
461,0.014020129763987239,0.01446559748433862
463,0.014646826819572438,0.01403630977965842
464,0.014618838858322249,0.015257737466162172
465,0.014742863039707491,0.015817055938972414
466,0.015174901199256786,0.01574720654311776
467,0.015654172012593302,0.015939225178058403
468,0.0161298869358771,0.016653390670808524
469,0.01643462032134956,0.016460256451479006
470,0.016885809371617717,0.01613122396092289
471,0.017439275045232298,0.016044714925207565
472,0.01763218087336349,0.016814040139857524
473,0.018059694017934357,0.016103006656681882
474,0.018756924866845628,0.016259943589983457
475,0.019072624248026207,0.01659657234117667
477,0.018975733845596372,0.016236286525768886
478,0.018509150573890444,0.01775325609322587
479,0.018085190939955084,0.016850636863364164
480,0.018070713553190614,0.016480789397684405
481,0.01741270499985691,0.01664060419600679
482,0.01691336736603186,0.016505158902595726
483,0.016571589820982443,0.01640104156393338
484,0.016171047835304927,0.015093693025707186
485,0.01517285769594655,0.01622694109020006
486,0.01454578257494397,0.01578461920151507
487,0.013968669395439531,0.014447776934536487
488,0.01341379118471407,0.014445791203351032
489,0.012901184255111102,0.013503929642738456
491,0.011752607262066716,0.012933487311776898
492,0.011070750529513616,0.013246431496775428
493,0.01097283715498493,0.011493334035482158
494,0.010741113179183928,0.011532074922781816
496,0.010001723956286417,0.010354822829170397
497,0.01000111471920842,0.010303052264219527
498,0.009778354566330865,0.01138076286961978
499,0.009692925267070987,0.012098804636616932
501,0.009542285362018675,0.011050764083760767
502,0.009690464107000994,0.01029466876764264
503,0.009957867339093266,0.011468813366464931
504,0.01030695335152989,0.010758746673666327
505,0.010490949546222718,0.010334357322478598
506,0.010960051812565017,0.010718026714865056
507,0.011436948825104262,0.010281498905104715
508,0.011832106385950496,0.011128907768816431
511,0.012026126250170794,0.011589116450486672
512,0.012299601764340336,0.011598826463263826
513,0.012674582287483012,0.012489890538196763
515,0.013526870901520827,0.012781983892327653
516,0.01395090241051249,0.01387841767104173
517,0.01464015730473794,0.01490729832764693
518,0.014887639669160466,0.015752818799435134
519,0.015535500266457121,0.015241330482709897
520,0.015747770298229012,0.015691267624590412
521,0.01638051802811099,0.015197078330999115
522,0.016754695038159184,0.015465794674753534
523,0.01712790801572101,0.014260191161466948
524,0.01759120867461328,0.015231011335522206
525,0.017613476071764715,0.014755038305869968
526,0.017606630375800545,0.016248253335009635
527,0.017739659140802378,0.015657482061461732
529,0.0162252260006107,0.01863304673202503
530,0.015546797057910847,0.017229277078830006
531,0.01497478213088297,0.016668907369454204
532,0.01470388215514017,0.016067472991013316
533,0.014204240778414723,0.015469866635151939
534,0.014049261703517042,0.014887422724376214
535,0.013743501887177764,0.015270344639706338
536,0.013450036588538073,0.015457749544755373
537,0.013299095707658236,0.013747896295487139
538,0.012872104403708602,0.013695912472075529
539,0.012187307607211754,0.012350000311275162
540,0.01196794847800706,0.012998593491274168
541,0.011634791129619982,0.011855892056883147
543,0.011224972588938998,0.012076787982805882
544,0.010977233607051658,0.011770559487822256
545,0.011084031317347627,0.011173856271398027
546,0.01094839841577469,0.012107203961958692
547,0.010919579273972186,0.0110618344161495
549,0.01073006966558177,0.012112914742548796
550,0.010728898300704651,0.011757830105770212
551,0.011031530546755193,0.012024007845692245
553,0.01143617653019451,0.012546532295867658
554,0.011565794325052246,0.012249336263441978
555,0.011801661351472781,0.012680228099634875
556,0.012085564046527157,0.012543245326403154
557,0.012211366122937018,0.013508478340882611
558,0.012745164874560247,0.013498819258232951
559,0.013464424992733424,0.015057518417970626
560,0.014177281192012099,0.01375588978124213
561,0.014487453210948596,0.014732561698742274
563,0.01487957145106024,0.015577613956127615
564,0.015186104569236964,0.015844554542149808
565,0.01549273569127591,0.015842449901984558
567,0.015463979599788432,0.014816086381396318
568,0.015534940327568926,0.014827213508545892
569,0.015308007774869195,0.014615448456665701
570,0.014905489118289542,0.01517232625426069
571,0.01417143285440411,0.01667168592745619
572,0.013619335744518074,0.01496012206414162
573,0.013307419903643815,0.014417198829338888
574,0.013385040190250311,0.013698725360399119
575,0.01349191650339362,0.01283610813880241
576,0.013305659747307711,0.013527056325169741
577,0.013198281354941844,0.013080892786764733
578,0.013054889890985286,0.01197000575863727
579,0.013009180607792825,0.0115282990331842
581,0.0129586333510854,0.011014099420986249
582,0.012806998414697285,0.011039289594338057
583,0.012885630522652307,0.011033629281099522
584,0.012861790539461317,0.011954803190046333
585,0.013000227402055031,0.012440199557035375
586,0.012956441099001705,0.012876109211476784
587,0.012973081770055864,0.014527571220298931
588,0.013342886096353436,0.013656595097697684
589,0.01358495844171893,0.014314436755573614
590,0.013857949392995002,0.01379192082140628
591,0.014162707971773835,0.015090302304077855
592,0.014438036142691919,0.015025531562457955
593,0.014496502596024344,0.014450698901820902
594,0.01458932561149989,0.013594219603105535
596,0.014764143393678023,0.013053934629133498
597,0.014923191049004102,0.013213974767677935
598,0.015012923455977715,0.012232302455495565
599,0.014801342002890596,0.0123073201271525
601,0.014453647359635939,0.014453594258268181
602,0.014948421839635552,0.014430101937861697
603,0.015197685140718285,0.014928057873111657
604,0.015385906048339492,0.015032974083301419
605,0.015560947060255294,0.014890162209965266
606,0.015934952359813747,0.014026977821654628
607,0.016221988353336315,0.01431173502153736
608,0.016245598160468847,0.014986762349931737
609,0.01608143569947125,0.015262322442025689
610,0.01583783683016728,0.015011633511293029
611,0.015554139121435056,0.01486649966981675
612,0.015297272521266952,0.015100393492735762
613,0.015463881471306038,0.01564402148733812
615,0.014587574061057018,0.016143574588725375
616,0.014737265773562328,0.015877812138477818
617,0.015270879551305355,0.014573777887859818
619,0.015921340184549066,0.01557059009006496
620,0.016297684055174455,0.01518496372771202
621,0.016709659964426738,0.015769200558675086
622,0.01735393495615173,0.016048973503456233
623,0.018040745479988272,0.015366675885996415
624,0.018728172754723188,0.015619235336135759
625,0.018403625899906222,0.01602191445021109
626,0.019141579285881703,0.015581247825656301
627,0.01966111300440214,0.015290514461230495
628,0.019370422486024906,0.016351788242851554
629,0.018806060964654453,0.018330553718908738
630,0.018444248826206756,0.016462001746917317
631,0.0179920460099851,0.016793928099666827
632,0.017996793010153573,0.015506870184959437
634,0.017153490626407284,0.01716810609327363
635,0.016753817521619762,0.016166610825020206
636,0.016378371378943626,0.016380422206844866
637,0.01617948181048351,0.014603858128636193
639,0.014892977796941521,0.01582473462801987
640,0.01449782157316702,0.014896639158506237
641,0.014062888010481629,0.014032072749882786
642,0.013767294029760447,0.013286620291897068
643,0.01367990823375687,0.013360098285080762
644,0.013338182677249436,0.012565861737577554
645,0.01341117212192506,0.013589913754581623
646,0.013404399088757728,0.013217414418011558
648,0.013509889455838245,0.014289902050842395
649,0.013547887874530415,0.013746786851184068
650,0.013838415661763906,0.012165735921327855
651,0.013787761400792022,0.0141547264179157
653,0.014106917826590437,0.01308689441957151
654,0.014226198808192649,0.013668296881901843
655,0.014431558943195623,0.014571658992829408
656,0.014796823002703938,0.015166040916482224
657,0.014877381878346458,0.015396424737242587
658,0.015382050385286273,0.014661717973139437
659,0.01579883338035103,0.014187033242427469
660,0.016461882921230218,0.015966897311152133
661,0.01806959752973217,0.01580647552267899
662,0.020425783887166406,0.0164161308124927
663,0.022168669393518955,0.018049544916764824
664,0.023403108166457635,0.01763466575363514
665,0.025094838175802107,0.01764195720736137
667,0.026741695412370512,0.01887949046166895
668,0.026723816859718075,0.01960805101893527
669,0.026611472951305507,0.020190929586006844
670,0.026678532133072246,0.02067549273774537
672,0.026993319439316304,0.02264890016226828
673,0.025903310908937244,0.026183640890349694
674,0.023812492122877164,0.023365061373151898
675,0.022812907432949815,0.02351375835784926
676,0.022107839426400728,0.02230626391362985
677,0.021838420264018152,0.02311329430358475
678,0.022229703040929312,0.023026057950565847
679,0.02313776680791703,0.024780760890184786
680,0.02418460299810433,0.023842973318376162
681,0.025355992706068222,0.0238400608166367
682,0.025878285657549426,0.02590868737860971
683,0.026185930729512287,0.0264096997583128
684,0.02568151441253063,0.026521000436586454
686,0.025556097652940785,0.0255712857351006
687,0.025340122922011793,0.02358610240764936
689,0.025229488126477406,0.02210229374178813
691,0.02405501758717283,0.02235823578049205
692,0.023175801464331805,0.022335912987169314
693,0.022501259105928144,0.020981549310869572
694,0.02166122374703347,0.019501680945303065
695,0.021010513148344023,0.019524895181322957
696,0.021120939793994063,0.019641202354710813
697,0.020609992161532316,0.020794171286412203
698,0.02023231260750367,0.020172580953559786
700,0.01894284250707916,0.018579331273075442
701,0.018711015739690653,0.016938248243096723
702,0.01813165119164403,0.01614299479420853
703,0.01783193494610549,0.015388782363962196
705,0.017298517517919013,0.016505300011932005
706,0.017069392325051412,0.016337689569260638
707,0.016707195670719308,0.017743357734592978
708,0.01612538329178889,0.017251637896662033
709,0.015944687715399745,0.016798587331129204
710,0.01570339780253037,0.016025797504129406
711,0.015542359126193747,0.01625423374775212
712,0.015595571257013018,0.01570524306045844
713,0.015297418422477579,0.016506940341644974
714,0.015176666860935453,0.016136552654087463
717,0.015109277955129107,0.018211766745946958
719,0.01522362847114002,0.017939274310755315
720,0.015266531933531367,0.018279120663583934
721,0.015357308091138243,0.017713720276861262
722,0.015529921768859284,0.017566889091691046
724,0.016454882752971193,0.016373493309419423
725,0.016800315900644902,0.017079771753684674
726,0.017110877303710862,0.01717438380366456
727,0.017518215084394016,0.017272417990575533
728,0.01750565689130538,0.019127703757362318
729,0.017896219287090988,0.01974145620408154
730,0.01860032061436788,0.018398187169791594
731,0.0189883173106415,0.017897713207499943
732,0.01967024866789875,0.017616213744364072
733,0.02061859337242612,0.01824375251944239
734,0.021403526679657888,0.017549472242699152
735,0.021986600846793058,0.018849958605418663
736,0.021897344493711654,0.019631779248890747
738,0.021586941977065385,0.020251863272105833
739,0.021146481632631827,0.020032468067802518
741,0.020195100241441537,0.020883585545942173
742,0.01948025845649949,0.019898100262643527
743,0.01957784592020849,0.01947857867453304
744,0.019135369035817838,0.020399102037234013
745,0.018288772313442333,0.01816001506115292
746,0.017617752297900652,0.017451816385385257
747,0.01707146230486982,0.018266221875939206
748,0.01656476996483814,0.015726093262963453
749,0.01637360645536217,0.015660000625327585
750,0.016312244448626216,0.016191922836339894
752,0.016252711449361384,0.01567735719690936
753,0.016327694900612068,0.01534160748953305
754,0.016427206794141613,0.014753424859571802
755,0.015888231304150516,0.014940650630063607
757,0.015625894654253666,0.01577370850108941
758,0.015421651020166453,0.016668301918901198
759,0.015185882288286514,0.017361490535864835
760,0.015128691494652624,0.01645534715553996
761,0.015128424594086946,0.016872977795179767
762,0.015019349114114903,0.016690461811975303
763,0.015027648108961672,0.015858464156953397
764,0.015116667217048607,0.014555499807252908
765,0.014926995125145571,0.015260129582162805
766,0.0150247649704094,0.014091763574894013
769,0.015301611059299548,0.015259734324940226
771,0.015644147690640462,0.014545179764111226
772,0.01608560054713018,0.014609838400520415
773,0.016227398256771677,0.01544780728241764
774,0.016749328170564196,0.0155712517977584
776,0.017603132362350855,0.016478660623315638
777,0.018140507539442026,0.016501095979845587
778,0.018412698254509575,0.01726781673862788
779,0.018548768553841053,0.018096809140446632
780,0.018479487694465918,0.017390074789699287
781,0.018171754627232257,0.01742098608482183
782,0.018126239706617295,0.017881616701454838
783,0.017790179972446574,0.01809871010133406
784,0.017731909411692566,0.01825116236558887
785,0.017752336415780206,0.017774306022096762
786,0.017461443955317155,0.019139807821107042
787,0.017303179825182962,0.017866217930821993
788,0.017092716174321548,0.01718813240880696
790,0.016186767336597442,0.017959619473126107
791,0.01578725499062186,0.016845598731431627
792,0.015606895981689147,0.017310088560145452
793,0.01576665072250954,0.01706724492726967
794,0.015419059473746916,0.01686953420644243
795,0.01559886914624838,0.015982374112564365
796,0.015454302684529499,0.01726304959485727
797,0.015186983937400629,0.017338166804620983
798,0.01496319497473932,0.015662100264169858
799,0.014440253898752541,0.016211097117128773
800,0.014143895682742966,0.016937823609723374
801,0.014135098428724832,0.016277108575913753
802,0.014103316215151832,0.015012954725851698
804,0.013865194783183462,0.013881162097546014
