,y_true,y_pred
665,0.010853640000000001,0.01148003728306542
666,0.012345453000000001,0.011146759565837648
667,0.012212543000000003,0.012087927599314891
672,0.033853236,0.01927292747900121
673,0.023250020999999996,0.02490305803698129
674,0.015339735000000005,0.023212495745669224
675,0.013536655000000002,0.017660740910644974
680,0.012426626999999997,0.014283901016101544
681,0.014086109999999999,0.013461059362168237
682,0.014451997000000005,0.014367556113549881
683,0.013391718000000006,0.014530071331702034
688,0.017737121,0.012808045413380502
689,0.022871968,0.01634448020223509
690,0.027641942000000003,0.01972282042331712
691,0.024006925,0.019745960110278155
696,0.013796775999999997,0.016362689870884222
697,0.015298632000000001,0.015096557635903061
698,0.013679226999999999,0.016013078644483213
699,0.014225753999999998,0.014360834502101927
704,0.011280210999999997,0.012515034518429028
705,0.009492357999999996,0.012325878475562702
706,0.009175795000000004,0.011091962070645325
707,0.008837601,0.010590536676672159
712,0.010205309000000003,0.009832355127199254
713,0.008143639000000003,0.010460719542458597
714,0.007646682999999997,0.00923444903797365
715,0.008216015000000004,0.00876182352515528
720,0.009117356,0.009333487609823285
721,0.008233058999999996,0.00960574560155925
722,0.006813588999999999,0.009205385691277846
723,0.007640049999999997,0.007994654964303871
728,0.010230411000000003,0.011489842365938622
729,0.009531066999999999,0.010497464892412402
730,0.009857954000000004,0.010102390311738575
731,0.010974856,0.010188637376210983
736,0.01338443,0.014838025891062234
737,0.014869698000000006,0.013308919501327643
738,0.016297894,0.014233622665621502
739,0.015105228999999994,0.015128107994280129
744,0.026031267999999996,0.019013779512354483
745,0.019745688,0.02273055997207852
746,0.017988273000000003,0.019609247348521524
747,0.013492198999999995,0.018095681862294103
752,0.011644587,0.011565970184524658
753,0.010976841999999999,0.012125722227356892
754,0.012419456999999998,0.011410655775517996
755,0.011042387999999998,0.012504517850800874
760,0.010455666000000004,0.010134520349619763
761,0.010190171000000003,0.010837655925208781
762,0.008506291000000003,0.010657854201098523
763,0.009572753000000003,0.009586328512597282
768,0.008682233,0.009342569899655416
769,0.012387296000000002,0.009256704676000796
770,0.011128484,0.011259895233871045
771,0.009346671000000003,0.010879391865273052
776,0.012693330999999999,0.01163697073289463
777,0.012113345000000001,0.012081211670574016
778,0.011490428999999996,0.01207948097459255
779,0.010247283,0.011683951115966628
784,0.009498120000000002,0.010554006249342508
785,0.011552767999999998,0.010405029996114841
786,0.012081537999999996,0.011408189862508501
787,0.010753376000000002,0.011919003002617298
792,0.010624539999999998,0.011991480335573396
793,0.018651578,0.010910229563381748
794,0.010610215999999995,0.01528103299540445
795,0.016302924000000003,0.011287438729179323
800,0.011224625999999998,0.01281994866814075
801,0.009800535000000004,0.011637688451406586
802,0.010321449000000002,0.010771391451806743
803,0.010011614000000004,0.010866544609581431
808,0.009664702000000004,0.0116794669296846
809,0.010046896000000001,0.010711983859202986
810,0.009655945999999999,0.010653426517218055
811,0.009278620000000001,0.010298132003076728
816,0.007708256000000003,0.009569026147939853
817,0.008079878999999998,0.008660194841112504
818,0.007493962999999998,0.008709179962051868
819,0.005732786999999999,0.008354930596587668
824,0.013732241000000004,0.010859157856452552
825,0.011462081,0.012151692087524582
826,0.012021468000000004,0.011521845370521085
827,0.009698862999999997,0.011647855742665891
