,y_true,y_pred
283,0.011918986178377956,0.011327737239284864
284,0.012984707536846482,0.011081763942331199
285,0.014824185601380012,0.010440814657351536
286,0.015838478651669943,0.011964158824891404
288,0.015018341251409892,0.013769277738619272
289,0.014527143887999801,0.013941729678614581
290,0.013974920723764004,0.014500942761087033
291,0.013808369934829945,0.013111366546080434
292,0.014108238712184553,0.013876196887868066
293,0.01397200548779632,0.012264149514289054
294,0.012718824388848329,0.011993638375538808
295,0.011935992658655322,0.011485177096337472
296,0.011267543556795663,0.012881770246471096
297,0.01168269518579986,0.012000487819050835
298,0.012424300914883115,0.010890125374443222
299,0.013248610901129708,0.011110575320251044
300,0.013716018193534388,0.012497430623536629
302,0.012439204962649835,0.01171551417530599
303,0.012263804172131623,0.012003654775079494
304,0.011270491021271955,0.012830347656711844
306,0.012119924453025302,0.01117984030410238
307,0.011569154150411695,0.012435663496917436
308,0.012944126998452174,0.011524886707256753
309,0.012333985275013056,0.011833742713730163
310,0.011578290608338121,0.01227387986967547
311,0.011554627014151173,0.01071324407948599
312,0.010064297090886064,0.012395451650049773
313,0.010418390680220756,0.011094338166969368
314,0.010863571300663497,0.011535521352588321
315,0.01074456928175949,0.011155330871206117
316,0.011298733411215163,0.011312420871204515
317,0.0115095184529223,0.011664256342203867
318,0.011123107520569215,0.012463447899979585
320,0.01274377697899611,0.012305893316780312
321,0.014778119874416466,0.012582190924104905
322,0.016105072678190373,0.012393420175398049
323,0.01729725667424685,0.012723892492417992
324,0.017146490919121227,0.014076817017518652
325,0.015281052270443391,0.01596978857365134
326,0.01465481838554938,0.014293948436583817
327,0.015985689904906935,0.01465471360347666
328,0.01578363818099888,0.014293262021975972
329,0.015510645683441838,0.013767004778730612
330,0.01497610313249293,0.012679831556208403
331,0.013050076583334432,0.014188960137168517
332,0.012207159363007399,0.01383360593944264
333,0.0115748529765956,0.01301836011193717
335,0.011203456573534809,0.012802383333364397
336,0.010897790668636288,0.011534399242743552
337,0.010795432806047129,0.011266523376589819
338,0.010172139438389183,0.011272196943150148
340,0.009962607330353588,0.010854242951234586
341,0.009836396190651074,0.010921032211058791
342,0.00951186498078586,0.010352832627708057
343,0.00958270296887866,0.0103526669418153
344,0.009273797796982631,0.010655063343913616
345,0.00969372088112765,0.010361449974635692
346,0.009544223387124845,0.009340909044431078
347,0.009151899994209282,0.010418418332068902
348,0.00921627636195883,0.010386870495137996
349,0.00942011098595764,0.011124138325170651
350,0.009946255362055697,0.009540496200902079
351,0.010237716242487484,0.009883043155557714
352,0.009558736876378855,0.010663390226248712
355,0.007804023223910993,0.010711483655906108
356,0.007955419078306764,0.009599772022622495
358,0.008302335318772561,0.009200844186777635
359,0.00831982093159108,0.008865323774010433
360,0.009038721047792117,0.009262738817637107
361,0.008843725269965701,0.00977232058721485
362,0.010003363832422752,0.009429354509403602
363,0.012434584465530762,0.009388745206970358
364,0.012981740781238281,0.010921637403222323
365,0.014436364214921355,0.009943417086306002
366,0.015063727509298717,0.011908920151494433
367,0.014041253890284934,0.013822064273723235
368,0.013609709503473068,0.012988923224070756
369,0.013666089169173728,0.013375912701657833
370,0.013803722823896643,0.013782312026673777
371,0.014835037655275675,0.013593860781636906
373,0.01890030748294394,0.013524064000870488
374,0.020250442243431834,0.014331258586993847
375,0.02187429930582726,0.014889746905786838
376,0.021638366430563667,0.015680270814054435
378,0.01746521548316512,0.01730931946366147
379,0.015116693866152244,0.018081478124040446
380,0.013317350253597973,0.016505895533598863
381,0.012697453905791205,0.014585118380319357
382,0.012113636325398289,0.01459139520900801
383,0.011815190370698373,0.013859250255787568
384,0.012440721307603004,0.012380352562830144
385,0.012221185395246352,0.012523682660412887
387,0.012607843970200441,0.012894279822097876
388,0.012930119282278928,0.01289288210110706
389,0.013099936149054466,0.011654537873713943
390,0.012083120509599332,0.011795824318256947
392,0.011502559894192941,0.012205174814098853
393,0.01114313923536995,0.0114218458399852
394,0.01047079655163185,0.011155069376519978
395,0.010823876288790522,0.01062606904539969
396,0.01045235721641505,0.011661590400364085
397,0.010270329876363709,0.010197710483590588
398,0.009797181916087016,0.00962208781088159
399,0.00955230540432438,0.010455960166048597
400,0.008865457669244426,0.011149442759223464
401,0.008824693835583925,0.010080817575510314
404,0.009724074352184035,0.00977041002889156
406,0.009907650842131474,0.00992704587322278
407,0.00954842432559071,0.009859676431858517
408,0.010105031650065118,0.010278340075918733
409,0.009803715258799988,0.010098424520071163
411,0.009497347147231107,0.009214183534720637
412,0.008950611234920188,0.011137163651952256
413,0.009126068431142925,0.0095942996984255
414,0.00943954622977338,0.009869002950761083
415,0.009742002311473055,0.009412465052529559
416,0.010100774410199667,0.009911330625875056
417,0.010540726124463797,0.00987631308188148
418,0.010497626949968699,0.009839527139978509
419,0.010621801790449154,0.00963682494618693
420,0.009984818573016424,0.010804967019996612
421,0.009525738360866507,0.010502848763124285
422,0.010013124898166685,0.010189866210420397
423,0.010813815478819093,0.010243821364795253
425,0.012860626499248766,0.009881542800929814
426,0.0132178850950531,0.01132301780814695
427,0.013998902281946354,0.011783939590228956
428,0.01559164191106704,0.01100722474815223
429,0.014478638451876498,0.012992362215524111
430,0.013442510443050984,0.012832379278371334
431,0.012512627959184702,0.013920678217254406
432,0.010881104703170474,0.013857025683392974
433,0.009772823584286584,0.012332707553729462
434,0.01004516669260498,0.01138599532891436
435,0.009490585673354715,0.010722814039654145
436,0.00987464780497501,0.01053738754747141
437,0.010313720331635415,0.009473952873018813
439,0.009428867050598692,0.010190509294244771
440,0.009095853123332498,0.010278554222074326
441,0.008835900496853528,0.009587923938203185
442,0.008494585202779124,0.009780954791213022
444,0.0081394363173708,0.009564977334150864
445,0.008168398981330087,0.008763080416872982
446,0.008297860604931427,0.008786702027009704
447,0.008463767762451562,0.00879885801932107
448,0.00820104045926061,0.009050815789546007
449,0.00796966245651918,0.008994780077339268
450,0.00757780309515332,0.009509531758878873
451,0.007291502962491366,0.00933129358245566
452,0.0069882509015132726,0.009189722188569215
453,0.007048842900118832,0.008785391099081823
456,0.007867391309828532,0.007436662415753508
458,0.008236514113018362,0.007575719931996464
459,0.00786060393808706,0.008418992380462823
460,0.007823938174981346,0.008417231661991422
461,0.007618235609384063,0.008529858856503049
463,0.008777199414396456,0.007786987656882078
464,0.009258562697585692,0.008271419211045555
465,0.010548202966198461,0.008069970213261713
466,0.01037833108015163,0.008928790713795464
467,0.00950622614865845,0.009649320043859513
468,0.008851160413416192,0.009977371396474474
469,0.007715531731168241,0.011685627128330682
470,0.007856653797092427,0.00946131499774109
471,0.008570253689568527,0.008401354364009142
472,0.008566747092261594,0.008687755374341926
473,0.009131463703179061,0.009160876298328074
474,0.009410079043122138,0.00977020429131821
475,0.010473297275061582,0.01016955832630841
477,0.01330116498915867,0.011013561882223029
478,0.014189715292466785,0.01122599479359411
479,0.014248481288699153,0.01288260364451212
480,0.01270613925846666,0.014313057772056536
481,0.012531711023641416,0.012780303528684393
482,0.012414449664338722,0.012863966373311152
483,0.011451829259302153,0.013303165196466717
484,0.011700436152137672,0.011332444438673898
485,0.011121095639310595,0.011724784375662859
486,0.010352734884405577,0.011979504658358607
487,0.010465185014945757,0.010519872731830164
488,0.010779651642211351,0.010799939314290371
489,0.010980164006528364,0.009834608954920237
491,0.01130217807423909,0.010715124901159404
492,0.010943440613800096,0.010458595300713393
493,0.010365034601322298,0.010487346729502432
494,0.009574388799081325,0.010936346599869372
496,0.00928338474072805,0.009286764652183666
497,0.009189799220738017,0.00907048332685745
498,0.008284661769886337,0.00926639357111296
499,0.008041845626624957,0.009761980985602483
501,0.0072571308323367625,0.008992698292974612
502,0.007703489701110924,0.007682559151481966
503,0.007185675409373853,0.008901850209937627
504,0.0069648034004937895,0.008444219244726443
505,0.007113986322547554,0.008243090281174183
506,0.007424497379963588,0.008423132254517292
507,0.007681276220906552,0.007815188350722984
508,0.007710727403564653,0.008186806767856235
511,0.007336285904664891,0.008669888506690869
512,0.007692527974566986,0.008090526137561498
513,0.008251450885778087,0.008310331226954107
515,0.00907203975486224,0.00935310448636266
516,0.009693107951043497,0.009586846196700562
517,0.009568871984670251,0.009888422459922507
518,0.009103323991822112,0.010816509408001563
519,0.008862481515914598,0.009645869975822126
520,0.008506034991238911,0.010412232958285667
521,0.009075747706539943,0.00971713770868976
522,0.010358947833235758,0.009435473805217448
523,0.011829220924346441,0.008926450188955892
524,0.013488997634964663,0.010152728627513895
525,0.01607635195346983,0.010699539434367647
526,0.016877822161511312,0.012668772447845813
527,0.019533163660145667,0.011840493378647541
529,0.0178697520387008,0.01627555005643556
530,0.016552353571275033,0.015003665765086162
531,0.01473455777560137,0.014002951285497117
532,0.014263550997547381,0.014641348395811542
533,0.012876056969614117,0.014529503335331831
534,0.013038508043073996,0.013220771013574571
535,0.013773641686015336,0.013223846454584923
536,0.013543598918291124,0.013340295032044236
537,0.01401181824595325,0.011594298254872583
538,0.01347795378994636,0.013052719077673294
539,0.012137312532499214,0.011969929524841593
540,0.012139126800455471,0.012823675527062671
541,0.011449232320314497,0.012111734742980877
543,0.01086247900863219,0.012145760188597308
544,0.010876309470005084,0.012122015652054478
545,0.010866273636442624,0.01049502589701107
546,0.010141979945129623,0.010541142545786706
547,0.010404899707367628,0.010043700719368134
549,0.009741172473358336,0.01042381464838992
550,0.009444517551218314,0.010277819730441923
551,0.009294460602024558,0.010784633604611208
553,0.009128530223991125,0.009440535183159543
554,0.00898624219359008,0.009358051470961765
555,0.008078555312635691,0.009603997302321646
556,0.0077486584549978635,0.009218494682588048
557,0.007520825636287038,0.009888519996738013
558,0.008109467082525816,0.008535595653311195
559,0.00937000985105971,0.00820293548117386
560,0.010011994135732914,0.008644868702242231
561,0.010023967534035989,0.009373139856349088
563,0.008750812902338966,0.01020422766129348
564,0.008839555021308194,0.009800451029958832
565,0.009670226099988811,0.009634731315212475
567,0.013990612490564642,0.009276835980991284
568,0.015339288799898034,0.010543881652271351
569,0.01595634131946124,0.011968522757676169
570,0.015843047630907214,0.012663492792504078
571,0.013720144923597955,0.016022534067049673
572,0.01456233110434176,0.013522181258192595
573,0.014404622961672648,0.013878182717038034
574,0.013724613622312663,0.013002314506041992
575,0.013489405337693198,0.01280705467923627
576,0.011897206721821898,0.014975225136764561
577,0.011219654225454076,0.013339274208916743
578,0.011111224729554496,0.011410779262307304
579,0.010893989217791115,0.011978165902257766
581,0.010942392611667885,0.012095389620472586
582,0.012876386197083027,0.011249392888351056
583,0.014357451516125675,0.011696727407212554
584,0.014726650932863726,0.011905917867382173
585,0.014480633638633925,0.011624947045806838
586,0.012060702080294156,0.012889714581179386
587,0.010547734186627735,0.013776128251376378
588,0.010453187949798003,0.012590955851729806
589,0.010162809117201254,0.01172574931374156
590,0.010521726263055019,0.010940179065865835
591,0.011015480997410345,0.01087910000319591
592,0.010609381279231481,0.011992939445822965
593,0.011225861982194713,0.01076901333995606
594,0.011368075798994168,0.011002240398177517
596,0.012978272431761037,0.011258155901416496
597,0.013088920465062524,0.012098554144652905
598,0.013058983519779348,0.011859074460964396
599,0.01287095731802174,0.011648661895427834
601,0.01305923735748783,0.012861274839168142
602,0.012975745274969431,0.011999751393190018
603,0.012140058571821776,0.013551011154277565
604,0.011666963071730006,0.013435625120101744
605,0.010869355187675327,0.013230355726214595
606,0.010718543864092779,0.012131175370085725
607,0.01055663216779152,0.011669288677455876
608,0.011178999062011315,0.01177626962538633
609,0.012142484105299925,0.011417430052608559
610,0.014506929537903307,0.011572351918382903
611,0.017050383780639475,0.011396110226443663
612,0.01844389269702829,0.013329461223394132
613,0.017941807918066113,0.013722283255200468
615,0.01542984268910937,0.015774520622000274
616,0.013728525198602294,0.01592636293765591
617,0.01407582893370159,0.012796144890278595
619,0.012982428914063659,0.012069796869164838
620,0.01255211982187512,0.012082197301561412
621,0.013970730944216856,0.012846354652161954
622,0.014217124759855862,0.01282742029211295
623,0.014372369543472135,0.011742047417555194
624,0.016355390479688203,0.011398521641644715
625,0.017476477734205405,0.012298995088647343
626,0.019024798529434,0.013185712672854196
627,0.022329467105459643,0.012304800717433001
628,0.02233594972331238,0.014600403727658641
629,0.02140388892296215,0.018223283441794833
630,0.02218408228130351,0.016753380612310978
631,0.0220655661026184,0.018820402310797162
632,0.023369871050520356,0.017260711345176257
634,0.023306191496619097,0.018748391607574244
635,0.02347151140151358,0.019350003012155236
636,0.022630025258951882,0.019870203264147658
637,0.023358099957420282,0.016319403544161438
639,0.01703709789702752,0.019116326915940673
640,0.017221785311538628,0.01767709554219912
641,0.01605583552565551,0.01764219787323011
642,0.01569900987225545,0.01586403688879121
643,0.015455171552436394,0.015052447449652248
644,0.014284995942997876,0.014700982926714797
645,0.01405923486625522,0.014346871397821225
646,0.01352548480609831,0.014114235365842213
648,0.012253648831564759,0.014569995549285545
649,0.011961252192450395,0.012983095317948348
650,0.011620239576320813,0.012083557854709692
651,0.01147667159767067,0.012433240974026701
653,0.01232141522372345,0.011342240572559946
654,0.011984095984715542,0.010390024699266729
655,0.011397529871244727,0.01190379765343107
656,0.011733665666278086,0.010998229069120815
657,0.010858688778175998,0.011152342758295025
658,0.011127741640413493,0.009901645305838818
659,0.010533007458840372,0.010938094675229383
660,0.01013550272047722,0.011760615896946429
661,0.010336588877460492,0.010636792619013792
662,0.010502249731237825,0.010621032917961258
663,0.011452691242234664,0.01038893298769112
664,0.01174326019093061,0.011896727526632515
665,0.012138098382702163,0.012170483918584597
667,0.012901548048735664,0.01269191709414113
668,0.015319733703131977,0.013173221688848233
669,0.019363004543238024,0.014044963313545055
670,0.02159803742714604,0.015316791923873495
672,0.02010657920292772,0.019268901406121017
673,0.017635049708107867,0.019594456373713275
674,0.015274715406928673,0.012468925769768517
675,0.014201100736791678,0.01579567160150349
676,0.014192197175884677,0.015292936571043848
677,0.012595035779525957,0.01687384711033242
678,0.012829061818912241,0.014422115990772102
679,0.013594821776384174,0.0125327441803254
680,0.013566790670998552,0.014172630992119411
681,0.013879943597239736,0.0129727271591773
682,0.014109321011396355,0.013348953272413122
683,0.014092346915181336,0.013416124599899899
684,0.013695432257698295,0.013006652204354395
686,0.016248277773735616,0.014060875118326183
687,0.019131115596865256,0.014126701695063039
689,0.02338702556238502,0.014784569552959372
691,0.019693906158087228,0.01655476417304242
692,0.01747102400609123,0.018053521331592718
693,0.015980484009448598,0.016696417124030225
694,0.015231577522690169,0.017258281560094433
695,0.01439440017330894,0.01634789445219262
696,0.014236124111252605,0.015416205771330026
697,0.01396387989982551,0.013936480272843452
698,0.013403195747251734,0.014386011677553252
700,0.012846015167886317,0.01327118658461596
701,0.012453430277843262,0.012652800237178912
702,0.011515084148407292,0.012521586441810194
703,0.010263549677609668,0.012215086336743052
705,0.009370950486214035,0.011465966050994493
706,0.009404802159747557,0.010283117351957822
707,0.009156408165072029,0.010006525364224146
708,0.009221120296865604,0.010300176366214279
709,0.009263916559880635,0.01038759449341736
710,0.008883614716593886,0.009822202610246014
711,0.008718094677502316,0.009306431875235475
712,0.008500505361644732,0.00970937059949182
713,0.008102304612422825,0.010258358524836076
714,0.008831111917030874,0.009493911750879137
717,0.009435301486919666,0.010299082801426456
719,0.008142646921363201,0.010456183031435279
720,0.007906341493075853,0.010352747818181438
721,0.008064837786131636,0.01019581339344061
722,0.008645844979636056,0.009739078134012598
724,0.010461047903045789,0.009453435568512187
725,0.010555071147630718,0.010816772441903629
726,0.010212790684655006,0.01111909858615324
727,0.01041297924043436,0.010743002744806118
728,0.010134563670467459,0.012831765474871316
729,0.010762615052355646,0.011493186765389126
730,0.011321043849973522,0.011052569429617739
731,0.012558878917524751,0.011240559251591923
732,0.013823717883838384,0.011619358840366896
733,0.013921589067652571,0.012881279008347252
734,0.014791434722404352,0.01226795831568636
735,0.015119313624819343,0.013313792471349926
736,0.014877851098752457,0.01553747173863221
738,0.020005392228568404,0.014772752836536984
739,0.020303483226142918,0.015164241488844843
741,0.022812126504478596,0.017125215122081237
742,0.02048730428371316,0.01986843085043498
743,0.020690730913401775,0.017003754140026847
744,0.018793598759644873,0.016624574887647913
745,0.016131939946128954,0.017637021727464067
746,0.014302360232808209,0.016252961450520378
747,0.013457027383182853,0.01579422017697844
748,0.012667301781151077,0.01382549184914936
749,0.012068815904263301,0.01362291195839399
750,0.011754247539513873,0.01340507460260853
752,0.011506461231558145,0.011360922428443972
753,0.011415614942251524,0.011222910307395506
754,0.011275796442668386,0.011145491757766413
755,0.010816351744417217,0.011745321507745876
757,0.010177836921560044,0.01032312968145593
758,0.010114247732422265,0.010319824469278942
759,0.00959200549486954,0.010383680373981649
760,0.009651116667471062,0.009768543561743516
761,0.009370318049691259,0.010305696111370465
762,0.008991594928498084,0.010225394160620738
763,0.008931613794238182,0.00981699454472395
764,0.008764307289421652,0.009286457888970675
765,0.0086170926700588,0.00908862830710943
766,0.009429249397878864,0.00898003786550897
769,0.01064258559114885,0.009493304993419953
771,0.01008089869820269,0.01087867865385606
772,0.010778924851163663,0.009995015543861011
773,0.011453535415695298,0.01032103687580882
774,0.011859462209007073,0.010000354526523989
776,0.011599684216516908,0.011044589330819553
777,0.01188672246404789,0.011479210873564799
778,0.011542181483992267,0.011257738009543536
779,0.011317561063885328,0.011223780154443514
780,0.011207665831827703,0.010583177716686454
781,0.010172196217263051,0.012341876070569344
782,0.010352481054094252,0.011584912152049556
783,0.01069118862313969,0.011821179307045866
784,0.01092691815142952,0.011036591526785848
785,0.011219148134121441,0.010869456333262872
786,0.011179722765669522,0.012057172394346003
787,0.010960287970206829,0.01228795405637453
788,0.011329300572567317,0.011332383012230373
790,0.012836459593118186,0.011696525034397628
791,0.012675200196321814,0.010955642766973889
792,0.013606732956709035,0.01176983769939599
793,0.013900023123916107,0.01100852234896151
794,0.01233528795796164,0.014338673334795828
795,0.01277469415385997,0.010655421413317651
796,0.012030908143955715,0.01299058497711518
797,0.011939941132053688,0.010953510753600777
798,0.011455181294285605,0.011483682990967326
799,0.010985121362163851,0.010974457799389005
800,0.010325631164567372,0.011388358296333096
801,0.010793344823078185,0.010630515238517529
802,0.011018328899884074,0.01029031805167048
804,0.011814214365666896,0.010037887363585
