,y_true,y_pred
102,0.016735262212218556,0.015303694342359545
103,0.016806500256549315,0.014601013185557347
104,0.016726537149620756,0.015320772836994402
105,0.016546070326538154,0.01521535153654681
106,0.016579080889327913,0.014783577420745942
107,0.016922810596590405,0.01571970652301252
108,0.017053919334205584,0.016236918583397878
109,0.01689052612921084,0.01611250150205977
110,0.017104819973596096,0.016144075371509
112,0.01716837024713416,0.014842634317899442
113,0.01779820950743493,0.014695245125132454
114,0.017336379684970326,0.01556043321853535
115,0.01580436046002777,0.01694267068606748
117,0.01416226458227124,0.015354270847208447
118,0.013529974339565463,0.01722540523936657
119,0.013375302990301489,0.01552997837250171
120,0.01386672221071771,0.013838698124707149
121,0.013724977586399182,0.015273550377978647
122,0.01421229445843517,0.014419697759938472
123,0.015185848429209208,0.012951646501215833
124,0.015644880091843887,0.013093885469981663
126,0.0160016562539501,0.013152646631690393
127,0.015663311194988216,0.013719633026330948
128,0.015323454024614373,0.015101162736066943
129,0.01426737272593339,0.016037680748926034
131,0.013197442868664947,0.016227169636964932
132,0.013049699019198167,0.015080450779948027
133,0.012674351523944286,0.015047775322082483
134,0.012558761504921793,0.014694207177667439
135,0.012577697076717395,0.01383412093996061
136,0.01220368144343031,0.014127458811248023
137,0.012330191117202153,0.012219621732954473
138,0.012117447104696694,0.013401797516341466
139,0.011801989041027045,0.012977596599699359
140,0.011434797901474362,0.01325410808694275
143,0.010518435612266586,0.013411408204657835
145,0.010733398956796142,0.012208434257553977
146,0.010750312984707678,0.012858698638552395
147,0.011038899504438789,0.012272237232382204
148,0.011223621451725205,0.012188870221425941
150,0.011624789069359251,0.01144340351404175
151,0.012199000953671022,0.012194043924902148
152,0.012645241888033718,0.012652867659284549
153,0.01287291086583426,0.012886064405689344
154,0.013242124561725093,0.012741042309560949
155,0.013919056528855916,0.01346693514899229
156,0.01488197568460814,0.01333067567250109
157,0.015823119675591323,0.012772920115347789
158,0.016831801240315275,0.013075064134303236
159,0.017079796271904913,0.013842561130422011
160,0.01809519560198176,0.014271414378913539
161,0.018921190219861293,0.013850698772366079
162,0.019988130685277626,0.015025586639701934
164,0.020273611099255177,0.016127632277979406
165,0.02062389001333095,0.015579334880697088
166,0.01986984277827808,0.01609005260173214
167,0.018862892071391288,0.01574558281926491
168,0.017143547399278907,0.016988419283951905
169,0.01597107414276562,0.01603432254970142
170,0.014807748301759882,0.01607379954045247
171,0.013907975200739584,0.01728773441634491
172,0.013529418182572025,0.016335098738248024
173,0.013475329298363392,0.016324690461866034
174,0.01311354757092812,0.014734347713847027
175,0.013619383553426116,0.012862354604404531
176,0.013433073119577229,0.012485137078650597
178,0.012715443147820351,0.012091509517064879
179,0.01248365661845079,0.012536712238766259
180,0.01218285272114157,0.012711468776830869
181,0.010948632102413345,0.013323574412659873
183,0.009951239714639145,0.014012597412112226
184,0.009961281412937189,0.012008682332991188
186,0.010066636651623884,0.011318337761235812
188,0.010231683892123353,0.011707868098295136
189,0.010484482988543858,0.010177592397462153
190,0.010444944492427652,0.010751550701315529
191,0.010410960189713575,0.01045344205550591
192,0.010293423348103127,0.011021277202186534
193,0.0101136341361515,0.011652266074310766
194,0.01030376729513343,0.010310986583927104
195,0.010097769746098767,0.011180619707008444
196,0.009686496832633212,0.012761856976094636
198,0.009585363417910294,0.011341959733397
199,0.010688917453573588,0.011160335834762747
200,0.01104039028194569,0.011854677876019602
202,0.011567080995831824,0.011119840076284769
203,0.011718107803249705,0.010941383873126702
204,0.012059135547428912,0.011590429956652585
205,0.012632087293988226,0.011221355836622197
206,0.01326103559109964,0.010873841277091451
207,0.012281321866120035,0.01251559885286423
208,0.012385894004425534,0.013180577464729405
209,0.012286620799142884,0.01354062502108038
210,0.01223445846568083,0.01281665210482248
211,0.012475362162340579,0.01271136175077976
212,0.012342817990248084,0.01308577378995131
213,0.01200028442207802,0.012989911249078405
214,0.012202221301373566,0.012800391434481778
216,0.012447991216639824,0.01284190224621058
217,0.012369047990250712,0.01263830375613399
218,0.013143547140283995,0.011885567815756714
219,0.013640299631445207,0.012604820562858976
220,0.014322579199810772,0.012347232350566313
221,0.015288358151402571,0.011379344763711118
222,0.015197377596821939,0.013090708590054258
223,0.014951137087458639,0.012542658802156046
224,0.014686960457947732,0.012507342532048474
225,0.014593913531010203,0.012435126029829772
226,0.013752890518582883,0.013199111626087851
227,0.012751536200751182,0.013985540374877486
228,0.011841605537144514,0.014239118918703398
230,0.010312544623758413,0.013320730371344682
231,0.010402601528214886,0.012576475294633245
232,0.010344540500495516,0.012089355298742317
233,0.010109232472294227,0.011950899672433611
234,0.009983095592730914,0.011017531570263441
236,0.010220035923252142,0.010510552097958857
237,0.01027731027959528,0.010628024359227845
238,0.010071424363676522,0.010193750455025475
240,0.01010879198086529,0.011144367441120304
241,0.009934979311139592,0.010565953776319645
242,0.009782699721327226,0.010818609746833215
243,0.009474204351472613,0.011371322380218696
244,0.009285713780261636,0.011020691902123438
245,0.009171085405542847,0.010796388158846124
246,0.009321173613215076,0.009906551138603283
247,0.010019994716704594,0.010141047869368555
248,0.010060326536021662,0.011996041380983364
250,0.011270669618963744,0.010553933551304535
251,0.011915176377397531,0.010604231121544828
252,0.012383694155228296,0.011184086810606677
254,0.01318023380924738,0.010211829907835314
256,0.0122794411255207,0.014157092986070423
258,0.011838487688237425,0.012764702952508951
259,0.011664997330251144,0.013430286156937907
260,0.011357438300901126,0.012976361241812619
261,0.011201749246424446,0.01296697098096703
262,0.011491223433297651,0.012038252395574225
263,0.01140257897593668,0.012240934188661182
264,0.011476132164156317,0.012513895955446535
265,0.01118044963097221,0.012166988793833926
266,0.011444511240610765,0.011553608450315379
268,0.011967249058907082,0.011362171841898083
269,0.012014453767166238,0.011563285592060034
270,0.011879904122828785,0.011801779011756634
271,0.01216020629472355,0.011660603171470085
272,0.011843561291658956,0.012052517344827401
273,0.01179147461101497,0.01139235698254868
274,0.01184472056005848,0.012331234232503482
275,0.011534264979419803,0.01251165917610875
276,0.0113773286074484,0.012759672672208
277,0.011043013668039952,0.012179940910624597
278,0.011169750859846199,0.012387413798585038
279,0.011432598036728235,0.013138086471690312
280,0.011980362547022425,0.011951024186063976
282,0.013044609299638094,0.012587998570759953
283,0.013417409728721956,0.011480911588393296
284,0.013964554015009375,0.011521997674033372
285,0.014674913194075866,0.010991055415433893
286,0.014877549648450703,0.012151929714110244
288,0.014556178874826292,0.013292556608087085
289,0.014246871029287103,0.01367328098829664
290,0.013332087703493086,0.014085353909237751
291,0.012838091843032085,0.013068450628552277
292,0.012608139997605116,0.013623651733069725
293,0.012776176315637142,0.012316237634363174
294,0.012570700119349205,0.012691875574728492
295,0.012575186776078719,0.012403012547829426
296,0.01243164640831818,0.013485357578323235
297,0.012269873188308302,0.012648306748997907
298,0.012431750705265482,0.010979839283626103
299,0.012746700343391731,0.01065125798483507
300,0.012433272292435004,0.012031965788352354
302,0.012278526963891616,0.011585994423316771
303,0.011911416411907226,0.011943552380374275
304,0.012078355314953227,0.012862348474781201
306,0.011846012302383892,0.011294130858584816
307,0.011561888300672436,0.011766799291105672
308,0.011413743456665827,0.011480245313068242
309,0.011335796277243864,0.011907728385821078
310,0.011215238988246475,0.012378369160317333
311,0.011142239024470663,0.01113984372168832
312,0.010663667746192674,0.01252643275116076
313,0.010950372586526647,0.011351380658874383
314,0.010992573476427176,0.011384381537508079
315,0.011282303669212557,0.010947364487563113
316,0.011999522437899684,0.011180081280595151
317,0.013041819021673859,0.01117213360163886
318,0.01338426146733891,0.012072035921093753
320,0.014782119477451911,0.012086698807538532
321,0.01502748223289039,0.012360683689777148
322,0.015362842028249647,0.011827139005042711
323,0.01662854718248387,0.011928364628132555
324,0.01645095768462106,0.013532917038112479
325,0.015395420989274761,0.01574786752864634
326,0.014814589819834413,0.013746915614398822
327,0.014443492565736023,0.014044298653583925
328,0.013880683938606978,0.014040343643403213
329,0.013399009043877322,0.013602949915088267
330,0.013193859700609456,0.012731378067936156
331,0.012091565915244015,0.01284085116932583
332,0.01153390945849403,0.013292029705563023
333,0.011178351736669959,0.012594677607779894
335,0.010440702993434487,0.012731487831393561
336,0.010419712529624545,0.011614622936373107
337,0.01030476366200756,0.011337355800783015
338,0.009836463638101076,0.011510001112550121
340,0.00961203443150492,0.010879006178819057
341,0.009764797957375186,0.010937466428757182
342,0.009528030447305994,0.010471869428741901
343,0.009364824570988492,0.010669787793333593
344,0.009244992342988544,0.011029001688455923
345,0.009555936718455062,0.010769038157236928
346,0.009743165965991136,0.00979833567718746
347,0.009679594785957596,0.010783629414703158
348,0.0093859448498249,0.010672049440602306
349,0.009071280426547413,0.011396120525193173
350,0.009079913625359252,0.009629492544717299
351,0.008938421298875048,0.010272209137999309
352,0.00872030720278011,0.01103899239322325
355,0.008057795962229228,0.010886451512801874
356,0.008479788550848324,0.010200241940885075
358,0.009113247546975527,0.009686783810349025
359,0.01017121015965948,0.009624278695465428
360,0.010832282014255349,0.009878589068168268
361,0.011299169837378697,0.010464672604166463
362,0.012275501902080845,0.010190504507910508
363,0.013213521767519453,0.009665265018521134
364,0.013292017186343182,0.01139538678873056
365,0.01404594748102754,0.010559534687052022
366,0.01441996946019882,0.01240462210223106
367,0.014432689638098059,0.01407676336541035
368,0.015034794262737334,0.013264467002591158
369,0.016071505448672616,0.013412356815282267
370,0.016719195309274338,0.013856851685061681
371,0.018014051567726733,0.013315611740877697
373,0.019117772342640563,0.012708246063522508
374,0.018806337692674945,0.013662521798907569
375,0.018184253796699402,0.01392401733041781
376,0.016975444167134854,0.013298034471118282
378,0.014545352134196589,0.014854896962846417
379,0.013364378616462376,0.01614777767797418
380,0.012871575003112423,0.015216251918633959
381,0.012457043719529494,0.01363097899865598
382,0.012498951763232359,0.013575358360774264
383,0.012205084050180883,0.012707951071405536
384,0.012683059980339757,0.011223628104036437
385,0.012652934376795133,0.01123286070467862
387,0.012142076592631683,0.011542649567744733
388,0.012195469301485374,0.011630055003117383
389,0.012081987108227265,0.01111380636192264
390,0.011248106354620967,0.011972753525298772
392,0.010964892380562323,0.012905047036142214
393,0.01069783696854184,0.011833816828371462
394,0.010128390722255617,0.011681474899160492
395,0.010168233473379352,0.010917056359117964
396,0.009626262537763502,0.011261315691557434
397,0.0095201111731618,0.01045816338627236
398,0.009661778324169338,0.00982070372973515
399,0.009478327805020077,0.01060280913297551
400,0.009284846231460867,0.010759769655415785
401,0.009310290610120103,0.009825203582512694
404,0.0099127230918858,0.009599587404144891
406,0.009733912331887485,0.009643036386266476
407,0.009522851491501953,0.009828334591599682
408,0.00951032122571561,0.01010777462406674
409,0.009458825314554064,0.010115777040964544
411,0.009618896914989135,0.009532334680965307
412,0.009508317670194217,0.01122569575037748
413,0.009807924751230119,0.009848956815432105
414,0.00995453840703547,0.009863929239874288
415,0.010172394879995777,0.009514288438568545
416,0.01004262913448518,0.010205690061575843
417,0.010020389173839126,0.009950233108509206
418,0.010252514315249553,0.010375087085065444
419,0.010717378626068383,0.009974866407970658
420,0.010608456397999953,0.011023079855645943
421,0.01106828637091895,0.010884507626761802
422,0.011504448459025861,0.010604959790586349
423,0.012303720826765669,0.010436347448778015
425,0.013645671890648876,0.009983135798604964
426,0.013329724619259728,0.01148504236257763
427,0.013234918061362394,0.011876735693158322
428,0.013025140618383406,0.010975204732678533
429,0.011895258691212105,0.01274152022739879
430,0.01162033812621347,0.012844748096196434
431,0.010897346816792426,0.013425699544617812
432,0.010365668173005809,0.01314833664279067
433,0.0100396299383365,0.011909569518074975
434,0.009929154099062764,0.01126963614136581
435,0.009459676027559205,0.011117585264547316
436,0.00947725414235,0.010567804196230478
437,0.009546256156352906,0.009353324982013049
439,0.008852202138606099,0.009901374090492665
440,0.008604366173607622,0.010381677870928944
441,0.008495596542776285,0.009719255846904123
442,0.008395646723711899,0.010027059830255642
444,0.008170180325692515,0.009857442822643546
445,0.008068418847046547,0.009135051298579906
446,0.007929662904260192,0.009108662463822735
447,0.007855799622810812,0.008864846770139096
448,0.007570398165405491,0.009279421493197108
449,0.007495124990484071,0.008879594410023445
450,0.007301454464497622,0.00921277114665086
451,0.007320099931264058,0.009119065275790145
452,0.007414803059654846,0.008852550044769592
453,0.007622657668575793,0.008605674365978111
456,0.007845634659253762,0.00791095973630744
458,0.00818715114922887,0.008143391243121906
459,0.008306268011699366,0.009023176412222418
460,0.008511076438095178,0.009292462413282045
461,0.008964301169199064,0.009502188931173685
463,0.009134442653228774,0.008877187154035631
464,0.009052570001607403,0.009617525370739023
465,0.009021363239140035,0.009373277442705403
466,0.00902989226338585,0.009838878530873047
467,0.009026115982215881,0.010214274573753717
468,0.008707792644222419,0.010509726372978399
469,0.008393693939731725,0.011640382967552107
470,0.008598356426962397,0.010187022587892723
471,0.009474112866835846,0.009316105437365624
472,0.010387018077361778,0.009691270552939618
473,0.01102084866552928,0.009501201960323653
474,0.011555359903590695,0.00964423856219314
475,0.012215915039598903,0.010004923953158662
477,0.012910707026414664,0.010476059667131674
478,0.013272434074035793,0.010840231243122889
479,0.01277384730308547,0.012333904364050458
480,0.012192922993846018,0.013405852962124612
481,0.01180535288833498,0.01269658430453066
482,0.011336820811439885,0.012924008034451666
483,0.01094739749703856,0.013504710037105511
484,0.011230611104565049,0.011547270601638512
485,0.011050405153292689,0.012109875004856756
486,0.010981883059510356,0.012226724002345748
487,0.01087563260775093,0.011354467669437667
488,0.010861237387332651,0.011350763381614242
489,0.010668166658609157,0.010523561894021927
491,0.010367472056606436,0.010961973154479193
492,0.010079294102525997,0.011195989163119277
493,0.009759743178083846,0.01065224587964877
494,0.008906209791700228,0.011255368394476753
496,0.008377342595636104,0.010395623914192804
497,0.008166491000901319,0.009772810309320111
498,0.00798879256342952,0.010109584447142864
499,0.007601716409155209,0.009981428779282937
501,0.007185202118394571,0.00938537668342717
502,0.007562707127905617,0.00804364815958445
503,0.007429344362268879,0.009069493913571853
504,0.007328280865293561,0.008839339407664631
505,0.007332547915409703,0.008624369836919945
506,0.007304812907914811,0.008835012298386813
507,0.00750679948242088,0.00833446441073709
508,0.007701622313264998,0.008598724765610398
511,0.008158129527051859,0.009086439226324766
512,0.00863507406302342,0.00886990214630357
513,0.008885779493876964,0.008810978631243114
515,0.008966648461889699,0.009356701487440501
516,0.009080193577530832,0.009488954128315642
517,0.009319048662231856,0.009797223360696506
518,0.009710862904002335,0.010717583427026903
519,0.01023895755385725,0.009610511262462098
520,0.01071157718917939,0.010836483874415395
521,0.012079110661436658,0.009986836800175534
522,0.013222574609724312,0.009897040406925435
523,0.015200727228895285,0.009146937878815051
524,0.016218829339064045,0.009951156249063974
525,0.016949348751364727,0.010426383530548526
526,0.01671429567557174,0.012013190234881004
527,0.01696503841701201,0.011672924056809149
529,0.015168781931427107,0.016084162173002185
530,0.014690745221767143,0.01502485338043328
531,0.014246000112418378,0.014648596526613999
532,0.013898914125260764,0.01464745922465261
533,0.01343193842983107,0.014573790388121337
534,0.013256410105846723,0.012967106426949522
535,0.012929616926027915,0.013413885147875981
536,0.012822147425593242,0.012876486320620885
537,0.012665881821963288,0.011219604041500674
538,0.012425137614492444,0.012361172801610726
539,0.011482216798400962,0.011704287989943496
540,0.011490382925620282,0.012383320742593662
541,0.011153945101162193,0.011701315480356507
543,0.010631227805771259,0.011802118297042813
544,0.010485302507850475,0.012266393178155807
545,0.010288354855626543,0.01071811629006585
546,0.009787037733445237,0.011356428337813314
547,0.00983401903588482,0.010486280615189782
549,0.009429877376729878,0.010739200629887551
550,0.00921253071185437,0.01042853133213904
551,0.008665207099346706,0.01067985826814166
553,0.00828577601255389,0.00962191836075225
554,0.008536605605539207,0.009562182552443564
555,0.008700353030867601,0.010269429940818042
556,0.008807923876330672,0.009681303647872052
557,0.008682655815318649,0.01010813451891252
558,0.008751175878456939,0.008958434605651232
559,0.009055120269753265,0.00830295780233956
560,0.00940752746665277,0.008575535698714564
561,0.009845508238434175,0.009442247734479088
563,0.011064774389659183,0.010548281704437118
564,0.011644418720332719,0.01018958048218667
565,0.012421812600735202,0.010169707226744925
567,0.01385471872469617,0.009682651579632951
568,0.014945762021698202,0.01036251823978895
569,0.0151606424848882,0.012022290130589681
570,0.014745836949257825,0.012379295902965874
571,0.013604285948417377,0.014856266198307926
572,0.013162486980049445,0.01331699606434471
573,0.012712784465961939,0.013622717715297192
574,0.012348978349799663,0.012869490720634683
575,0.0121224352464034,0.012733873767683078
576,0.011408332930162577,0.013912590438556995
577,0.011080156203866313,0.013297014864790714
578,0.011961288423089012,0.01134690844918177
579,0.012506395244499183,0.011809074852927792
581,0.012587802768539762,0.011833680804159011
582,0.012461872162473431,0.011302694608553153
583,0.012306038444174017,0.011494992630337396
584,0.012407274079034943,0.011743369370959825
585,0.012131113533619245,0.01192948642044206
586,0.011264963640825177,0.012984539306457089
587,0.010779070715907432,0.01394802035414319
588,0.010530995040492378,0.012521512482520938
589,0.010681118504215341,0.012090541223285494
590,0.010936717135167983,0.011187834693567288
591,0.01152303108706454,0.010959673713122951
592,0.011734199613705726,0.011640439319377933
593,0.012121650656437671,0.010725411923849572
594,0.012184232208500753,0.011031657028011664
596,0.012847847336265913,0.011056528380297758
597,0.013074070487286328,0.011595994454264296
598,0.013017297864867374,0.011471432694236913
599,0.012500167027532143,0.012102365615332128
601,0.011914087850888704,0.012595896146045298
602,0.01179326481085939,0.011798390675610108
603,0.011320694892018195,0.012747674533929183
604,0.011420375179274557,0.012293218006842103
605,0.011488297201988072,0.012725883626829023
606,0.012469689674780194,0.011407716029212782
607,0.013416207731393006,0.011504247609110377
608,0.014359117631662343,0.011682995377439455
609,0.014760017529307414,0.011310870840306228
610,0.015875295093786775,0.011173048442655193
611,0.016219887161266218,0.0107948642407649
612,0.01591249338260567,0.012428594676420468
613,0.015891690250443187,0.013056205387891406
615,0.0141533330302988,0.01516646288933427
616,0.01312715099595063,0.015525931035400639
617,0.014023181481018051,0.013560880470828937
619,0.013659731546585407,0.012744320214311482
620,0.014328112961398718,0.012389789726869759
621,0.015625593373602812,0.012713286958976944
622,0.01644621337038059,0.012435068306708368
623,0.017914445370942157,0.011671000810901718
624,0.019113167698198475,0.011250776176099115
625,0.019340749421559503,0.011466359904244956
626,0.02054379945292949,0.012852132900375159
627,0.0221971244185314,0.012316959991912313
628,0.02284706249881407,0.014301900536455449
629,0.02119588635876051,0.01748081070424427
630,0.02273821606513613,0.01576694842760394
631,0.022757684116765035,0.017308460788527484
632,0.022996973108905513,0.015823764871439043
634,0.020964534906880623,0.017074669827433473
635,0.019997160736934243,0.017457080860773033
636,0.019741566214572896,0.01725295174440809
637,0.019365789710418767,0.014902549695761994
639,0.016226868790811533,0.01674570270491357
640,0.015684805810290088,0.015832864897381272
641,0.015024405566582504,0.015566923443291525
642,0.014571778185862503,0.014281220573657317
643,0.014335259175229582,0.014208272202899847
644,0.013230393941444945,0.013907418311608286
645,0.012967885481764948,0.013216716067660448
646,0.012536721015989355,0.013022035422810857
648,0.011950939654873977,0.013571122170275885
649,0.01213999814080931,0.012461770498338059
650,0.01180076550262816,0.011846635170740567
651,0.0114370322792636,0.013027955431254564
653,0.011566953497835666,0.011939782515681204
654,0.011547983543105309,0.011202854968941111
655,0.010956745280701594,0.012359298339679277
656,0.010905347325130535,0.01122115393318608
657,0.010594423139005686,0.012250706420089524
658,0.01081047277654019,0.0104750198882947
659,0.010983227316151369,0.011394620331073283
660,0.010909805021743012,0.011953468087762136
661,0.011201184434521217,0.011228953071121962
662,0.011758494442896852,0.010911860261010594
663,0.012155552079153984,0.010256125949847613
664,0.013412815473704525,0.011293431519640823
665,0.01533068994306949,0.011454091047555152
667,0.017326328562564105,0.011962473206058099
668,0.0175507105004266,0.012171530347478105
669,0.018478840537715587,0.012751996021028878
670,0.018163256179657042,0.013631216615414518
672,0.016892499417803523,0.016519486666725702
673,0.014903492276890588,0.019199864084880832
674,0.013998580936001304,0.018219216982379924
675,0.013894654855201005,0.01536962990761596
676,0.013875970893842501,0.014503228615348189
677,0.013221890417978695,0.0165536017737677
678,0.013453971587530615,0.013329434863366787
679,0.013841349093309797,0.012194319311822764
680,0.013630959709023942,0.01281225576542791
681,0.014250912296919329,0.012377258796799403
682,0.015141075489937051,0.01278174909955953
683,0.016419571183970118,0.012938871117214592
684,0.01766238474336056,0.012718676572794022
686,0.018988135290774727,0.01352972338399698
687,0.019410471278775886,0.013350293837087884
689,0.019332252533739026,0.014756479332178201
691,0.01683692270621627,0.015499879963056018
692,0.01577084861703353,0.017033086304601052
693,0.014938191304472642,0.016148452800192316
694,0.014288170459371485,0.015988283809394408
695,0.013996147093667567,0.015191080553695719
696,0.013523219522919202,0.014005778633126685
697,0.013187046854419451,0.012844327868228539
698,0.012423321894210837,0.013421739017518563
700,0.01113570951206073,0.012660823028815547
701,0.010802799568500191,0.0118621346216146
702,0.010406588695082349,0.011930861425189383
703,0.00969418640581495,0.012301253850264952
705,0.009317279827882153,0.011176253862356227
706,0.009140494454513244,0.010495898147593451
707,0.008934563967477823,0.010149325420387965
708,0.00885348420249774,0.00971910160735606
709,0.008663663998114255,0.010097830659466877
710,0.008857324414857069,0.009893816385415297
711,0.008929782030041265,0.009430107671899616
712,0.008867512922909968,0.009601111823377662
713,0.0087434367817849,0.010287623917403394
714,0.008755380272534643,0.009549442508189326
717,0.008723197576305018,0.009807936595955049
719,0.008702070449084104,0.010229678033717403
720,0.009094427804810203,0.010308892472554954
721,0.009226317609248016,0.01045117268117242
722,0.009396712460695936,0.009947757847216175
724,0.010296511838153138,0.009348701401900543
725,0.01065833793854253,0.010429371140151512
726,0.01075264856542705,0.010913547878835384
727,0.01143570485153032,0.010321636527282707
728,0.011836272599781556,0.012308222245928285
729,0.012240616980047503,0.011699126311174231
730,0.012940420437387667,0.0112381627011413
731,0.013779754320385699,0.011205409142178607
732,0.014341102339322068,0.011656786762335211
733,0.015264451326315648,0.012613774576618069
734,0.01720198980481516,0.01239649492373884
735,0.017520694351888952,0.013974226023456056
736,0.017980747757095003,0.014833393005828203
738,0.020244914371310926,0.014653562153357273
739,0.020496192525366497,0.015304265273909058
741,0.01918342656601643,0.016487984207474472
742,0.017117733671979496,0.018603836694642002
743,0.01668639363312863,0.0154401529598843
744,0.015429328794289396,0.015950611879026418
745,0.013953258163900696,0.01790900558306905
746,0.012965858343192199,0.015583980083976072
747,0.012379138294786533,0.015434758450086312
748,0.012072937374693126,0.013271875603622476
749,0.01173767247677286,0.013307913675768737
750,0.011512536757478525,0.011756746693514173
752,0.01092506295269224,0.01060929355132968
753,0.01077897338532572,0.010736708839183831
754,0.010679241480625571,0.010530842558419181
755,0.010185799201186493,0.011157174736361339
757,0.009765734432847747,0.010628201596468222
758,0.009536415396595378,0.010381778975916744
759,0.009255921812136542,0.010466284598923176
760,0.009197029529134688,0.009876447996776743
761,0.008985816545095622,0.010331799270399875
762,0.009207822275951634,0.010143319653738185
763,0.00952234472106311,0.009737335809540493
764,0.009493938459911588,0.009581181790086109
765,0.009576437035137969,0.009333989727351846
766,0.009817148655435497,0.00931198550208368
769,0.011040617327975453,0.009735255589314318
771,0.011053933140969877,0.011242658704850597
772,0.011181776445049552,0.010496257890537297
773,0.011668118816609358,0.010763126083714837
774,0.011699746369853808,0.010883577244135806
776,0.01140199037245022,0.01151960239274393
777,0.01099609354654842,0.011952159851313112
778,0.010931157996111268,0.011865626639266685
779,0.010999917276411657,0.011368868460856501
780,0.011066401728337652,0.011033798395060803
781,0.010682854310100088,0.012261066603076045
782,0.010758153564697797,0.01115218968281618
783,0.010824902126735838,0.010881269398388845
784,0.011126290490068406,0.010514396634335397
785,0.011283256343753921,0.010577420710358101
786,0.011979484944845513,0.011466900742323842
787,0.01178659595607269,0.011744456816064307
788,0.012415907839429795,0.01107511905318355
790,0.012583378935796698,0.011593412679295962
791,0.012724849934162565,0.011334741861675114
792,0.0127945830077225,0.011757197837767568
793,0.012882758160958513,0.010982285406384759
794,0.01188709215391504,0.013694859207094278
795,0.011846162485998448,0.010878971908767897
796,0.01114570410827761,0.013205319259543918
797,0.011352176082386582,0.011322395219335207
798,0.011234631952504653,0.011568860197226985
799,0.011218333803493413,0.011720551744644713
800,0.011044873020501849,0.012357322460981597
801,0.010840212626755875,0.01115268359114249
802,0.010873905793418,0.010641539998419497
804,0.010681684525625465,0.010403505404482044
